term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,4.677836201808476,0.5750636301499592,8.134467138164585,4.1375418807030695e-16,芈昱廷,58,3.544960850413056,1
x358,4.532916570758482,0.5521397807923848,8.209726465014384,2.2169295565442567e-16,申眞諝,86,3.4452012025974845,2
x215,4.451116386317852,0.554422473338056,8.028383769363924,9.876511948469e-16,朴廷桓,81,3.3589041138418816,3
x446,4.464595434816618,0.5614976085710668,7.95122787108282,1.8467190335199143e-15,連笑,67,3.3584451459316167,4
x398,4.392543755905539,0.5534432029837778,7.936756169782233,2.075374746885927e-15,范廷鈺,73,3.302260646027497,5
x284,4.333019780357678,0.5433609233917491,7.97447809332745,1.5302608410708708e-15,柯潔,83,3.2625987612759326,6
x444,4.322457114929015,0.5647526856598107,7.653716794421279,1.9525203097758094e-14,辜梓豪,61,3.2098943241791877,7
x299,4.066269942098441,0.5692429857911909,7.143293889597484,9.11205139483256e-13,楊鼎新,58,2.944861260089795,8
x503,4.069947719521538,0.5728091889428422,7.105241672244993,1.2011217208453963e-12,陳耀燁,53,2.941513617304139,9
x464,4.048313290304948,0.565463888569717,7.159278199965594,8.110294960897639e-13,金志錫,63,2.934349429822606,10
x420,4.066939460894962,0.5927551507303093,6.86107823084161,6.8342721508056405e-12,許嘉陽,43,2.899211813956253,11
x158,4.018707637321174,0.5828618666102745,6.894785655978155,5.394608061373777e-12,廖元赫,48,2.870469760098933,12
x308,4.0117946674225635,0.6011218426794691,6.673846103379307,2.49184927748322e-11,江維傑,42,2.8275846373440094,13
x201,3.9205378968782836,0.5627143468929535,6.967190224535179,3.2333336116608632e-12,時越,59,2.811990633499165,14
x427,3.7844277046590893,0.566486446964284,6.680526471443881,2.3808536908301693e-11,謝爾豪,55,2.6684494041394498,15
x252,3.8225680555318617,0.6017355843201878,6.352571054694093,2.1174556310529401e-10,李欽誠,40,2.6371489544210918,16
x428,3.784217236533142,0.58999797915674,6.413949488338535,1.4179720700830672e-10,謝科,46,2.6219212175943643,17
x375,3.706024515967814,0.5952908985590857,6.225568919226424,4.798116726851226e-10,童夢成,44,2.533301445806415,18
x283,3.6732463269109434,0.5865823991145449,6.262114806812759,3.7979114839010397e-10,柁嘉熹,46,2.5176790006552903,19
x58,3.556058217143816,0.5651835353070803,6.291864491791517,3.136752573930634e-10,卞相壹,57,2.4426466525888677,20
