term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.9053731522694295,1.4069222627051752,2.7758272477402772,0.005506145625297045,朴正祥,31,1.1337362947402343,73
x97,3.8853331453915656,1.3994652388177495,2.776298430015915,0.005498171585155868,尹畯相,35,1.1283866249205992,74
x269,3.938261465579462,1.4307973873594675,2.7524941688966265,0.005914319967684658,胡躍峰,21,1.119590612481311,75
x359,4.068776536599264,1.4975918520688725,2.7168794561604934,0.00659006046405976,黄雲嵩,12,1.1185205880235856,76
x297,3.868773162418466,1.4005157389901055,2.762391778051841,0.005737958050276548,鄔光亜,34,1.1097571566079578,77
x112,3.8705415043971723,1.4029698650150129,2.758820129294619,0.005801045518990918,常昊,34,1.106690870317597,78
x341,3.9884605643665174,1.4778208472872896,2.698879618383917,0.006957333802913584,韓晗,14,1.077153495210557,79
x284,4.282306969417961,1.627372318723318,2.6314242414897735,0.008502782177199414,謝爾豪,6,1.0763835015330248,80
x326,3.8268519901824463,1.396857791528757,2.7396145931177727,0.006151126760005777,鍾文靖,37,1.0750421408707949,81
x233,3.800775877285004,1.3977637046132507,2.7191834104296233,0.0065443309094931615,王昊洋,37,1.0471813791969002,82
x296,3.9118218613032534,1.4582532361618983,2.682539468658484,0.007306552956477966,郭聞潮,15,1.0390629860643137,83
x165,3.7761020693679335,1.3973977938755051,2.702238464893661,0.006887434552169626,李志賢,35,1.0232284154331883,84
x70,3.779344740440703,1.4010854717836794,2.697440532039301,0.00698747638929662,姜儒澤,35,1.0192063610268547,85
x107,4.364346729283621,1.7072770693416803,2.5563201238135864,0.010578574825252275,崔汕,4,1.0010109026805112,86
x24,4.17217756993464,1.6107989438840458,2.5901293179858063,0.009593988396886669,佟禹林,7,0.9989036504830704,87
x170,3.766209124932737,1.4074322249435136,2.6759435077478715,0.007451920472446258,李東勲,31,0.9935676417940154,88
x253,3.7367119998955114,1.4014556122948325,2.6663077782226594,0.00766894482580588,睦鎮碩,35,0.9758444436746916,89
x54,3.9308390641598345,1.5023460112138445,2.616467201842437,0.008884489931808398,周振宇,11,0.9712174220685608,90
x329,3.736371503683438,1.4105716201163598,2.6488350186537994,0.008076975049288851,陳時暎,30,0.9575454120542095,91
x300,3.838339493586977,1.4643842706950572,2.6211286001898553,0.008763919571619358,鄭淼鑫,15,0.9535024803177143,92
x331,4.216336109300464,1.6678905108860362,2.5279453787770594,0.011473220000339186,陳浩,5,0.9305918028549724,93
x343,4.252646155495052,1.7588742184850725,2.417822781641474,0.015613679059973426,韓鐘振,4,0.7876639450794589,94
x321,3.5433040943581857,1.4007990364779557,2.5294878152309086,0.011422914021874807,金起用,34,0.783729992496613,95
x334,4.66344268862504,1.9713122352831265,2.365654007090998,0.017998255831387117,陳賢,2,0.7799575851172813,96
x144,3.642426611982414,1.4666783126892862,2.483452970204283,0.013011551444934944,朴埈奭,14,0.7530703359845203,97
x2,3.5850902025460334,1.4414855054902858,2.4870802993795302,0.012879632424293314,丁偉,20,0.7453637567301703,98
x127,3.5100980796641195,1.4069701425178893,2.4947921591161193,0.012603092681960838,彭筌,32,0.7383668989038776,99
x57,3.4710935618355925,1.4005982054678652,2.478293595040046,0.013201246726092594,周鶴洋,35,0.7119150970638981,100
x333,3.536764003585141,1.4431328288855665,2.4507543122806954,0.014255721989913973,陳詩淵,28,0.6937923306805751,101
x173,3.4679575522718813,1.4121323485675168,2.4558304013004286,0.014055947594378105,李泰賢,29,0.686056825593873,102
x79,3.4773041497153634,1.4295465289141382,2.432452585056235,0.014996954909002033,安亨淩,22,0.6610974877545113,103
x113,3.7137838350948855,1.5575422423275558,2.38438723147893,0.017107590307025664,廖行文,8,0.6454256177096007,104
x105,3.646523420302787,1.5242242128398582,2.3923799330734727,0.016739504086754838,崔基勲,9,0.6438017210082663,105
x267,4.207838120023944,1.8193129572609825,2.312872067024104,0.020729674007256543,胡煜清,4,0.6237915942198087,106
x51,4.294641052870258,1.8642715037394608,2.30365643859053,0.021241936972426868,呉新宇,3,0.62202619050352,107
x302,3.427589886562604,1.4284966914469288,2.399438449584918,0.016420240119528858,金世東,24,0.6134514044121544,108
x81,3.3403386429412434,1.3984756900106519,2.3885568171126383,0.01691469267800041,安国鉉,42,0.5853415336202592,109
x115,4.568716258535614,2.0271478616756475,2.253765669939388,0.02421091358473312,張佩佩,2,0.5752349710345879,110
x352,3.5375324346874626,1.5067559251253686,2.3477806695156183,0.018885638508707742,鶴山淳志,11,0.5692232621904867,111
x212,4.459257580544119,1.9790080413094246,2.253279161813622,0.02424155279751771,汪濤,2,0.560611739164552,112
x344,3.369169315855973,1.425995320220421,2.362679083221107,0.018143373125562925,韓雄奎,25,0.5599585350217433,113
x198,3.577625000982929,1.5421181042378673,2.3199422866195016,0.020343999620983915,柳秀沆,8,0.5396523356343303,114
x150,4.4208801310052825,1.971871764899354,2.24197141502806,0.024963219817626503,朴時烈,2,0.5362927541535552,115
x73,3.553110161729447,1.5339248965424133,2.3163521041600115,0.020539051601766795,姜秉巻,9,0.5312781155408928,116
x180,4.480294107596891,2.0048035592567817,2.23477960566761,0.025431821396725063,李載雄,2,0.5308310958610312,117
x318,3.344450647080119,1.4320598234022865,2.33541266393074,0.019521873493518024,金炯佑,22,0.5232927949776145,118
x316,3.318018477543489,1.4269215288954966,2.325298490738863,0.020056004948391278,金東昊,24,0.506983065619361,119
x131,4.050460657826018,1.8107277968076088,2.236924105857962,0.025291300747730082,戎毅,4,0.4833268981150285,120
x202,4.362004212616324,1.9764214946354037,2.207021237350485,0.02731257566719106,楊一,2,0.4684538681845791,121
x214,3.164015403131783,1.3697201183584544,2.309972205799027,0.020889692947382372,河野臨,34,0.46566676996562784,122
x340,3.245137031772528,1.4132154952428302,2.2962789770536176,0.021659935345567833,韓尚勲,30,0.46110250614415227,123
x257,4.15771469884547,1.8791295630286933,2.2125747902897444,0.02692697465882419,祁立鶴,3,0.4558294596789443,124
x98,3.1333572289114584,1.37483395751829,2.279080474974211,0.02266228194327924,山下敬吾,35,0.4249343326004271,125
x348,3.084367049422192,1.3584927649451974,2.2704331808102176,0.023181313185431873,高尾紳路,42,0.4081363024801532,126
x84,3.2243367665332325,1.4375750196779475,2.2428998295028553,0.024903274768335246,安祚永,22,0.39231397776767585,127
x342,3.2176831985773973,1.4352792253590514,2.2418517189729807,0.0249709573325592,韓熊熙,24,0.3901831246200662,128
x176,3.6723748618848644,1.6706398101329643,2.1981846952351654,0.02793594687479127,李翔宇,6,0.3812144359229248,129
x118,3.0270036389603754,1.3569054248313708,2.230814015159941,0.025693451193069435,張栩,47,0.3538999520425752,130
x119,3.327985086697151,1.5223030430722542,2.186151503698461,0.028804522963279372,張涛,11,0.32904809184481065,131
x237,3.336323382688665,1.547044495624556,2.156578813424342,0.03103849679391872,王煜輝,9,0.2886457263082898,132
x308,3.072071666456137,1.423315785983124,2.158390777865343,0.030897462132216166,金庭賢,26,0.26813956806938277,133
x305,3.0282535754897095,1.4257047414080255,2.124039773129328,0.033666817907422625,金基原,25,0.2196152349158993,134
x74,4.200803965808128,2.0241095801796716,2.0753836684253235,0.03795099057842048,姜至省,2,0.21330809285417507,135
x4,3.158515621248395,1.5070863509351187,2.0957761440070075,0.036102053537575944,丁烈,12,0.1895555099062114,136
x217,2.9470840104537106,1.4274439181641545,2.0645882986730406,0.038961971356784066,洪基杓,25,0.13501949167032645,137
x241,2.904606295266164,1.4059000511923443,2.0660119421738172,0.03882735198345539,王銘琬,18,0.13498319441724593,138
x258,2.984852336036353,1.4508213164812016,2.0573535156457208,0.03965223308319346,秋山次郎,13,0.126734342568386,139
x142,3.356319545740401,1.6410964283235367,2.0451690027557072,0.04083819930912759,朱亨煜,6,0.12335958194303354,140
x169,3.041007514061563,1.483172319862242,2.0503399863503478,0.04033126513052054,李春揆,15,0.11915804393294627,141
x265,2.783756026735695,1.3555346343506045,2.053622206465649,0.040012271155558,羽根直樹,46,0.11335279706500412,142
x221,2.938136437139596,1.436875040169248,2.044809990431399,0.040873594443419196,温昭珍,23,0.10749260800617755,143
x204,3.610287680899803,1.7843896646016806,2.023261932368179,0.04304614944376198,楊楷文,4,0.09504004163449231,144
x154,2.9982768273587315,1.4756367681490696,2.031852886885944,0.04216855127882657,朴珉奎,16,0.09127239410506416,145
x149,2.991730025604484,1.4730688569943582,2.0309505637834158,0.04226000974350618,朴昇賢,15,0.08978437732559819,146
x271,2.908458217656427,1.458171933982959,1.9945920984173988,0.04608738608432101,芮廼偉,21,0.035859507709997906,147
x188,3.2230869684263523,1.623187616680991,1.9856527583772179,0.04707189397155976,林子淵,6,0.0254073635648,148
x29,3.0674036527027426,1.5458053411261405,1.9843401824890168,0.04721792953496011,兪斌,11,0.022167130684245695,149
x263,2.9034544240073994,1.4763391859371497,1.9666581038180235,0.049222640010989756,羅洗河,19,-0.004933772288785665,150
x60,3.0914523097028415,1.5768970941815066,1.9604654743228311,0.04994140959076426,国宇征,11,-0.01503496583472641,151
x156,2.9020558863501806,1.4829839007570498,1.9569031631892346,0.050358854601540694,朴進率,16,-0.01942239814120761,152
x231,2.8924369062281983,1.4898675080566186,1.9414054542347121,0.052209117254771016,王尭,15,-0.042602084643340365,153
x40,3.1536547837398916,1.6476920079320438,1.9139831768061586,0.05562230535865863,単子騰,6,-0.09229847188623452,154
x147,2.725895611840273,1.4338826914502143,1.9010590113779322,0.0572942835934688,朴承華,26,-0.09885329031664902,155
x211,2.893209450588232,1.5236283024622084,1.8988945308463738,0.057578344582114575,汪涛,12,-0.10833830526231836,156
x37,2.931350239297673,1.5441981975928347,1.8982992234204086,0.0576566762206318,加藤充志,7,-0.11072020996021159,157
x290,2.5171709937268267,1.366418614711968,1.8421667903415015,0.06545075652371038,趙治勲,38,-0.17467367725575,158
x295,3.3504596869893355,1.8145746167477785,1.846416044876837,0.06483181928224142,郭信驛,4,-0.22425230800378815,159
x88,2.660065141509813,1.4777226691509477,1.8001112096616896,0.07184307994254215,宋泰坤,17,-0.251048516717554,160
x146,2.6093034213818536,1.475721775051519,1.7681540419709263,0.07703515492250396,朴志娟,18,-0.297868475469639,161
x225,3.4164339969234314,1.8865923834239047,1.8109020406003524,0.07015601666600123,潘非,3,-0.30015299842166066,162
x71,2.7066234398302513,1.5292340785435528,1.7699209544218684,0.07674030956303016,姜昇旼,13,-0.30596769490054765,163
x230,2.663171415117293,1.5106531177565414,1.762927162969317,0.0779127750800225,王元均,16,-0.31281522686309327,164
x278,2.4942258978431,1.4303365092706954,1.7438035606843763,0.08119334939257572,蕭正浩,33,-0.32353702542016993,165
x19,3.1939504201219764,1.7931315852944516,1.7812136300066876,0.07487755783529607,付沖,4,-0.33851880290809344,166
x194,2.6409165654842717,1.5183672848439358,1.739313400549009,0.08197965146095317,林至涵,14,-0.3502669856582816,167
x91,2.6850167210333877,1.556719047595738,1.7247921037391043,0.08456494529076689,小松英樹,8,-0.381719802730216,168
x191,2.5656187265778208,1.5018057312059583,1.7083559299761193,0.08757031924367832,林漢傑,10,-0.3929385638979168,169
x77,2.554371431090196,1.5027739528628445,1.6997708978279908,0.08917402760553399,孫力,17,-0.40609325604960755,170
x299,3.5054978148880584,1.985666560959848,1.7654010415492627,0.07749638847426607,鄭斗鎬,3,-0.40626531020284196,171
x273,3.3032473165416576,1.8893328698078742,1.7483670396723496,0.08040049147485934,范胤,3,-0.41873843697985436,172
x177,2.696967462524949,1.598695174091092,1.686980423931197,0.09160711620721003,李豪傑,9,-0.45246203043450217,173
x232,3.106111110249464,1.8093841028066284,1.7166676248737986,0.08603991874715954,王彦皓,4,-0.4583755722795937,174
x262,2.233576651039606,1.373433312740706,1.626272371814305,0.1038917264081353,結城聡,37,-0.47208697505958463,175
x319,2.2452741396694766,1.392310610819496,1.6126244547888184,0.10682612220241058,金秀俊,24,-0.49757776364493056,176
x192,2.386655454905995,1.4644830158064945,1.6296914536708762,0.10316672454251317,林立祥,23,-0.4983760862327995,177
x178,2.585953251141587,1.5679354258728786,1.6492728006971156,0.0990917592849487,李赫,11,-0.5028795378279836,178
x7,2.73703907118695,1.6487589110317205,1.6600602143064276,0.09690233966201675,三村智保,6,-0.5110159835455392,179
x314,2.6542036746393687,1.6085903694242814,1.6500183795016223,0.09893917696760239,金承俊,9,-0.5147193531264653,180
x160,2.487380795170412,1.5332692250995197,1.6222726931788278,0.10474497283933774,李元道,12,-0.5331595782756415,181
x109,2.3874590441304204,1.487330659862385,1.6051972224867062,0.10845040853865304,崔精,17,-0.5425823557984781,182
x317,2.3990635091903614,1.495496521111976,1.60419196923744,0.10867174436375764,金沢真,12,-0.547064637400231,183
x307,3.3506056687114216,1.9966659069701513,1.6781003056218913,0.09332751910054357,金大熙,3,-0.5828261680197766,184
x157,2.2797270120552846,1.4606998691061563,1.5607087124956849,0.11859249464829039,朴鋕恩,19,-0.5978517300838435,185
x223,2.1459321901832933,1.4021220233483707,1.5304888978625764,0.12589575945530335,溝上知親,20,-0.6162481958129971,186
x52,2.258030163080628,1.4598013885314975,1.5468064223120905,0.12190993110931281,周俊勲,29,-0.6177785723264222,187
x123,2.705112439207524,1.7089263976746114,1.5829309225303403,0.11343720977668212,張豊猷,4,-0.6614725642114605,188
x197,2.0626799830530556,1.3896217393396695,1.4843463689861494,0.13771705484093058,柳時熏,23,-0.6748748434460934,189
x30,2.1113629348443057,1.414350333144966,1.492814676367668,0.13548570447843142,内田修平,18,-0.6749072214512775,190
x246,3.068590147586145,1.9123479646799213,1.604619140586033,0.10857764650564562,田瑞祺,3,-0.6987353428333001,191
x234,2.200634963966099,1.480425505729813,1.486488145096663,0.1371500502581686,王晨星,17,-0.7158032823216325,192
x50,3.5316150831432522,2.1561135967710565,1.6379540894469167,0.10143127130807907,呉政娥,2,-0.7159287024957295,193
x226,1.9810883419424032,1.377260766419927,1.438426469587219,0.15031308674733815,瀬戸大樹,30,-0.7321153679048529,194
x356,2.231329825405061,1.5070691565785845,1.4805756030935735,0.13871970053934093,黄晨,21,-0.7375964130547508,195
x14,2.5809886124937558,1.6927282663255077,1.5247507020701205,0.1273212901895195,久保秀夫,5,-0.7536860721674943,196
x199,2.658371144285123,1.7445373302249982,1.5238258867996046,0.12755221110675136,桂文波,6,-0.7783673962581239,197
x288,2.0974574628191713,1.4648567581178962,1.431851579477344,0.15218630213079817,趙恵連,18,-0.788310350673084,198
x243,3.04109248197834,1.9461569334626436,1.5626142114693513,0.11814336356693039,甘思陽,3,-0.7928366769430681,199
x64,3.1326468697159777,1.995543832848034,1.5698211275294685,0.11645673091651296,夏晨琨,3,-0.7985744809946489,200
x248,3.1321499292049495,1.9960364430823818,1.569184741120319,0.1166048986374989,申眞諝,3,-0.8000418636673428,201
x187,2.368065530256866,1.609005088965897,1.471757638615559,0.14108633663899037,林君諺,7,-0.8016744950059507,202
x130,2.0455817334036412,1.4514697796938332,1.4093174808194266,0.15874131211634168,志田達哉,14,-0.8138137325932102,203
x83,1.9059795478406045,1.3995209436458422,1.3618799750687582,0.17323576680608913,安斎伸彰,22,-0.8510767111417048,204
x33,2.1129992261471373,1.531611934072831,1.3795917746137518,0.16771237143497011,劉昌赫,14,-0.9042762839763396,205
x101,1.8801701815928658,1.4295681435076184,1.3152015104223298,0.1884421876770907,山田規三生,16,-0.9360790611171423,206
x298,3.6172898585171573,2.3224198508878975,1.5575520753210108,0.11933946687415141,鄭壽鉉,2,-0.957877247732001,207
x164,2.290411301320404,1.6506506613555292,1.38758088246213,0.16526470618836947,李廷宇,9,-0.9613705015499887,208
x139,2.0056888859057365,1.506554362031732,1.3313086712655187,0.1830874661839588,曺薫鉉,14,-0.9622232072967756,209
x339,2.5802645381799776,1.8104350555621673,1.4252179498251965,0.15409420923033834,韓一洲,5,-0.986292521277492,210
x349,2.6674659254580106,1.8547979133843904,1.4381436954448428,0.150393286879049,高根台,3,-0.9864859639092383,211
x20,1.9529302913262871,1.5078035126727563,1.295215374491662,0.19524594255294198,伊田篤史,13,-1.0174426286390428,212
x172,1.812278684674298,1.4509890979466622,1.2489953833828988,0.21166676240524113,李沂修,11,-1.0461698382806264,213
x108,2.4967285310688423,1.8045126186401566,1.383602699852731,0.1664801411821231,崔洪允,4,-1.058161327652266,214
x287,2.411170429064872,1.7774186867661983,1.3565573756016425,0.17492189307555067,趙寅善,6,-1.0903443838645388,215
x357,2.0309699836206128,1.5847356825250458,1.2815827939108164,0.19998903916697394,黄祥任,9,-1.0909593109537274,216
x106,1.991130090565874,1.5734835102179852,1.2654279994901436,0.2057179434331818,崔明勲,12,-1.1086324245635568,217
x62,1.7083851022970968,1.4321888385993138,1.1928490547153712,0.2329284943689989,坂井秀至,18,-1.1130269097435512,218
x89,1.7991584663867026,1.484257235850556,1.2121608188459947,0.2254508264557341,富士田明彦,11,-1.1248282882388925,219
x286,1.703956294144004,1.4369678752708988,1.1857998522220077,0.2357013498995135,趙善津,15,-1.1268704201396664,220
x133,2.482033547995236,1.8422125766660256,1.3473111515106126,0.17788004206455765,新垣朱武,3,-1.1471252280368347,221
x354,2.3189576892541415,1.7759891843167137,1.3057273713895545,0.1916452863745677,黄奕中,8,-1.1797410038497844,222
x328,2.1281862862546017,1.6855899098534126,1.2625765459403346,0.20674140119702805,陳一鳴,6,-1.192425836156621,223
x347,2.25346505005603,1.7505909879238069,1.2872595972452876,0.1980038208389015,馬如龍,6,-1.1951991961538697,224
x249,2.069584062321566,1.6639396342339798,1.2437855435028031,0.2135785023662799,畠中星信,5,-1.2083770171193744,225
x238,3.4447969406902317,2.382334798108511,1.4459751599251616,0.14818416910926316,王爽,2,-1.2484026115835354,226
x182,1.523044534907704,1.4187355714577292,1.073522484068542,0.28303675615423646,村川大介,21,-1.2718645408640223,227
x206,2.654849653087018,1.9999528378089104,1.327456129413328,0.18435784290912643,権孝珍,2,-1.2850574373965356,228
x358,1.534157560343944,1.4354040275724345,1.0687984225169844,0.2851605103164545,黄翊祖,16,-1.293588373973752,229
x25,1.4448105327627256,1.3977061838289726,1.0337011808910455,0.30127588087349166,依田紀基,25,-1.3086706493803504,230
x320,1.653854894308391,1.5087841816453065,1.0961507380763278,0.2730128135982457,金美里,14,-1.3184499435328625,231
x220,1.7261783573377008,1.5466801619930792,1.116053855060323,0.2643990827345968,清成哲也,7,-1.3207815617886651,232
x129,2.176692935217273,1.7766888040052498,1.2251402329492258,0.2205223886035603,徐能旭,5,-1.3233840086730688,233
x31,2.3464330605990478,1.8669939769916923,1.2567973381359703,0.20882703018622345,劉宇,4,-1.3315450740745862,234
x259,2.2228114026610015,1.8179432034501186,1.222706737175572,0.22144048143963097,秦悦欣,5,-1.3585367081357322,235
x155,2.3014597804760633,1.8587776585830034,1.2381576515345727,0.21565761056414456,朴硬根,4,-1.3603322069324535,236
x360,1.4437019045692872,1.4333185120206613,1.0072443022688569,0.3138173882178864,黒嘉嘉,29,-1.3799355641114157,237
x1,1.4053386288268774,1.4260097932072715,0.9855041918513743,0.3243764734117829,一力遼,14,-1.4039006637914475,238
x311,1.7744768336486922,1.6253966206015773,1.0917192832552702,0.27495650672448935,金恩善,8,-1.427554508936415,239
x94,1.4834372793818478,1.4778052947791298,1.0038110464366414,0.3154696989204497,小県真樹,12,-1.4278391513330377,240
x283,1.3336041759491306,1.4098693636280288,0.945906202626714,0.3441964295643216,謝依旻,26,-1.4438384703980862,241
x23,1.6037302825262416,1.5600773866918058,1.0279812374737405,0.30395865356670815,余正麒,8,-1.469622169256616,242
x26,1.545613461187542,1.561176941101335,0.990030931469681,0.3221590005476866,倉橋正行,7,-1.5299051127820877,243
x256,1.215586888092113,1.407690775610705,0.8635326089742609,0.3878446985604044,石田芳夫,10,-1.557563939860976,244
