term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.5180336888051658,1.6802333844801713,0.9034659725409594,0.36627863987514203,劉小光,8,-1.7920260786207716,63
x117,1.4147354571729052,1.633080104858984,0.866298874723642,0.38632628321889717,林鋒,12,-1.8024323493992935,64
x154,1.48662827385094,1.684380107139112,0.8825966701636901,0.37745422831106584,王雷,8,-1.8316005372131106,65
x11,1.748764058382084,1.8205350886430782,0.9605769585498689,0.33676491864364433,今村善彰,4,-1.8376900662447802,66
x13,2.3665132528782302,2.134165568143963,1.1088705057388473,0.26748604913220764,佐坂志朗,2,-1.8377929163653763,67
x80,1.8671401603029865,1.90217657140444,0.981580883905228,0.32630636885369285,戴嘉伸,6,-1.8801476853637604,68
x2,1.6189359495566613,1.7776063396411068,0.9107392978152403,0.36243275295352556,マイケル・レドモンド,6,-1.882948539536319,69
x197,1.8186095064292565,1.8793988423820809,0.9676549040140007,0.3332167471000109,金栄桓,4,-1.883806213063443,70
x100,1.2288637608985031,1.5884499857852867,0.7736244589979874,0.43915290367020554,李喆,15,-1.9003827110985119,71
x56,1.3163289662747726,1.634280048883034,0.8054488379604411,0.42056071880695034,尹畯相,12,-1.9032027300248044,72
x144,1.8614058668299627,1.9206654203742568,0.9691463422438527,0.33247217853261535,牛雨田,4,-1.922305011307323,73
x146,1.8394644098207287,1.9166888303240883,0.9597094639037981,0.3372014588544443,王学伝,3,-1.9364125859177255,74
x92,1.269567029349421,1.6311199021674563,0.7783407140470798,0.43636817942495215,朴正祥,12,-1.943739177920468,75
x132,1.261818665159292,1.628574928399726,0.7747992696898405,0.4384582809016473,江鋳久,14,-1.9464739437881682,76
x34,1.7312970926268596,1.8789030112016196,0.9214403736144096,0.35682055819798264,周平強,4,-1.970141839440331,77
x130,2.1248076795115622,2.080288549196275,1.0214004592451789,0.3070647478527536,橋本雄二郎,2,-1.9733607624050995,78
x78,1.0871173780701875,1.5747051463943074,0.6903624977408771,0.4899662543298295,彭筌,19,-2.015051760326598,79
x150,1.0944216094614634,1.581018437224908,0.6922257095132005,0.48879559565436737,王煜輝,18,-2.0201847118716056,80
x35,1.2785297125897315,1.6774126225394037,0.7622034646753696,0.4459385785848614,周波,7,-2.025973153812894,81
x109,1.6456552141502885,1.8797565438465635,0.8754618886883982,0.3813226382398301,李載雄,4,-2.0574651772274413,82
x85,1.185299095192826,1.647840345764601,0.7193045723387996,0.4719532793017002,朱松力,10,-2.0609463859634376,83
x137,1.1899260083197976,1.6641855715162643,0.7150200246211954,0.47459666984804944,洪旼杓,10,-2.088519567567243,84
x127,2.0582761481452696,2.108486793853027,0.9761864073068236,0.3289720978874018,権五敏,2,-2.0954428357451933,85
x118,1.019227805255048,1.585366872518451,0.6428971255315453,0.5202908547173293,柳才馨,20,-2.103944933606301,86
x21,1.0402610675337096,1.605644486154148,0.6478775821821872,0.5170641312699297,劉星,15,-2.122858570189962,87
x28,1.220916879746584,1.6997077137703844,0.7183099010819216,0.4725662266210215,古霊益,8,-2.1275073163810734,88
x1,1.9879394261512935,2.089262567953337,0.9515029162173232,0.34134913885735396,Alexander Dinerchtein,2,-2.1279078327167804,89
x64,1.3081466697046678,1.7533650706457413,0.7460777516361122,0.45562044822511494,崔原踊,7,-2.1459825194674425,90
x94,1.0619920634487687,1.6392568105964453,0.6478497185943438,0.517082154576572,朴炳奎,11,-2.167343853426228,91
x31,0.835259046590242,1.551223406755418,0.5384518071044925,0.5902651679962835,周俊勲,10,-2.2206510647179316,92
x178,0.8975639341132818,1.6028395922327583,0.5599836305908651,0.5754906031853255,許映皓,17,-2.260030062585252,93
x75,0.998205343443643,1.6598935730000144,0.6013670753839555,0.5475955230348317,張維,9,-2.2717849953663856,94
x143,1.8685113335425614,2.121605480527059,0.8807063097698904,0.3784768007330381,牛窪義高,2,-2.311051463095745,95
x113,1.0640904956469908,1.7365785070269166,0.6127511605961029,0.5400408886777006,林朝華,6,-2.3569691631960348,96
x63,1.5720544474469427,2.004011939883799,0.7844536333142291,0.43277397842356696,岳亮,4,-2.375849074124141,97
x23,1.7331012621829673,2.0896544654955047,0.8293721717154848,0.4068938433185473,劉鈞,2,-2.383518034843177,98
x195,0.6991839290825624,1.5672980178013598,0.4461078372723224,0.6555193518465556,金承俊,22,-2.388393165986116,99
x102,0.9666324135930481,1.7037432615950343,0.5673580259317313,0.5704709612112513,李康,8,-2.3897418117491696,100
x125,1.9792123235212014,2.231028974282905,0.8871298160335895,0.3750090131168777,楊潜,2,-2.4159147558161207,101
x114,0.7590278218929722,1.618915531775108,0.46884955205829276,0.6391771779193909,林海峰,17,-2.4302357757039905,102
x97,0.7160835971301536,1.6095933310644817,0.44488479376128,0.6564030122467808,李劫,15,-2.454815265066875,103
x48,0.7760352295304254,1.652858921971972,0.4695108694482909,0.6387045173639532,宋雪林,8,-2.4800968467543596,104
x55,0.7592387840600446,1.6493989648261753,0.46031239272667923,0.6452920071813393,尹炫晳,12,-2.4900771766475205,105
x183,0.7124744284928941,1.6426092800921877,0.4337455273921916,0.6644732419576425,趙恵連,18,-2.523465853288715,106
x198,1.6744247676283803,2.1321353825912377,0.7853276022244937,0.43226151630286896,金生煜,2,-2.525881936076358,107
x107,0.6314933513138551,1.6042222366137124,0.3936445567833848,0.6938434801989495,李相勲,17,-2.528824454815158,108
x140,1.6545377725893307,2.1355785498856457,0.7747491997791074,0.4384878725252061,清成哲也,2,-2.552551970685391,109
x8,1.3202767403588116,1.9797814439464922,0.666880045974658,0.5048487576021724,中野泰宏,3,-2.579892704215778,110
x209,0.9962621758830146,1.8166420887660966,0.5484086172195305,0.5834113608239309,韓鐘振,5,-2.5825227389861958,111
x202,0.9711837400681927,1.831477401935495,0.5302733951518328,0.5959223899760034,陳祖徳,4,-2.636826741744732,112
x206,1.5308049158482437,2.115621155124629,0.723572323967457,0.46932833755490055,陳詩淵,2,-2.6369687597472757,113
x83,0.5200384501380733,1.6111646630364451,0.3227717576414533,0.7468681032778038,曹大元,13,-2.6539559360437233,114
x44,0.5268713637447227,1.6201734109535135,0.32519442683277056,0.7450339264046084,安永吉,17,-2.6648702558336987,115
x10,1.2066699828605714,1.9743989413340188,0.6111581391171507,0.541094893313758,今村俊也,3,-2.6828959315674457,116
x76,1.460013326574998,2.110462006964777,0.6917979673440126,0.48906421332148253,張蛟,2,-2.6975968271456123,117
x30,1.0711159570014066,1.9184163074421385,0.5583334299475102,0.576616721186416,呉新宇,4,-2.7081641686596063,118
x190,1.710138109913642,2.247127185095734,0.7610330742542216,0.44663731256280814,鄭弘,3,-2.716702444724954,119
x196,0.6110581707584757,1.7134975592102915,0.3566145556928002,0.7213803791827798,金明完,9,-2.7645320208857984,120
x129,0.9936270921917264,1.9245067583288529,0.5163022098475473,0.6056433530506542,横田茂昭,4,-2.797651221716114,121
x121,0.9969058928869248,1.9672899073839565,0.5067407142918658,0.6123367592030344,梁建,3,-2.8786552246594694,122
x91,0.5739540173114132,1.75718845971934,0.32663202067869584,0.7439462217750821,朴昇賢,8,-2.8877072483356865,123
x108,1.1316237103859865,2.0491815461023015,0.5522320423675592,0.5807893837370313,李英信,5,-2.9052639354355474,124
x207,-0.2677943769067828,1.339846204476656,-0.19986948950710604,0.8415826528031076,陳逸達,6,-2.907291399725795,125
x123,0.36578461233640824,1.668709154593381,0.21920213677112593,0.8264925910570966,楊一,10,-2.9215724222125523,126
x46,0.40407381793735336,1.7011300837164858,0.2375325801390608,0.8122436470129539,安達勲,11,-2.9471524469841235,127
x211,0.1934054038382688,1.6059702411143872,0.12042900851267595,0.9041433131517294,馬暁春,15,-2.970355971157074,128
x99,0.9188342960865193,1.9802710092586453,0.46399421684737163,0.6426518890075759,李君凱,3,-2.9822995921530118,129
x205,0.2561318897570719,1.6822918962284243,0.15225175270195435,0.8789883769527969,陳臨新,10,-3.057983145812924,130
x86,0.9735016157019237,2.059998774452433,0.4725738810017931,0.6365172204768136,朱毅,4,-3.0846959699693697,131
x7,0.5693620789706884,1.881962741999579,0.3025363182087989,0.7622432518166145,中野寛也,5,-3.138104522768482,132
x213,0.037815771678137475,1.653115063555905,0.022875462520312712,0.9817496133453923,黄奕中,15,-3.2188209035269955,133
x133,-0.12888698191035547,1.583945206056105,-0.08137085892716807,0.9351470234485034,汪洋,19,-3.2492590378408823,134
x58,0.4485597447335408,1.8815312317149888,0.23840143451920542,0.8115697549130982,尹赫,4,-3.258056781744987,135
x66,-0.08388131177738119,1.6389736380637594,-0.0511791708111159,0.9591827493744189,崔明勲,17,-3.312659378762987,136
x156,0.000608200334359133,1.7093445853889186,0.0003558090858671145,0.9997161054297834,白洪淅,9,-3.3668006328818105,137
x155,0.07709154514016374,1.7804426759138468,0.04329908858233529,0.9654631177485663,白大鉉,11,-3.430380526410114,138
x200,0.43784746442657385,1.969021193349002,0.2223680811082905,0.8240273573879674,金鐘秀,3,-3.44112428647096,139
x162,-0.4683978942460279,1.5533380850889318,-0.30154278630154824,0.7630006285848074,秦士,6,-3.5284739218712233,140
x194,0.34056818570867053,2.0119376881433877,0.16927372438802823,0.8655813426224644,金成龍,3,-3.6229490599338035,141
x181,-0.04698381196327145,1.8261794262459548,-0.025727927545353663,0.9794743482663844,趙哲倫,6,-3.6445572816678022,142
x79,-0.3371382822765735,1.6971895713815837,-0.19864503527565797,0.842540422507897,徐奉洙,19,-3.6806017378982934,143
x87,0.6244586319081236,2.186357070876504,0.2856160323609812,0.7751722227191014,朱燕銘,3,-3.682664797718589,144
x138,0.3140500150352059,2.0629802457430118,0.15223122746000717,0.879004565035807,洪章植,3,-3.750021069078527,145
x210,-1.0164743198965367,1.4097804646963288,-0.7210160343053758,0.4708996495451033,饒瑞雍,6,-3.793741835348304,146
x188,0.04030832300145892,1.9506578456189283,0.020663963745353512,0.9835137156431895,邵煒剛,7,-3.80248763286783,147
x177,0.08857229434443639,1.9818241196787043,0.04469230819473316,0.9643525647451521,蘇耀国,5,-3.815621221422611,148
x145,-0.42304612087556154,1.7244289682528966,-0.2453253388013832,0.8062045335762278,王亦民,11,-3.8201711883337675,149
x73,-0.08048713849880378,1.920418436808635,-0.041911250671264055,0.9665694475410149,張璇,9,-3.8637114590118147,150
x74,0.10788734248657304,2.0644914702775288,0.052258555697529616,0.9583226759294062,張秀英,3,-3.9591608539601584,151
x89,0.10320094713179512,2.0725246119399308,0.04979479931733918,0.9602859110873292,朴文尭,3,-3.979672538389869,152
x136,0.009180503377900606,2.0405226038621476,0.0044990941832863994,0.9964102543240766,洪性志,3,-4.01064902623053,153
x77,-0.7217644687882531,1.6855475503827961,-0.4282077172040248,0.6684998982689132,彭景華,2,-4.042293143042362,154
x120,-0.31789548681068874,1.9009821146257717,-0.16722697408085282,0.867191461007051,梁宰豪,9,-4.062830252623459,155
x67,-0.1287703699781819,2.0019807478059275,-0.0643214826712534,0.9487142481740617,崔珪昞,4,-4.072672443155859,156
x148,-0.5677276707281234,1.8004105141942865,-0.3153323457357118,0.7525093284498923,王東亮,6,-4.114536383690868,157
x41,-0.3699839298227214,1.9151867498414354,-0.1931842572810999,0.8468146673757222,姜東潤,6,-4.142901827010349,158
x163,-0.20824871450458463,2.005918523296353,-0.10381713518571369,0.9173144680379013,簾正勲,4,-4.159908205398399,159
x110,-0.5135244727147951,1.8781930874634791,-0.27341410004245925,0.7845349153022729,杭天鵬,7,-4.213564855017848,160
x166,0.929365785376137,2.6219724074729216,0.35445292358048397,0.7229994783114988,羽根泰正,2,-4.235919857345518,161
x139,-0.2522764849479239,2.0521899622950412,-0.12293037661376804,0.9021622309947159,淡路修三,5,-4.295090710669155,162
x179,-0.5112220860029959,1.954930281484614,-0.26150399881000536,0.7937038661769021,諸飛,7,-4.362434740527686,163
x33,-1.1644360180912345,1.624725541211743,-0.7166970596293956,0.47356104058854437,周尹南,4,-4.365145334278369,164
x106,-0.6384810020336574,1.9094525710544579,-0.33437908420059304,0.7380935203841914,李熙星,6,-4.40010256701094,165
x193,-0.3640744372962179,2.0638619162373395,-0.1764044553716888,0.8599762046737938,金亨奐,4,-4.429882412283776,166
x36,-0.42599501763495934,2.0401861654107205,-0.20880203231316397,0.8346027847498185,周逵,4,-4.445161763494079,167
x119,-0.9530373418447016,1.776292674094805,-0.5365317077211769,0.5915911280823685,柳時熏,17,-4.452333909811467,168
x203,-1.0954465689018704,1.7759453024277836,-0.6168244975812904,0.5373504917445406,陳秋龍,3,-4.594058814684605,169
x189,-0.7881285641718068,1.9393822712559126,-0.40638123584651903,0.6844625046837075,鄒俊傑,5,-4.608711638545954,170
x82,-0.9602650212682631,1.8543120325854414,-0.517855142173337,0.6045593417131405,景石,7,-4.613259725461583,171
x173,-0.23655121971850804,2.2348413919821257,-0.10584698339988503,0.9157037587779036,菊池康郎,2,-4.639188761923295,172
x176,-0.9329178681758523,1.8907005757431297,-0.4934244375575831,0.6217127187363358,蕭正浩,3,-4.657598002389818,173
x186,-0.9457124083670803,1.891393609132125,-0.5000082498962365,0.6170692684591264,趙興華,7,-4.671757818357366,174
x81,-1.135166185229647,1.8624495713816414,-0.6095017028501525,0.5421919443864645,方捷,8,-4.80419184085148,175
x124,-1.0471521585474166,1.9222111050357478,-0.5447643891995633,0.5859155735599484,楊志徳,5,-4.833908035467839,176
x131,-1.0238458769156855,1.96749109916544,-0.5203814529834341,0.6027977344493425,武宮正樹,8,-4.899803342271602,177
x40,-1.0797743909333894,2.093812388873592,-0.5156977753457059,0.6060655086450693,姜勲,3,-5.204584797014365,178
x128,-0.823123247155618,2.2781668619153876,-0.36130946372539646,0.7178681198703367,権孝珍,3,-5.311111965128932,179
x172,-2.172028252265935,1.7564022631255385,-1.2366348517456274,0.21622267504090817,范揚波,9,-5.632140710623245,180
x90,-1.9237442203834492,1.9661586051212279,-0.978427790806244,0.3278627888153467,朴昇哲,11,-5.797076672472268,181
x88,-1.7324847367710787,2.360295928552115,-0.7340116617638888,0.4629416306456706,朴志勲,5,-6.382267716018745,182
x101,-2.5130285904213867,1.9653165795531822,-1.2786889484200696,0.2010066129840335,李奎漢,5,-6.384702252141155,183
x98,-2.84409483163001,2.1944016841288634,-1.2960684692324516,0.19495189682802766,李勇讃,7,-7.167066149363871,184
x199,-3.1824795158587658,2.1324353760869186,-1.4924154567810204,0.1355902654535305,金萬樹,9,-7.383377206749996,185
x214,0.0,426.20936195969773,,,黄祥任,9,-839.6324430606045,186
x72,-14.388777392818337,792.3510380108871,-0.01815959934745568,0.985511532367536,張欣,5,-1575.320322274266,187
x174,-28.633488070349227,1132.5814434492647,-0.025281615053789196,0.9798303383063337,華学明,6,-2259.8189316654007,188
x95,-43.0213198139171,1422.5239858370721,-0.030242948619668843,0.9758732961376794,朴鋕恩,6,-2845.3935719129495,189
x54,-57.708532338980085,1665.6350134496436,-0.03464656534774793,0.9723615699918943,尹暎善,6,-3339.009508834778,190
x43,-72.51391925696603,1978.0071504954324,-0.03666008954457189,0.9707560311660234,孟昭玉,3,-3969.1880057329677,191
x51,-87.81182783643838,2306.8317822574386,-0.0380659866540016,0.9696350703624603,小林泉美,8,-4632.270438883592,192
x158,-88.91531038499792,2306.8320721034725,-0.03854433595763257,0.9692536827469551,矢代久美子,9,-4633.3744924288385,193
x5,-102.40268121671913,2452.799126633075,-0.04174931412230481,0.9666985412214104,中小野田智己,5,-4934.416960683877,194
x159,-113.93508516212435,2616.1294572544666,-0.043551011914255616,0.9652623014445079,知念かおり,6,-5267.710115953424,195
x6,-114.34070413888958,2616.1292757922306,-0.04370606039881737,0.9651387083352162,中澤彩子,6,-5268.115377449583,196
x208,-114.95449375833456,2616.129214553903,-0.0439406788926274,0.964951689531663,青木喜久代,7,-5268.729046429523,197
x12,-115.17317433181461,2616.1294356345916,-0.04402426453486128,0.964885062313187,佃亜紀子,3,-5268.94816253196,198
x160,-115.26481371782614,2616.1291689729533,-0.04405929763899124,0.9648571370364527,祷陽子,6,-5269.0392765945435,199
x53,-115.31539307172906,2616.129170148725,-0.04407863127995835,0.9648417259947779,小西和子,11,-5269.089858264717,200
x24,-115.52985490544268,2616.1295242685264,-0.044160602077890236,0.9647763863847474,加藤啓子,2,-5269.30501771444,201
x201,-115.74431673915637,2616.1294304839353,-0.044242580428349,0.9647110409910883,鈴木歩,4,-5269.519294792509,202
x49,-115.89053110327502,2616.129055886632,-0.044298476347145864,0.9646664861829054,小山栄美,5,-5269.66477119994,203
x38,-116.2542278561714,2616.129332166597,-0.04443749260664161,0.9645556763750875,大澤奈留美,6,-5270.029012224368,204
x62,-116.28630018302131,2616.129174478007,-0.04444975474356069,0.964545902263213,岡田結美子,8,-5270.0607739046945,205
x25,-116.89000775969471,2616.1285978011397,-0.044680528265292827,0.9643619543893207,加藤朋子,6,-5270.66334542794,206
x122,-117.70491923084076,2616.129420079253,-0.04499200931247316,0.9641136781509999,梅沢由香里,4,-5271.479876786969,207
x29,-117.88951375221994,2616.129062645731,-0.04506257563340414,0.964057431420854,吉田美香,6,-5271.66376716431,208
x170,-118.50306535291188,2616.129317053927,-0.045297097731529734,0.9638705007405124,芦田磯子,4,-5272.277819949149,209
x9,-118.73976059712554,2616.129210652532,-0.045387574938436884,0.9637983845449907,井澤秋乃,7,-5272.514305582614,210
x126,-119.24868426182555,2616.1293815630943,-0.04558210503739552,0.9636433324570086,榊原史子,4,-5273.023565941121,211
x191,-18.142745549206776,5502.746614759862,-0.00329703452100502,0.997369351825306,金世実,4,-10858.553576626135,212
x135,-37.39214168976327,6953.35153115919,-0.005377571020565049,0.9957093397878254,洪彩霞,3,-13735.494658073367,213
x142,-20.776517281834654,19467.363140928308,-0.0010672486628738112,0.9991484589310091,片岡聡,3,-38371.4819049106,214
