term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.7616983713347206,1.5690910061649475,0.48543925644976177,0.6273647914110094,井山裕太,40,-2.3294109108102257,31
x55,0.8850879992718143,1.6328111651832784,0.5420639068036172,0.5877744818736881,周鶴洋,48,-2.3315499961392443,32
x320,0.8893317455711373,1.6406916844158415,0.5420468415964322,0.5877862375751794,金志錫,39,-2.3428308727280704,33
x83,0.8881354245166383,1.6558019701577267,0.5363778039423622,0.5916974683886593,安祚永,27,-2.373794456694083,34
x358,0.7751779405075445,1.6054834779977447,0.48283146549368194,0.6292154071072793,高尾紳路,53,-2.3876245111480126,35
x241,0.8035121724688317,1.6313923044562502,0.49253154515562436,0.622343627369593,王尭,49,-2.410330667309981,36
x219,0.9940312438098571,1.745098709747159,0.5696131905076468,0.5689400800170814,毛睿龍,11,-2.443813214392046,37
x351,0.7807022896940431,1.6396810696146062,0.4761305745132136,0.6339813561272492,韓尚勲,36,-2.449469417446731,38
x364,0.768030846049926,1.6363039218771056,0.46936931200951365,0.6388056797703741,黄奕中,44,-2.455487880047972,39
x137,0.7705673672412353,1.6413774973352437,0.46946383052785967,0.6387381324452603,彭筌,40,-2.4629463025091947,40
x173,0.9460573229564078,1.733383208521201,0.5457865971619261,0.5852126373339458,李廷宇,10,-2.4687075978303588,41
x245,0.7087739664344032,1.6256617454470634,0.4359910469809865,0.6628432253549392,王檄,52,-2.493779672096312,42
x237,0.7346384107960582,1.6390758710533568,0.4482028097478738,0.6540068351127977,牛雨田,40,-2.4943410551790546,43
x309,0.6998339521706184,1.6404674161509998,0.42660643258165204,0.6696660116846695,邱峻,42,-2.5318868576468514,44
x199,0.5396472609753217,1.6316738629096714,0.3307323070144663,0.7408466968512575,柁嘉熹,53,-2.6747502489567307,45
x359,0.651821892019006,1.6918108902639715,0.385280586482868,0.7000295431957886,高根台,17,-2.6810455618010174,46
x215,0.6049675803321396,1.6700249248337078,0.3622506295182265,0.7171647481421194,檀嘯,23,-2.684981521590265,47
x163,0.512162010740827,1.6360371593710012,0.31305035329254705,0.7542424069200813,朴正祥,40,-2.7108311932200455,48
x24,0.48422898788601393,1.6597272350544088,0.2917521491838025,0.7704761336003085,兪斌,28,-2.7854336651711713,49
x246,0.5244451893416805,1.6837377799902422,0.3114767605587135,0.755438207210449,王煜輝,17,-2.7925182372390966,50
x109,0.6882826316908787,1.7753187818116258,0.38769523464879924,0.6982415827084476,崔基勲,10,-2.809095368478024,51
x355,0.49922043163137886,1.6818793560954084,0.29682297355165316,0.7666016651241102,馬暁春,18,-2.8140818998765758,52
x136,0.5414415308966934,1.7055770162522788,0.3174535806576598,0.7508994564792378,彭立尭,15,-2.8185451911202954,53
x158,0.4632659748496378,1.6752821560154256,0.27653011953012896,0.7821409291450167,朴廷桓,19,-2.8370398725007506,54
x146,0.40680344663184825,1.6486037105136353,0.24675635753913563,0.8050967878064195,時越,36,-2.8409458630800133,55
x98,0.5539016536319904,1.7277320931924678,0.3205946430088604,0.7485175977602584,尹燦熙,11,-2.849730569957171,56
x159,0.44125113148971484,1.6753650895453818,0.2633761048521373,0.7922607061911731,朴承華,20,-2.859218094914687,57
x84,0.6227299637645904,1.770995649265758,0.3516270432526301,0.725117981249007,安達勲,8,-2.8661314652889525,58
x224,0.30051335045331773,1.6134348623491335,0.18625688428213052,0.8522433171193462,河野臨,39,-2.877953328374475,59
x172,0.3449573599014964,1.6417333509875822,0.21011777563877096,0.8335757521992543,李康,40,-2.8892573415440403,60
x101,0.5483453774805475,1.747797484310041,0.31373507651946975,0.7537222576432617,尹航,11,-2.894815666610233,61
x273,0.3114464911936743,1.6382088001347288,0.19011403867935545,0.8492197694276811,羽根直樹,23,-2.9158248450717412,62
x142,0.9991313609759456,1.989105031023733,0.5023019626378012,0.6154551288706394,志田達哉,8,-2.9194055501408087,63
x229,0.2916272265984245,1.6489006692223447,0.17686160970264017,0.859617094201578,温昭珍,30,-2.9567070917695943,64
x42,0.21240424916197814,1.6337675079971685,0.1300088587404728,0.8965594179177575,古霊益,49,-3.006117741592444,65
x272,0.21657593322769156,1.6497302507768323,0.13127960351439838,0.8955541261772947,羅洗河,34,-3.033392660802668,66
x150,0.20740250377518143,1.653367771234995,0.12544244987929132,0.9001732833636503,曺薫鉉,32,-3.0497320055577584,67
x285,0.19813837925769526,1.6591862413111425,0.11941901055129285,0.9049434008246645,董彦,27,-3.0704585161252553,68
x107,0.2526375134524024,1.6920764797440562,0.14930620245405005,0.8813120212827014,崔原踊,18,-3.080753151643388,69
x108,0.137335889686869,1.634369571066907,0.08402988658019185,0.9330326697393502,崔哲瀚,47,-3.082372165314938,70
x123,0.9663731015363508,2.056628851075281,0.46988210878744385,0.6384392473519269,張弛,6,-3.0851857350819527,71
x77,0.17521217314159568,1.6637983767519344,0.10530853713395533,0.9161309889918088,孫力,29,-3.102470629059715,72
x317,0.897088167563173,2.0494186507681764,0.43772811730142136,0.6615833845487942,鄭策,5,-3.140266574450134,73
x319,0.15362794275908445,1.6732931389462473,0.09181173291359535,0.9268476219206798,金主鎬,20,-3.142759540965023,74
x220,0.24525735750344219,1.7383852935009465,0.14108342863941092,0.8878040347328328,江維傑,13,-3.1793616706934227,75
x305,-0.05502751664368918,1.6086778848267238,-0.034206671927746665,0.972712346227076,趙治勲,47,-3.224122949752335,76
x103,-0.08032177246591894,1.6050258878548487,-0.05004391086381211,0.9600873963287824,山下敬吾,51,-3.2422227715399705,77
x75,-0.002456657541997461,1.6505972113069134,-0.0014883446580237,0.9988124732146384,孟泰齢,34,-3.2541331638166167,78
x255,-0.013717648172517711,1.644882367483652,-0.008339592206525399,0.9933460452642033,王雷,37,-3.254135912115312,79
x130,-0.05074565757164081,1.645802007236815,-0.03083339147024081,0.9754024105304177,張立,38,-3.292975611828166,80
x328,0.17191465107610965,1.7620716498198274,0.09756393906779443,0.9222785603048032,金炯佑,9,-3.2993664990689506,81
x212,0.5172248404084021,1.946439663751708,0.2657286789005654,0.790448174636031,権享鎭,4,-3.317261297182463,82
x356,-0.07811452409974988,1.6489016492607098,-0.04737367091286055,0.962215413020836,馬笑氷,35,-3.3264507731433484,83
x326,0.0795738952269777,1.7292303301400183,0.04601694397792253,0.9632967448737813,金昇宰,12,-3.3270098551488583,84
x26,-0.029607832405022433,1.6768014445474355,-0.017657327587175066,0.9859122229876697,劉世振,21,-3.3329066781634706,85
x91,-0.08375125713697412,1.6495576221776798,-0.050771950013124775,0.9595072426865391,小松英樹,21,-3.3333797728270036,86
x196,0.03830835009809285,1.7180077514252667,0.022298124130296897,0.9822101452385468,林漢傑,11,-3.3461669202096824,87
x140,0.5755493217340502,1.998192525171005,0.288034968845054,0.773319971149171,徐奉洙,4,-3.3608899528528298,88
x106,-0.20526517573564965,1.6169481089721403,-0.1269460501525509,0.8989830986998707,山田規三生,36,-3.3906529504107663,89
x347,-0.12875305675482104,1.6595609859063414,-0.07758260036735241,0.9381600835534928,陶忻,28,-3.3980881989903136,90
x313,-0.14552005718099484,1.677620433093494,-0.08674194371408504,0.9308766357826276,鄒俊傑,21,-3.450432310375178,91
x200,-0.12967855625421706,1.6898354702216911,-0.0767403445716549,0.9388301088281399,柳時熏,13,-3.4586544325909485,92
x340,-0.17627394510379074,1.6855437767800459,-0.10457986765584523,0.9167091903745674,陳東奎,21,-3.4967951853604813,93
x274,-0.11365445887578678,1.7304905880594634,-0.06567759435388583,0.9476345110055829,聶衛平,13,-3.5227209173529297,94
x3,-0.13898539897902568,1.721267805367365,-0.08074594699652937,0.9356439956677642,丁烈,13,-3.5298829755527343,95
x14,-0.27463114485307744,1.6553821849086696,-0.16590195747952266,0.8682341069981057,付沖,29,-3.5357340491231564,96
x353,-0.18640942387977372,1.702607539850507,-0.10948466955346675,0.9128180805940815,首藤瞬,12,-3.5405462773852725,97
x341,-0.2916876367249585,1.6561302081020783,-0.1761260287977187,0.8601949325325117,陳瀟南,32,-3.554264146686053,98
x243,-0.30037763303360854,1.6597584629229787,-0.18097671422901948,0.8563858535497786,王昊洋,30,-3.570101804991877,99
x18,-0.40911798747275463,1.613160148503197,-0.2536127537320848,0.7997947426607994,依田紀基,45,-3.587043480024053,100
x230,-0.32029416669162675,1.670671477322356,-0.1917158286588896,0.8479648065036635,溝上知親,15,-3.6115169770166684,101
x139,-0.08301911111469072,1.79377923171347,-0.04628167705754317,0.9630857432484013,徐健祐,9,-3.6167641975902263,102
x179,-0.2548017254099819,1.7102492314589823,-0.14898514247108605,0.8815653567063538,李熙星,16,-3.6239927113841772,103
x121,-0.35861484829774254,1.6764534511573561,-0.2139127979068964,0.8306150599413388,張学斌,23,-3.661228147077734,104
x104,-0.36852994577394155,1.674503059462928,-0.22008317255158796,0.8258063798878306,山城宏,15,-3.6673009729159096,105
x51,-0.053856539467461745,1.8372958369434693,-0.02931293827838724,0.9766150080831445,周振宇,7,-3.6733293382460963,106
x36,-0.24552029210861367,1.7420570503086164,-0.14093699862763864,0.8879197131742701,加藤充志,9,-3.6773726812165877,107
x28,-0.0641345458911897,1.8359373297629722,-0.034932862277749846,0.9721332762889263,劉小光,7,-3.6809310855242448,108
x310,-0.39959870066912506,1.6724433140355777,-0.23893108801690868,0.8111590188364236,邵煒剛,24,-3.694312029319213,109
x270,-0.35181840103109674,1.7073530761718942,-0.20606071816142385,0.8367434826187259,結城聡,12,-3.7153039610897283,110
x282,0.14310687801586683,1.9630334484082386,0.07290088619320656,0.9418849887417282,荘園,5,-3.724069015348363,111
x324,-0.396451550106768,1.690619148613105,-0.2345008042952761,0.8145962088577458,金承俊,19,-3.726971272874585,112
x256,0.0030552347727520824,1.8961577908158618,0.0016112766498390955,0.9987143877941983,王鷺,6,-3.7323756131344954,113
x22,0.5867690914507153,2.1956478571747384,0.2672418937915407,0.7892829221272705,党毅飛,2,-3.7386571871835197,114
x369,0.0,1.912168855830311,,,黒瀧正憲,2,-3.7669726459857125,115
x135,-0.5396514252942056,1.658128015334228,-0.32545823983646305,0.7448342834456414,彦坂直人,19,-3.806163615502635,116
x180,0.22271194898535446,2.0462316720969005,0.1088400458375897,0.9133293604892995,李玟眞,4,-3.808364445045539,117
x205,-0.2780670420540808,1.7930576110952576,-0.15507981468829016,0.876758395201818,森田道博,6,-3.810390535911738,118
x366,-0.5239650480942664,1.668558170969209,-0.3140226437475133,0.7535038408038559,黄晨,27,-3.811024644903608,119
x368,-0.6035422157090037,1.6346798356663093,-0.369211268494662,0.7119702572914582,黄翊祖,26,-3.8238614919716327,120
x13,-0.5774063681130377,1.6567231347338431,-0.34852315151970126,0.7274473300176643,今村俊也,20,-3.841150943538709,121
x92,-0.7616983713344951,1.5690910061649515,-0.48543925644961683,0.6273647914111122,小林光一,24,-3.8528076534794495,122
x157,-0.3082325072228219,1.8122250996753257,-0.17008511099313445,0.864943202612526,朱松力,8,-3.8783159535832135,123
x331,0.011898912593710991,1.9973736491465683,0.005957279249576123,0.9952468069768726,金秀勇,5,-3.922927176225029,124
x168,-0.5123383210180726,1.7507921457806936,-0.29263229347514375,0.769803227139091,李劫,11,-3.961398848206039,125
x308,0.3560785523877345,2.1988884336175007,0.16193570667063448,0.8713564840445606,車敏洙,2,-3.975731661838742,126
x183,-0.3075313753929632,1.8698653959963598,-0.16446711942551073,0.8693634291493062,李相勲,7,-3.991166205505792,127
x314,-0.18298205155953237,1.9385479265290881,-0.09439129621476847,0.9247983295510962,鄔光亜,4,-4.001921466821836,128
x166,-0.6376352305392216,1.7091132429817846,-0.37307956810794973,0.7090892249463996,朴鋕恩,22,-4.004588319213338,129
x214,-0.47216370973862065,1.7962384460561118,-0.26286248954047325,0.7926565688457458,横田茂昭,8,-4.010753448469161,130
x302,-0.7367429731836085,1.6620072162588202,-0.44328506277007484,0.6575595586602787,趙善津,21,-4.010897189213484,131
x312,-0.22957385837457847,1.9223704109169844,-0.11942228046730605,0.9049408103469548,郭聞潮,6,-4.0166435678810375,132
x228,-0.49060234541809633,1.7901750241847643,-0.27405272601292935,0.7840441026024776,清成哲也,7,-4.017247143062082,133
x252,-0.7687247501340437,1.6493570721052098,-0.46607539576185114,0.6411615340184248,王立誠,22,-4.017958182181307,134
x254,-0.7961254218398829,1.6417302758866377,-0.4849307060564045,0.6277255001150757,王銘琬,23,-4.030334065336559,135
x279,-0.7341555043001471,1.673584860728068,-0.43867241006277014,0.6608989211797386,芮廼偉,30,-4.03111767993444,136
x152,-0.5104634732867881,1.7876154724984847,-0.28555552418291164,0.7752185720826013,本田邦久,6,-4.032065954108803,137
x186,-0.7228425314338294,1.6854369480018419,-0.42887545113496556,0.6680138662643591,李華嵩,22,-4.043153318997458,138
x344,-0.6478102091868058,1.7238447689432543,-0.3757938190594297,0.7070701832576053,陳詩淵,29,-4.043784404005017,139
x132,-0.8030131766337113,1.6527580354440008,-0.4858625155121318,0.6270646467138332,張維,34,-4.058946506458393,140
x111,-0.5122615399157274,1.8009245442224078,-0.28444364399337374,0.7760704165365268,崔明勲,9,-4.060082892033871,141
x151,-0.7729412860952702,1.695962243311706,-0.4557538289213016,0.6485670089751102,望月研一,16,-4.113986905419331,142
x156,-0.7949977849656511,1.6907504262043411,-0.47020410147131264,0.6382092041310715,朱剣舜,20,-4.125776124588203,143
x352,-0.5878746205529218,1.8143970072787605,-0.3240055060687178,0.7459338656709402,韓晗,8,-4.16223672489208,144
x54,-0.5097126234683529,1.8545368298877645,-0.27484632025301997,0.783434309544306,周逵,7,-4.163150178347249,145
x278,-0.3837435423339314,1.928788074939266,-0.1989557833335395,0.8422973328536743,胡躍峰,6,-4.183456049964286,146
x207,-0.9064886569626287,1.668024695757006,-0.543450381321383,0.5868197453431107,楊一,29,-4.19249730760393,147
x112,-0.5482273956584008,1.8509035488024639,-0.2961944699998573,0.7670815717715753,崔汕,7,-4.194507386799255,148
x59,-0.5424525771526877,1.8578045269448398,-0.2919858194364243,0.7702974662251244,唐韋星,9,-4.202327495234022,149
x330,-0.8453011894744308,1.7041193348451082,-0.49603403481790925,0.6198703984036722,金秀俊,13,-4.202416279119294,150
x15,-0.8229343023481251,1.7168687230899469,-0.47932278763110275,0.6317090133213052,仲邑信也,13,-4.20516568683532,151
x303,-0.9576175621245626,1.6497153769929105,-0.5804744112103151,0.5615947379294939,趙守洵,41,-4.207556854800596,152
x357,-0.920396700840639,1.6695873650620972,-0.5512719610251762,0.5814472564698665,馮偉,30,-4.20948381001297,153
x119,-0.9234959519256833,1.6864862355782428,-0.5475858221926405,0.5839763266615041,張偉金,23,-4.245873836014821,154
x94,-1.0353380706069826,1.6300060635280202,-0.6351743676131331,0.5253146987186026,小林覚,30,-4.2464500157571825,155
x117,-0.8586440984606841,1.721212738591867,-0.4988599486912613,0.6178780511872091,廖行文,19,-4.249433193486662,156
x61,-0.978385002477615,1.6671343888819345,-0.5868663072409956,0.5572934997772985,坂井秀至,17,-4.262639748575026,157
x327,-0.4360807272325553,1.953795425045446,-0.22319671836800004,0.8233824058899827,金澤秀男,4,-4.285057714572083,158
x40,-0.5190015787626441,1.9148320904531573,-0.27104286655224114,0.7863580630458984,厳歓,6,-4.291220796955364,159
x267,-0.7258841107021655,1.8193625234111594,-0.3989771699491703,0.6899100263125596,秋山次郎,7,-4.31002828182215,160
x271,-0.7745923953592991,1.7986265348320158,-0.43065771596194247,0.6667172683936998,羅徳隆,11,-4.31788666897837,161
x240,-0.2973925896447327,2.052598345044947,-0.14488591514391994,0.8848009471759267,王偉,8,-4.341011329383278,162
x47,-0.5211600126045922,1.9391943757978292,-0.268750785949539,0.788121467450041,呉新宇,5,-4.3413729329263155,163
x25,-0.888182883750866,1.7763409013853317,-0.500006999252334,0.6170701490724775,内田修平,7,-4.3875744594799695,164
x162,-0.9067133288605357,1.7678461163066415,-0.512891546666306,0.6080271869439556,朴昇哲,12,-4.3893701779846195,165
x81,-0.2754513237029982,2.0935955906578028,-0.13156854405508756,0.8953255673960159,安永吉,3,-4.399834637298869,166
x195,-1.0718215546240295,1.6931189360405672,-0.6330456365519903,0.5267038414867655,林海峰,14,-4.407265858623947,167
x294,-0.9969038264857633,1.734948167323412,-0.5746015041035691,0.5655608345925256,裴俊熙,18,-4.414751716112884,168
x304,-1.0856908310383082,1.7052311238987325,-0.6366825093809297,0.5243316687013122,趙恵連,20,-4.444996145118811,169
x133,-0.7264644084426815,1.8904237224011418,-0.3842865490070951,0.700766076403337,張英挺,6,-4.450599141572931,170
x280,-0.8594978132297992,1.8257616173769051,-0.47076124563547933,0.6378112424614244,苑田勇一,5,-4.456248199462302,171
x298,-1.0692656114047396,1.7200334207545538,-0.6216539739882893,0.5341694221521258,謝依旻,26,-4.45773145029121,172
x34,-0.9941243330862976,1.7592982155829338,-0.5650686872077,0.5720270457039097,劉菁,12,-4.459941817784677,173
x291,-1.1505027066802396,1.7004051944195653,-0.6766050294694405,0.4986565871810547,藍天,19,-4.500300939686783,174
x181,-0.66177668231219,1.9539898467317398,-0.3386796934585322,0.7348510397983733,李玟真,4,-4.511136680373717,175
x191,-0.42927769072771443,2.0801423197473654,-0.2063693847543328,0.8365023835248586,松岡秀樹,3,-4.527158060630024,176
x222,-1.2239968484414518,1.7009810071267413,-0.7195829014628445,0.4717818427369417,汪洋,22,-4.574929432481133,177
x350,-0.9726141360680306,1.831739320265896,-0.5309784669179048,0.5954337009802637,青木紳一,6,-4.581140596991846,178
x6,-1.221780563646952,1.7112168789805506,-0.7139834691058109,0.47523740150872196,三村智保,12,-4.592877815238637,179
x96,-0.9890828911117108,1.8388323611802804,-0.5378863848561236,0.5906554885929747,小県真樹,6,-4.611582642636863,180
x208,-0.7819291451611914,1.9497656001486654,-0.4010375119458313,0.6883925061217202,楊冬,6,-4.622967377454062,181
x165,-0.14681181578653,2.287451278855029,-0.06418139574977781,0.9488257908900372,朴炳奎,2,-4.6530908351309375,182
x184,-1.1401258223679136,1.797451724319439,-0.6343012204122446,0.525884260210008,李聖宰,13,-4.681105719277209,183
x242,-1.3586507591594117,1.6946140219075196,-0.8017464399533675,0.42269964640730945,王幼俠,24,-4.697040382317225,184
x322,-1.3489296656607976,1.701840097615204,-0.7926300876040344,0.42799337366644846,金恵敏,24,-4.701554657962749,185
x66,-0.5467211264971438,2.116196256034374,-0.2583508618060154,0.796136136129368,大淵盛人,2,-4.715627750884861,186
x232,-0.9146478632223956,1.929516501625351,-0.474029562562399,0.6354788262197391,潘文君,6,-4.7157953714243375,187
x23,-0.45877215224734624,2.163674058629189,-0.2120338552924208,0.8320806220598381,全瑛圭,3,-4.721210047746848,188
x86,-1.2603066981242326,1.7582049268986788,-0.7168144502628055,0.4734885942332068,宋泰坤,15,-4.723970404114629,189
x78,-0.5348339624106285,2.1283622576962418,-0.2512889713565667,0.8015907012459077,孫根気,3,-4.727707610072224,190
x236,-1.288031818788444,1.7495471409012022,-0.7362086957685354,0.46160370105366794,片岡聡,11,-4.7346396863638125,191
x292,-1.498379700924875,1.6441596939543979,-0.9113346510283895,0.3621190742184573,蘇耀国,29,-4.737374298015039,192
x265,-0.4251851426687267,2.193450150724706,-0.19384308438842227,0.8462987503222288,石田章,2,-4.746281939596397,193
x62,-0.9648977505339974,1.925243125062945,-0.5011822860047613,0.616242839838652,塗清,6,-4.757626706907999,194
x93,-1.3218061800489382,1.7547006882710996,-0.7532943874042183,0.4512730307724264,小林泉美,17,-4.778566535943004,195
x206,-0.5578299215364514,2.1528008161498087,-0.2591182228061889,0.7955440250812548,植木善大,2,-4.798847529351574,196
x58,-1.5378525523934483,1.711052614336224,-0.89877572408259,0.3687721331294089,唐奕,28,-4.908626202635809,197
x128,-1.2164483975908462,1.8756024199802106,-0.6485641011295352,0.5166201655593872,張涛,9,-4.911385164951861,198
x97,-1.1917632733854375,1.8886658369985432,-0.6310080110727162,0.5280352863815667,尹炫晳,8,-4.9124349722725675,199
x189,-1.3087039981569284,1.8377880154312305,-0.7121082448945264,0.47639774910229465,李載雄,9,-4.929146388556452,200
x49,-1.4972600270162046,1.7744472029712945,-0.8437895613400372,0.39878700967556746,周俊勲,18,-4.992921016869655,201
x198,-1.5441385979494926,1.7514183175526419,-0.8816503644356117,0.37796591033536436,林至涵,21,-4.994432683528197,202
x227,-0.7664341975117455,2.148664820773055,-0.3567025392243332,0.721314504404398,淡路修三,2,-4.999303894434664,203
x290,-1.5814699764153426,1.7393316932678873,-0.9092400158845199,0.36322344581670535,蕭正浩,29,-5.00795341215308,204
x48,-1.5672123170213723,1.7492542608323565,-0.8959316847829988,0.3702892505136289,呉樹浩,17,-5.0132432108611145,205
x148,-1.2065763089070742,1.9482794378099193,-0.6193035174992141,0.5357164276551181,曹大元,6,-5.044686801392615,206
x72,-1.3032631893519062,1.899325046866392,-0.6861717490126819,0.4926048104878955,婁璽,8,-5.044933531678699,207
x153,-1.5155486298800238,1.7932638629992537,-0.8451342053730185,0.398035912313168,朱亨煜,11,-5.048278439988554,208
x76,-0.7547057679582589,2.1797560571262857,-0.3462340501318467,0.7291668270804635,孟磊,3,-5.048825200497042,209
x223,-0.7097019331332003,2.209840762376491,-0.32115523671034907,0.7480927526417533,河英一,2,-5.063088235014887,210
x275,-0.7150690125758776,2.222114654593202,-0.3217966323644915,0.7476067656996703,胡帥,4,-5.092634882124485,211
x363,-1.3198401769837478,1.9291611223399245,-0.6841523819342176,0.4938789475864624,鶴山淳志,5,-5.120287587993399,212
x231,-1.0032485182910935,2.0925896019075463,-0.4794291806556623,0.6316333383106272,潘峰,3,-5.1256500340489595,213
x268,-0.8856084144585274,2.165788453989332,-0.40890808741142626,0.6826071137357346,秦悦欣,4,-5.152211668817511,214
x187,-1.29306768916329,1.9606064441122228,-0.6595243492371569,0.5095591154738812,李豪傑,8,-5.155462384064369,215
x365,-1.230573496333987,1.9946425747580316,-0.6169393513939543,0.5372747297240521,黄孟正,3,-5.160019368607309,216
x126,-1.7386351266116797,1.7412197662142999,-0.9985156155169088,0.31802939619803494,張東岳,16,-5.16883806605385,217
x323,-1.2824519294703627,1.9760781114509551,-0.6489884797765962,0.5163458224909685,金成龍,7,-5.175325809028744,218
x295,-1.3577330361950295,1.9482839999520534,-0.696886612130697,0.4858737567708323,許振宇,5,-5.195852516100574,219
x334,-1.701893780502967,1.77617367775566,-0.9581798231879263,0.33797208964300507,鈴木歩,13,-5.200955925681617,220
x348,-1.5192717812933556,1.8729764969325204,-0.8111536817368253,0.4172774211083058,陶欣然,10,-5.209035480250421,221
x287,-0.7467716043571321,2.2791345536872623,-0.32765577756213615,0.7431719434501486,蒋蔚,3,-5.236666675121039,222
x258,-1.2890857942958487,2.0066671732672257,-0.6424013964393399,0.5206125932474639,白光源,4,-5.242220125632283,223
x102,-1.6004725012173977,1.8549734766879322,-0.8628007469276877,0.3882470284286601,尹赫,8,-5.254770250292625,224
x21,-0.9792617684152799,2.1723562366236613,-0.45078323338776,0.6521457866386053,光永淳造,2,-5.258803554563893,225
x210,-0.9697737573261266,2.189138455686339,-0.4429933405112483,0.657770551595322,楊潜,3,-5.282376515028214,226
x247,-1.5513225037840264,1.897960704409136,-0.8173628148254928,0.41372111944756423,王異新,6,-5.2903050914700245,227
x190,-1.4894977644759193,1.9387233827856696,-0.768287924776418,0.4423161469677017,村上晶英,5,-5.308782828563689,228
x7,-0.4327094015605109,2.512720670411211,-0.17220752256942962,0.8632743840767441,三谷哲也,2,-5.382769122270596,229
x182,-1.1693437413212096,2.1517034599505753,-0.5434502305201803,0.5868198491468466,李瑟娥,4,-5.408199557423843,230
x234,-1.876409434480203,1.793773292031875,-1.0460683313858035,0.29552948521340416,瀬戸大樹,10,-5.410142819782997,231
x185,-1.3688540543500352,2.0697922301017564,-0.6613485326895534,0.5083888239465046,李聡,6,-5.446344747650495,232
x296,-1.4890254353855403,2.018920289781515,-0.7375355247663993,0.4607967479757703,許斐然,5,-5.466298406255124,233
x283,-1.801004757167961,1.869245681245276,-0.9634928009934717,0.3353002751745882,葉桂,8,-5.483418749221155,234
x63,-1.7045049957721952,1.923513485981824,-0.8861414324330356,0.3755413189272063,夏大銘,6,-5.4938265631563885,235
x318,-1.508871399617518,2.023845304149104,-0.7455468046516041,0.45594122736238635,酒井猛,3,-5.495846648791252,236
x194,-1.9998975186345314,1.7777536927263522,-1.1249575949790327,0.26060700396945014,林書陽,17,-5.502072293305445,237
