term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.913746992054105,0.6678162071453466,5.860515139013837,4.614334656851911e-9,李世乭,76,2.598149063977772,1
x147,4.011363858702029,0.7327964509004188,5.474049244879792,4.398667429411188e-8,李映九,39,2.567754850428204,2
x95,3.461615612946668,0.6663186885967245,5.195135109052508,2.0457121358711834e-7,崔哲瀚,72,2.148967796411121,3
x253,3.47917144678472,0.7304649420330308,4.762954724564175,1.9077865770489937e-6,趙漢乗,32,2.040155510979649,4
x235,3.864043351426494,0.9305391868257331,4.152477838797489,3.2889461288976394e-5,芈昱廷,13,2.0308811533797995,5
x129,3.3978062300160663,0.698786142330538,4.862440772915106,1.1594707772982181e-6,朴廷桓,43,2.0211975296249065,6
x134,3.348930955593912,0.696490160934356,4.808296144630747,1.522221489895579e-6,朴永訓,49,1.976845338553231,7
x27,3.326262499857572,0.6885149103621689,4.831068216239368,1.3580246173036672e-6,元晟溱,55,1.9698881264440993,8
x63,3.3207477195258623,0.696203812095795,4.769792497299541,1.8441578615116062e-6,姜東潤,48,1.9492262096971462,9
x111,3.3772146108232657,0.7289386077820914,4.633057674224396,3.6030410843682984e-6,彭立尭,34,1.9412055534925456,10
x146,3.2720011144326198,0.6768136140361212,4.834419767238894,1.335345475308594e-6,李昌鎬,60,1.9386782947814611,11
x247,3.276077864074545,0.6817853641756573,4.80514548451129,1.5463901763224534e-6,謝赫,54,1.9329606966485005,12
x141,3.2950422157188757,0.6916822711912166,4.763808981317603,1.899723517799217e-6,李喆,48,1.932428141472179,13
x245,3.2749075244001897,0.6916573845152044,4.734869601219733,2.1919598174135056e-6,許映皓,48,1.912342476905237,14
x41,3.0754295471800965,0.6602439312968164,4.658020167091123,3.1926494252499782e-6,古力,77,1.7747490025253683,15
x61,3.2023961585758305,0.7469088795232732,4.287532584456369,1.8066876172943527e-5,姜儒澤,27,1.7309856659149823,16
x187,3.8098639068896722,1.0615329549897348,3.5890208485581256,0.0003319222984926023,汪濤,7,1.7186439855598947,17
x268,3.038605968898568,0.6934361125395905,4.381955185129018,1.1761900617585034e-5,金志錫,44,1.6725368271955747,18
x49,2.9993958755722843,0.6759675111441235,4.43718940056097,9.114109478653127e-6,周睿羊,60,1.667739878618361,19
x185,3.0079403790485832,0.6864920211506244,4.381610108165563,1.178054830072663e-5,江維傑,51,1.6555510973818532,20
x182,2.959090029501815,0.6803323024224727,4.349477481761964,1.3646229494421896e-5,檀嘯,53,1.6188353937295439,21
x238,3.049623736299616,0.7299582443784585,4.17780573037612,2.943348830425545e-5,范廷鈺,32,1.6116059948740526,22
x64,2.9344619337653506,0.6742939793636628,4.351902914118599,1.3496102614830394e-5,孔傑,59,1.606102794418935,23
x207,2.9243310611307587,0.7044885125782094,4.150998928894687,3.310273153993032e-5,王檄,42,1.5364886913516862,24
x299,3.080001965105091,0.7927792991947369,3.8850686038770106,0.0001023009963081607,陶欣然,18,1.5182267456914595,25
x217,2.9871601441955886,0.7493770511446646,3.9861911165183628,6.714243670742782e-5,睦鎮碩,29,1.5108873534405993,26
x65,2.9095547578146457,0.7161378576160363,4.06284170969583,4.847890521274956e-5,孟泰齢,36,1.4987631783110542,27
x86,2.94672837056149,0.7353376376199539,4.007313402451533,6.141334706416012e-5,尹畯相,28,1.4981132244501811,28
x295,2.829397737759521,0.681213500691499,4.153466915860304,3.274755781670882e-5,陳耀燁,52,1.4874071413972683,29
x256,2.844275960836196,0.7045597713210475,4.036954814356186,5.414949326376653e-5,邱峻,38,1.4562932113337324,30
x288,2.8059982210294674,0.6951407989901035,4.0365897457119555,5.423378503042967e-5,鍾文靖,45,1.4365708470189635,31
x16,2.7814834981956538,0.6968915655710621,3.991271577402992,6.571996917129557e-5,井山裕太,56,1.4086071140206613,32
x298,2.9024412551614196,0.7606399483913934,3.8157886149675972,0.00013574868128049707,陶忻,24,1.4039805568303747,33
x132,2.7538782079048505,0.7026426328585733,3.919315565440713,8.880078462773754e-5,朴文尭,42,1.369672221173461,34
x50,3.0738784905022123,0.8658010300733617,3.5503289829093343,0.0003847500220801818,周賀璽,13,1.3682504612576898,35
x234,2.75406873050812,0.7099239004384503,3.8793858451690415,0.00010472053174174845,胡耀宇,36,1.355518646644373,36
x255,2.9833905033702584,0.8268504742208082,3.608137863356358,0.0003084026081643911,連笑,16,1.3544950691552664,37
x112,2.69770555967025,0.7052836394803482,3.8249938161870802,0.00013077536896238486,彭筌,38,1.3082967898939641,38
x284,2.9906006996319427,0.8649549136498739,3.4575220655287375,0.0005451675950883511,金起用,12,1.2866395197416913,39
x171,2.6545038050951995,0.7012307505776141,3.785492582732069,0.0001534044100126455,柁嘉熹,41,1.2730792264572997,40
x157,2.938631306704923,0.8699776815362056,3.37782378683082,0.0007306188280303842,李軒豪,13,1.2247752740785978,41
x311,2.953899239703151,0.8863929677608833,3.332493992100359,0.0008607132879305537,黄奕中,12,1.2077050932142108,42
x121,2.591250131845185,0.7023507436498291,3.6893961532375115,0.00022478695987365838,時越,39,1.2076191668550218,43
x43,2.5986804987211594,0.7124062004156637,3.6477510965021382,0.0002645457289072582,古霊益,36,1.195240283902302,44
x215,2.6777521906528188,0.7656071930315743,3.4975535954014814,0.00046954635618845687,白洪淅,23,1.1695060203806174,45
x274,2.9650402287773687,0.9172451418108956,3.232549395599479,0.001226909224729883,金昇宰,11,1.1580672994099046,46
x139,2.8494908609218323,0.8620122090726234,3.305627032808959,0.0009476413632882896,李元栄,13,1.1513268090487643,47
x101,2.724725420672303,0.8014297601081847,3.3998305981356287,0.0006742761320510995,廖行文,18,1.1459087932591792,48
x180,2.86727327073781,0.8789342441803187,3.2622159049131,0.0011054491426825462,楊鼎新,12,1.135772809702582,49
x106,2.514163744298696,0.7084114779257957,3.5490161052444833,0.0003866734300426986,張栩,49,1.1185931327848784,50
x209,2.5768903319278387,0.7565962236845213,3.4058990135831384,0.0006594656786782718,王磊,23,1.0863957712693317,51
x213,2.482535765068879,0.71111475100806,3.491048050331811,0.00048112971490784506,王雷,36,1.0816397055830007,52
x88,2.45609791805998,0.7017857571882299,3.4997830789564115,0.00046563690830981886,山下敬吾,52,1.073579976399167,53
