term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,4.871337979552766,0.7176503008067829,6.787899307053038,1.1377801205449785e-11,柯潔,71,3.457566886963403,1
x162,4.7847267988436775,0.7039657872876411,6.796817239200054,1.0695563615506765e-11,朴廷桓,89,3.397914197887024,2
x80,4.747982151850929,0.7484640731295975,6.343634013050095,2.2440758352985797e-10,姜東潤,43,3.2735079277856216,3
x359,4.391764847588641,0.7027847341415439,6.249089705901496,4.1285175901419345e-10,金志錫,75,3.0072789213298,4
x194,4.488185306826135,0.7584529249138675,5.917552901962674,3.267667762617522e-9,李欽誠,37,2.994033044745816,5
x182,4.340703691113573,0.7144217089201178,6.075828375476932,1.2334928092127993e-9,李世乭,61,2.933292924540941,6
x193,4.314239920709424,0.7128898700854156,6.051762132897903,1.4326991586908448e-9,李東勲,62,2.909846876641155,7
x153,4.220897066753845,0.7112853235308441,5.934182707160568,2.9531283068126405e-9,時越,62,2.819664979398082,8
x342,4.279897133666567,0.7417165371081788,5.770259822375172,7.914940045974233e-9,連笑,41,2.818715555563455,9
x343,4.2518482680177305,0.7280427847448442,5.840107692994812,5.2167089314432844e-9,邱峻,48,2.8176039820703878,10
x300,4.21467179713907,0.7262882409507735,5.8030290998814795,6.512748310004444e-9,芈昱廷,50,2.7838839624660467,11
x224,4.1949795941267345,0.7258816325608887,5.779151043300231,7.507850168850003e-9,柁嘉熹,48,2.764992777981784,12
x241,4.199454877627899,0.7283740138649568,5.765519908301524,8.140649134115811e-9,江維傑,46,2.7645580703139334,13
x293,4.163051624401457,0.7128081539858544,5.840353538497923,5.209016201123061e-9,羅玄,62,2.758819561049324,14
x171,4.179725950274045,0.7419326058419369,5.6335655251745385,1.7652140372743495e-8,朴永訓,40,2.718118716765429,15
x43,4.014065765649449,0.7462967300555977,5.378645790596468,7.5048195802979e-8,古力,39,2.543861207439922,16
x60,3.9494147320333597,0.719269342629515,5.490870384653173,3.999577993066624e-8,唐韋星,52,2.532454127053215,17
x341,4.249099242778507,0.8807799414706129,4.824246151296212,1.405337741425016e-6,辜梓豪,15,2.5139627580813997,18
x265,3.977665265365631,0.7528679430983994,5.283350555471522,1.2684234130180598e-7,王檄,34,2.494515417461784,19
