term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.446598835618056,1.4354973924949384,1.7043561683980437,0.088314567361685,周鶴洋,51,-0.38133102759697257,24
x57,2.47195391200223,1.4528065213481882,1.7015024889262502,0.0888486708540697,宋泰坤,35,-0.39007493505370094,25
x244,2.5102995077378494,1.4745620262982015,1.7024034682622364,0.08867976034143485,馬暁春,25,-0.39458768406960765,26
x191,2.4543328532949436,1.4479886742917236,1.6949945098814174,0.09007646227026651,胡耀宇,39,-0.3982048350597518,27
x15,2.4844593114951703,1.4703387996180108,1.6897189356226092,0.0910817388508111,元晟溱,25,-0.412108123752311,28
x180,2.4390663883863737,1.4588080252655766,1.6719584387687616,0.09453251785146295,睦鎮碩,29,-0.4347854213868123,29
x171,2.404796558014708,1.44810943847137,1.6606455935769748,0.09678464628383968,王檄,39,-0.4479790357738911,30
x155,2.402316246959263,1.4859813244563373,1.6166530543970175,0.10595319280156737,洪旼杓,21,-0.5250669622197215,31
x189,2.333345908599546,1.4521825354719424,1.6067855463096006,0.10810141996211228,羽根直樹,40,-0.5274536862801806,32
x127,2.4007107047056877,1.5010086883363305,1.5993982735480086,0.10973213567089758,李熙星,18,-0.5562764113168832,33
x210,2.3155234838559338,1.4616287355121271,1.5842076907749203,0.11314646371946875,邱峻,30,-0.5638851251029569,34
x125,2.2835939386099575,1.4622147625432196,1.5617363448294825,0.11835011299860876,李映九,30,-0.5969691436001852,35
x24,2.2231534211882766,1.4532341694688626,1.5297971021427395,0.12606695913338867,劉星,34,-0.6397178926653826,36
x217,2.306199819213779,1.5026340057991092,1.5347714814874889,0.12483997029430044,金主鎬,17,-0.653989172210466,37
x250,2.2241505487215805,1.4678099154012105,1.5152851369815363,0.12970021062805262,黄奕中,26,-0.6674349846188044,38
x104,2.1527795954224707,1.4429423496417304,1.4919373569962697,0.13571556821616426,曺薫鉉,41,-0.6898168333717383,39
x23,2.16672915073053,1.4609750324434332,1.483070622436816,0.1380556482803246,劉昌赫,29,-0.7113916631830333,40
x187,2.189389108705278,1.4765715625206837,1.4827517773454404,0.13814037247539232,結城聡,27,-0.719456869460469,41
x109,2.1048300260698443,1.4507180063677874,1.4508884682142877,0.14681091952208683,朴文尭,33,-0.7530844464746966,42
x75,2.1614482774190926,1.486214744670598,1.4543310683532158,0.14585454084031546,山田規三生,25,-0.7663947695819853,43
x20,2.106664698313402,1.4694713631655352,1.433620791204277,0.15168050701863375,劉世振,26,-0.7881938871227021,44
x27,2.6089721052569574,1.726393958731648,1.5112263872689433,0.1307307816157018,劉裁豪,5,-0.7920239934443889,45
x33,2.0229449599134197,1.4707748521694062,1.3754280316457395,0.1689987834388275,古霊益,26,-0.8744814988603102,46
x18,1.9520358126554758,1.4418118914970013,1.3538768990375856,0.17577565470574788,兪斌,45,-0.8883336135936166,47
x14,1.9484128668822371,1.449473162140537,1.3442214162867847,0.17887679826079206,依田紀基,47,-0.9070492625346207,48
x60,2.221214199857778,1.6262814420752958,1.3658239849452438,0.17199421626598396,小松英樹,8,-0.9825602410305545,49
x190,1.8736768281717902,1.4626760933424818,1.2809923103960061,0.20019636704230054,聶衛平,26,-1.007795075712899,50
x112,1.8732573674848148,1.473570687367672,1.2712368558519085,0.20364439856065486,朴正祥,26,-1.029676886629499,51
x43,1.9596653625541558,1.5217443371666706,1.2877756891823553,0.19782405722421387,坂井秀至,16,-1.038170981664185,52
x99,1.769468943274847,1.43321825439111,1.2346123403421134,0.21697481407214814,彭筌,34,-1.0539710178756398,53
x5,2.083013008070553,1.6095730328023274,1.2941401015174494,0.19561703206099829,中小野田智己,9,-1.087845866550032,54
x56,1.9694094353188338,1.5536484812138354,1.2676029739881525,0.2049397693583322,安達勲,11,-1.0912780726724216,55
x7,1.8895564503372742,1.5365011386312857,1.2297787504540934,0.21877996762770358,井山裕太,17,-1.1373507927663586,56
x169,1.729980205579035,1.459205996127916,1.1855627033946086,0.23579503849884234,王尭,31,-1.1446556067929596,57
x154,1.8422973291730231,1.5175449594817323,1.213998516262872,0.22474829074277664,洪性志,16,-1.1472662410059893,58
x223,2.2779652275105486,1.7409165577993326,1.3084861633977976,0.19070846464635655,金東熙,5,-1.1516403913541366,59
x157,2.6240559153377077,1.9185990459688191,1.3676937455228744,0.17140795851307605,淡路修三,3,-1.1555842052208658,60
x150,2.0930607938852073,1.6518193380263635,1.2671245248805783,0.20511076756402571,武宮正樹,8,-1.1610233020267287,61
x177,1.6879254621884834,1.4504165511365026,1.163752206816639,0.24452444562357706,王雷,36,-1.1693951435504268,62
x68,1.6933849378507189,1.455597400441926,1.1633607873554868,0.2446831521203728,尹畯相,33,-1.1741419410198755,63
x165,1.7127935132552987,1.4682569818221836,1.166548863353357,0.24339260464815848,牛雨田,24,-1.1796727409344028,64
x227,1.9085322729377145,1.5710917060734084,1.214780948533974,0.22444964895751707,金秀俊,11,-1.1865183880269001,65
x73,1.8623377568866462,1.5492174145181252,1.202115170817335,0.22931890935390456,山城宏,12,-1.1896205497140604,66
x2,1.668571720283542,1.4555395520510648,1.1463595873655814,0.2516463968962259,丁偉,31,-1.1988411972570556,67
x207,1.7374625392755125,1.4931547325501342,1.1636185462896595,0.24457863202737706,趙治勲,22,-1.204052283848252,68
x195,1.6887745636922855,1.4765304420830103,1.1437451714912512,0.2527293340728721,董彦,23,-1.2199904072112446,69
x198,1.6770747633578282,1.471938971081681,1.1393643325615597,0.2545512260451403,蘇耀国,30,-1.2226450096730832,70
x172,1.6608202831622554,1.4644145955801449,1.1341189087946109,0.25674467300180165,王煜輝,27,-1.22407647013063,71
x110,2.0564773023264067,1.6708937995035007,1.2307648175709793,0.21841083767438965,朴昇哲,6,-1.2351834826954895,72
x145,1.6845262126095122,1.4847556049803583,1.1345478050118536,0.256564833006771,楊一,20,-1.2404423292017936,73
x194,1.6544298904447712,1.4784583845385162,1.1190236449984234,0.263130051842218,葉桂,4,-1.2581331270961056,74
x153,1.6871505048900435,1.4955653942833216,1.1281021286926272,0.259276790264418,河野臨,22,-1.2591133218480999,75
x204,1.6709450541066224,1.5033170233905238,1.111505443035586,0.26635084846933593,趙善津,22,-1.2905894819727095,76
x175,1.5141982809677208,1.458965963666123,1.037857166429578,0.29933655767577305,王立誠,43,-1.3599646674545414,77
x234,1.9884976785751554,1.7066429468799176,1.1651515521805684,0.2439576524887309,陳時暎,7,-1.3735889267782824,78
x47,1.7774769224478526,1.6107071298257307,1.1035382469811041,0.26979349166272826,大竹英雄,10,-1.3956161233088367,79
x4,1.567260928116969,1.504460762018206,1.041742641406292,0.29753101352702366,三村智保,21,-1.3965267730588968,80
x199,1.590292542146771,1.5265163820325693,1.0417788900694818,0.2975142034521093,許映皓,13,-1.4169447304573903,81
x69,1.8741927248158385,1.694053530473987,1.1063361877894435,0.26858103413655743,尹盛鉉,7,-1.4630927302179157,82
x160,1.7336971395522875,1.62544919840393,1.0665957085922149,0.286154439186722,溝上知親,8,-1.4684377813034548,83
x9,1.4726007488768023,1.498659935123932,0.9826116748460518,0.3257985962153621,今村俊也,24,-1.4797593233173436,84
x179,1.516624835189048,1.5228453828019943,0.9959151810924489,0.3192913584947858,白洪淅,14,-1.483380568930881,85
x141,1.8042812890723285,1.68124117184014,1.0731840971379016,0.28318852445348586,柳才馨,6,-1.5077638194527474,86
x106,1.5321758780585362,1.5565718287264998,0.984327128232866,0.32495469512045194,朱元豪,10,-1.5342706245326685,87
x103,1.8425485316071784,1.7152061685238704,1.074243181618744,0.28271370326807505,曹恒梃,5,-1.5364076203848465,88
x100,1.4504496991356652,1.5191666595862434,0.9547666742045973,0.339695703883823,徐奉洙,15,-1.5423086202492344,89
x220,1.34862488512647,1.471691886961025,0.916377196256288,0.3594690915275569,金成龍,27,-1.550608132186749,90
x205,1.3842137980203513,1.4905968920511024,0.9286305408269268,0.35308058866301884,趙守洵,21,-1.5522620793203201,91
x132,2.609261661440117,2.1158312521864815,1.2332087725539211,0.2174978832641591,李載雄,2,-1.5589259053672517,92
x149,1.8700932846865626,1.7539068551386097,1.0662443556837407,0.28631319606446337,檀嘯,4,-1.5851032199364985,93
x95,1.3392332000228713,1.487297904145774,0.9004471775895205,0.36788232386134384,張維,20,-1.5907436711443035,94
x50,2.1250391216103734,1.888510493729328,1.12524612845225,0.2604847509712885,姜至省,5,-1.5953265510364028,95
x137,1.4096358718316446,1.527072866878876,0.9230966657882828,0.3559568320398667,林海峰,15,-1.5986976759197409,96
x176,1.2807312561954258,1.4655576430461634,0.87388664804301,0.38217998667849407,王銘琬,39,-1.6064173006055162,97
x203,1.305057061230772,1.4843471967391362,0.879212804186086,0.3792859032194027,趙哲倫,21,-1.6191069163453264,98
x221,1.3288974873703692,1.4986435915571554,0.8867335067903552,0.3752223941773668,金承俊,19,-1.623430387997227,99
x142,1.3718613413161904,1.5317886000956558,0.8955944320453368,0.37046941054708743,柳時熏,16,-1.6457622008722512,100
x222,2.2383276107708676,1.9777824808779703,1.1317359883667475,0.2577454465193529,金明完,3,-1.6579038765587337,101
x122,1.2379847649606301,1.4700980050184713,0.8421103632101556,0.3997261810300627,李康,26,-1.6581083049257581,102
x164,1.4962250271356716,1.618527071449719,0.9244362071716841,0.3552592507824647,片岡聡,8,-1.692273303620275,103
x170,1.184215312946759,1.4621110899149368,0.8099352512370689,0.41797739028022524,王昊洋,21,-1.6961435341856663,104
x26,1.2611630958157891,1.511559030374411,0.8343459107272845,0.4040860876460492,劉菁,18,-1.7166081940218005,105
x212,1.1884627988914278,1.5015937210288646,0.7914676135413744,0.42867116790644366,鄒俊傑,19,-1.7696768315354354,106
x252,1.1277092390986145,1.503494021034155,0.7500590114238946,0.4532191644429256,黄晨,19,-1.8341739823386707,107
x10,2.2541127896058186,2.0792391845923546,1.084104612066432,0.2783184181668771,仲邑信也,2,-1.8419884040411199,108
x213,1.4866272039969115,1.7032421871174301,0.8728219716732603,0.38276012172466856,鄔光亜,6,-1.8687599046244256,109
x158,1.4401464130926054,1.689549223258881,0.8523849990678485,0.3940004432576196,清成哲也,6,-1.88826555672739,110
x152,1.0159340156674332,1.47696330431075,0.6878532545136835,0.4915451961390959,汪洋,24,-1.893683693824744,111
x67,1.3902462649249938,1.6798076871944443,0.8276222781471695,0.40788444748729147,尹炫晳,8,-1.9189748788480614,112
x224,2.4421437425481978,2.214284451708681,1.10290425453861,0.2700687464370728,金東燁,4,-1.9199966273179037,113
x156,2.256467018075569,2.130201664424055,1.059273896814672,0.2894750593043209,洪鐘賢,2,-1.9400302608398197,114
x131,1.6194358710619672,1.8389502599744303,0.8806306001362346,0.37851779062901925,李賢旭,5,-2.0032961410876604,115
x118,0.9389070561039102,1.5027840539663202,0.6247784261656483,0.5321164919342554,李劫,17,-2.0215775302097403,116
x251,2.02637962254027,2.0686069165091094,0.979586603123178,0.3272902205357104,黄孟正,2,-2.048776002982676,117
x193,0.7264135001244374,1.4157254464215727,0.5131033718158704,0.6078790130389841,芮廼偉,32,-2.062565629326061,118
x206,0.8754674596794879,1.492366093380953,0.5866304947307652,0.5574518974590575,趙恵連,21,-2.06449374428099,119
x211,0.832335283112632,1.50317162660053,0.5537193946342538,0.5797708999401656,邵煒剛,21,-2.128912821290412,120
x90,0.948187737601959,1.5668553096098452,0.6051533487403266,0.5450771096910186,張東岳,12,-2.138517222329436,121
x94,1.0747922582754286,1.635911374871296,0.6569990739015352,0.5111815119411083,張立,8,-2.1479531502210243,122
x61,1.0743286473543259,1.6418669006891105,0.6543335802088572,0.512896915910189,小林光一,9,-2.1601491470032217,123
x254,0.9490818867693196,1.608710711122534,0.5899642988682935,0.555214584740175,黄翊祖,10,-2.220078214142072,124
x242,0.7941256062699166,1.5339022020437314,0.5177159307887063,0.6046564815197981,陶忻,14,-2.227661731756234,125
x108,1.8204090906250334,2.0563432409487357,0.8852651903507854,0.37601361962999497,朴志勲,2,-2.230587094043976,126
x161,1.0571463655067805,1.6794487286338473,0.6294603386712017,0.529047726276743,潘善琪,7,-2.2513676299018988,127
x214,2.0867369807968497,2.2215274086412453,0.9393253365589409,0.3475637340201843,鄭大相,2,-2.289672014226404,128
x111,0.8428375971412301,1.597483822805729,0.5276032126953989,0.5977747627068564,朴昇賢,9,-2.3042055337860563,129
x215,0.6501454859140309,1.5050980419643183,0.43196221627231646,0.6657688746203847,鄭岩,4,-2.314897656755676,130
x245,0.5644411467573219,1.4936773821094858,0.3778869209093699,0.7055145989073794,馬笑氷,25,-2.3781032959983652,131
x143,1.4079583433157086,1.934889320126869,0.7276686726574055,0.46681643168425724,梁建,3,-2.4037736173342235,132
x181,1.574837756117313,2.0268100282615737,0.7770031399874588,0.4371569177830236,矢中克典,2,-2.417977999557987,133
x148,0.8396649404623138,1.6577814802779212,0.506499167985365,0.6125062736173179,横田茂昭,7,-2.426164575685191,134
x123,0.6233914337950389,1.5689043646951548,0.39734189528892455,0.6911153568388997,李廷宇,15,-2.467350164654416,135
x53,0.9277317259390614,1.7287305429539408,0.5366549053699338,0.5915060106019556,孫夢廈,5,-2.4778674436802017,136
x140,0.8764621083822233,1.7123787819271628,0.5118389211736356,0.6087637481513646,林鋒,5,-2.496924092014287,137
x12,0.5246963350426807,1.554756206970222,0.33747820570863946,0.7357564388300033,余平,15,-2.5381733926886567,138
x186,1.2213726035346122,1.91270542388643,0.6385576096986763,0.5231107653324183,秋山次郎,3,-2.546657081521655,139
x28,0.7171662386516975,1.6633146072022165,0.43116692148697544,0.6663470038836001,加藤充志,8,-2.559563537536669,140
x116,0.34131933397885367,1.4800368166934317,0.23061543478452068,0.8176135755787968,朴鋕恩,23,-2.5743531949072067,141
x219,0.6508048658322864,1.678509392546915,0.3877278665952393,0.6982174313583125,金志錫,7,-2.655858637485136,142
x35,1.227082955988429,1.9774314370149384,0.6205438696983552,0.5348997809557813,呉圭喆,3,-2.6684569749309994,143
x92,0.4894417272089762,1.6050113295403188,0.30494596405693547,0.760407307665307,張璇,6,-2.6724305919854516,144
x89,0.39760883050684104,1.5662733244236033,0.253856606191747,0.7996063400216971,張文東,14,-2.6879496186076577,145
x130,0.8978282504545364,1.828338649183107,0.49106233730588245,0.6233823584376078,李聖宰,6,-2.7039988884361845,146
x163,1.3277234024066173,2.0678797944008935,0.6420699143159264,0.5208277892404076,片山安雄,2,-2.7459997925631434,147
x243,1.3572384743596613,2.0828987127579377,0.6516104052714884,0.5146525335287908,青木喜久代,9,-2.7460719897734753,148
x21,0.5118143106169145,1.6592221776375107,0.30846641125883645,0.7577274548742728,劉小光,9,-2.7568533793289816,149
x58,0.9980767986866086,1.9120729140214976,0.521986787934483,0.601679529637857,宮沢吾朗,3,-2.7687068419357415,150
x184,0.6265599496964653,1.741838565666811,0.3597118367031939,0.7190626393645072,石田芳夫,7,-2.8048620246671523,151
x98,1.2605549234024587,2.0784877949596403,0.6064769427365995,0.5441980888161106,彭立尭,2,-2.8340660326680327,152
x121,0.5078633413170178,1.6995530307634001,0.2988217090754134,0.7650760858883612,李夏辰,5,-2.8402561292868804,153
x1,0.7184852774598539,1.83033486163251,0.39254307641773456,0.6946569896718964,マイケル・レドモンド,5,-2.8872743999561905,154
x159,0.46885151353042087,1.7129977865381267,0.27370234638653196,0.7843133744362257,温昭珍,8,-2.905754125949689,155
x235,0.15920348773665002,1.5704413591104422,0.1013749967886919,0.9192527838788409,陳東奎,15,-2.9345659897109213,156
x93,1.3430935316126722,2.177308842020694,0.6168594485503435,0.5373274361643097,張秀英,5,-2.946204887168095,157
x79,0.16345686594614653,1.625395380514348,0.1005643721556668,0.9198962801832257,崔汕,11,-3.038572033667119,158
x119,1.336431484279478,2.2377167636939554,0.5972299559812642,0.550353861751051,李勇秀,2,-3.0718705401976143,159
x71,0.5655502780531746,1.9666688493579079,0.2875676188382297,0.7736777347025839,尹赫,4,-3.3087873551819036,160
x107,0.43866286135459986,1.9146045084396683,0.22911408566153113,0.8187802458548773,朱松力,4,-3.3331080202715464,161
x80,0.4953751705975284,1.975724092028194,0.25073094598395945,0.8020221333145875,崔珪昞,4,-3.396801290698014,162
x255,0.0,1.7450851421369613,,,黎春華,4,-3.437817730009814,163
x232,0.20926153687089943,1.8639829022024343,0.11226580277299827,0.9106126557848103,鍾文靖,4,-3.462784780467896,164
x129,0.43427621986358234,1.9926572364258217,0.21793824443311308,0.8274772285198682,李相勲,3,-3.4912585358952866,165
x34,0.429615252623097,2.0003256289667224,0.2147726582121616,0.8299445710359961,吉田美香,10,-3.511026236441346,166
x66,-0.2715707821991959,1.6965433765305786,-0.16007299663304606,0.8728235724244653,尹暎善,6,-3.6137612339644356,167
x64,-0.13566112279542164,1.8005690711886284,-0.07534347055393228,0.9399414352497046,小県真樹,8,-3.6827821930370197,168
x54,-0.5296448284708182,1.646375608143189,-0.3217035200540664,0.7476773108894874,孫根気,9,-3.7730047765129004,169
x70,-0.28119485847021425,1.7743116806660997,-0.15848109525190637,0.8740777162069862,尹航,10,-3.7765888693824303,170
x239,-0.6440412881913621,1.608295701331329,-0.40044954895933127,0.6888254356421798,陳詩淵,34,-3.8123838198140803,171
x230,-0.11808387446567269,1.9405083756335322,-0.06085203029701996,0.9514770528785019,金起用,4,-3.940885374463731,172
x6,0.5864535479347653,2.3159807523139806,0.25322038939607694,0.8000979113857993,久保秀夫,2,-3.976028534123776,173
x87,0.15626959514232908,2.1580410756112323,0.07241270655521147,0.9422734729733783,張学斌,3,-4.095071323811799,174
x229,-0.239752760137534,1.9667435466158965,-0.12190341773337342,0.9029755088578888,金萬樹,4,-4.11423754697085,175
x166,-0.717707964919535,1.7252631851881493,-0.41599911890617725,0.6774106479542831,玄味眞,7,-4.116476439740189,176
x17,0.47777364884430085,2.3459821986036022,0.20365612711327724,0.8386222290764349,兪在星,3,-4.143811282404795,177
x41,-0.6329333591874324,1.8104867568024159,-0.34959292400751124,0.7266442220781338,周逵,8,-4.199592270088192,178
x139,-1.0235675998971983,1.6390113309766103,-0.6245030650808876,0.5322972580263716,林至涵,27,-4.2524199219211205,179
x225,-0.9914596956116969,1.6705440002408911,-0.5934951102567363,0.5528498544156035,金栄桓,10,-4.282431376086252,180
x248,-0.562968360427372,1.8942837767436873,-0.2971932544315647,0.7663189715356464,鶴山淳志,6,-4.2947074006124355,181
x59,-0.5304396924441898,1.9130803944083428,-0.27726994327817495,0.7815728369094407,小山栄美,7,-4.299208069428625,182
x36,-1.1333174868182836,1.6372811531636273,-0.6921947917304473,0.48881500903678876,周俊勲,27,-4.3587613585506295,183
x84,-0.916020570547782,1.7654322674599163,-0.518864749122175,0.6038550613822427,庾炅旻,14,-4.393922137443817,184
x151,-1.1365917671630308,1.6581915146572708,-0.6854405882048862,0.4930659391068421,江鋳久,14,-4.4032290510378544,185
x101,-1.1546610616943833,1.6540524361018405,-0.6980800828875842,0.48512711310549744,徐武祥,9,-4.413144360815009,186
x197,-0.45106351273819933,2.0636752805488174,-0.2185729106655979,0.8269827567182649,藤井秀哉,4,-4.5165038154193695,187
x185,-0.4463457353585017,2.068884268076216,-0.21574224438061157,0.8291886702932991,祷陽子,5,-4.522047743468647,188
x144,-0.12976064735681916,2.2347919212476937,-0.058063860945216435,0.9536977605923603,森田道博,2,-4.532300732214775,189
x105,-0.886081244410105,1.8710100377548131,-0.4735844418415791,0.6357962721899862,本田邦久,10,-4.571971018787087,190
x62,-0.9820878032948754,1.825039985435413,-0.5381185130914113,0.590495232152449,小林泉美,13,-4.577416574602639,191
x134,0.29529873295418324,2.480791116306421,0.11903409803959838,0.9052483414912073,松本武久,2,-4.591859766169466,192
x30,0.0038464843804986173,2.350006778016081,0.001636797143089898,0.9986940254135028,加藤朋子,2,-4.625666868311181,193
x114,-0.6985119406338008,1.994404373481847,-0.3502358648634194,0.7261616929302626,朴炳奎,5,-4.62748855639304,194
x196,-1.4121666573100473,1.662157472098967,-0.849598597614682,0.39554829190797286,蕭正浩,26,-4.686616877345012,195
x96,-0.6126850760703894,2.0773471209164387,-0.29493630116092406,0.7680425404147104,張豊猷,5,-4.705058904275774,196
x218,-0.9113054960770786,1.9837834151958322,-0.45937751525517095,0.6459630919105022,金大容,6,-4.819358824012868,197
x228,-1.1758833157313744,1.8540958667599716,-0.6342084769253209,0.5259447761328444,金秀眞,5,-4.828452173248518,198
x85,-0.7666789194870489,2.0787652167326662,-0.3688145795955203,0.7122659366789001,廖冠泓,3,-4.861846396450401,199
x226,-1.4766091199056834,1.71890430945228,-0.8590409086682651,0.39031794666096636,金炯佑,9,-4.862850609526674,200
x216,0.18821669091157356,2.5803460997666012,0.07294242075843943,0.941851936947892,鄭弘,2,-4.895065125628631,201
x44,-1.6534593649620186,1.731223810138654,-0.9550812294047601,0.3395366205227871,夏大銘,15,-5.063970270935167,202
x182,-1.345846771414853,1.898223087117158,-0.7090034783313052,0.47832231832809113,矢代久美子,10,-5.085346253035654,203
x77,-0.9112329100515808,2.1252683150992286,-0.42876134913300834,0.668096909288706,岳亮,3,-5.098011490797061,204
x29,-1.2105200841599955,2.0015009300760016,-0.6048061562049982,0.5453078027035594,加藤啓子,7,-5.153476916409718,205
x97,-1.906696400453001,1.702273080953524,-1.1200884404428046,0.2626760760926245,彭景華,13,-5.260174369931443,206
x136,-2.0443320186319935,1.6605560545603977,-1.2311129232991738,0.2182806327372305,林書陽,30,-5.315627446115977,207
x37,-1.8750578185047477,1.7577201546856234,-1.0667556001484837,0.28608221276116996,周可平,12,-5.337766523235426,208
x38,-1.748544302354991,1.8332108913089153,-0.9538151396790621,0.34017722450048854,周尹南,10,-5.359969758233554,209
x81,-1.4987356022268252,1.972652832382234,-0.7597563938389036,0.4474002126730149,工藤紀夫,7,-5.384861682019826,210
x135,-1.9569004758758222,1.7751724052824438,-1.102372068229882,0.27029994960177023,林宇翔,12,-5.453990114282236,211
x3,-1.6342338557876184,1.953725365487794,-0.8364706138621448,0.40289020180594837,万波佳奈,10,-5.483072825798573,212
x253,-2.2254164724537513,1.7010192613918593,-1.308284111158626,0.1907769622724138,黄祥任,15,-5.576424417395714,213
x126,-0.9208089397166362,2.3767656005890223,-0.38742101429288467,0.6984445490168112,李沂修,3,-5.60303717287701,214
x82,-1.6652862669102368,2.041225456448431,-0.8158267190179481,0.4145992492262111,巻幡多栄子,6,-5.686500416113646,215
x39,-2.4420179672696025,1.6653635925625017,-1.4663572436527568,0.14255098804225566,周平強,22,-5.722784244617731,216
x201,-1.987870592487396,1.8966666951961444,-1.048086412611268,0.2945987958125062,謝依旻,10,-5.7243039820238,217
x45,-1.2050704475637717,2.300855164925661,-0.5237489373229222,0.6004531732831173,大橋拓文,3,-5.737755122467324,218
x138,-2.519179620802865,1.6675908867363738,-1.510670057530194,0.13087253482349434,林聖賢,20,-5.8043336676735215,219
x147,-2.432038944434644,1.7580469165182535,-1.3833754500995952,0.16654977409110422,楊志徳,10,-5.895391369975604,220
x48,-2.156467088397952,1.9374731526640974,-1.1130306943519346,0.26569524704784686,奥田あや,6,-5.973289199146224,221
x25,-1.835798699460761,2.1056550625580175,-0.8718420847290028,0.3832945322171085,劉耀文,4,-5.9839391727000555,222
x102,-2.7030950983408473,1.7129963261737753,-1.5779923500353328,0.1145673672709353,戴嘉伸,15,-6.077697860903184,223
x174,-1.7787420011868493,2.1971053906848717,-0.8095842870024491,0.4181791419384556,王祥雲,4,-6.107039620836046,224
x146,-2.683678316876458,1.772347863022169,-1.5141938966204458,0.1299766692288572,楊孟允,11,-6.175203607030131,225
x76,-2.040176416837687,2.168944165966671,-0.940631136960783,0.34689391968468974,岡田結美子,5,-6.312996423792028,226
x19,-2.2931136269559436,2.067033965225308,-1.1093739462118575,0.2672688970229102,内田修平,7,-6.365170538449801,227
x74,-1.8498313535815492,2.4053147010005747,-0.769060012318574,0.4418576852734527,山田拓自,4,-6.588301314552681,228
x236,-2.9837161570598902,1.8426446097314777,-1.6192575287183006,0.10539186470348684,陳永安,8,-6.613726038230901,229
x240,-2.916181190615673,1.881056254363264,-1.5502891972801727,0.12107211900685458,陳逸達,6,-6.621862011711303,230
x65,-1.97819476073718,2.3994735468492077,-0.8244286599178322,0.4096960358153872,小西和子,3,-6.705157648030119,231
x231,-2.41874748449989,2.2098326985932664,-1.0945387341039956,0.27371876896163627,鈴木歩,4,-6.772117900728626,232
x162,-2.799951739740877,2.039302234994917,-1.3729949841141895,0.16975390603196586,瀬戸大樹,7,-6.817377142680863,233
x46,-2.497522333243819,2.281325775935179,-1.0947679457222697,0.273618312807545,大澤奈留美,3,-6.991734111836122,234
x183,-3.147468346335613,1.965453414811358,-1.6013955470105627,0.1092893384022874,知念かおり,11,-7.019411573513988,235
x32,-2.060708013758625,2.5387057566574094,-0.8117159731310726,0.4169546266999614,古谷裕,3,-7.061958354373722,236
x249,-3.07447978446498,2.0443794282797034,-1.503869458837238,0.13261498224260793,黄丞毅,3,-7.101907258175995,237
x133,-2.2639129770766373,2.4702142709105614,-0.9164844538940025,0.3594128576326064,村川大介,3,-7.130235090770443,238
x51,-2.8649750154708653,2.1809490644077303,-1.3136368300508168,0.18896844836307825,孔令文,4,-7.161444672354094,239
