term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.0105127961099525,1.291141933121545,1.5571586241097535,0.11943282919879376,王立誠,47,-0.5330368121394913,40
x144,2.0346457294082163,1.3354981296530206,1.5235107292414127,0.12763097847439547,王煜輝,21,-0.5962855860082343,41
x176,2.1479090191188073,1.4173721493132971,1.5154164135082293,0.12966698336711882,趙恵連,19,-0.6443141150283882,42
x61,1.855390101866315,1.2910342005222104,1.4371347413692281,0.15067971136756303,山下敬吾,53,-0.6879472731624394,43
x120,2.053404475379601,1.4055112682112887,1.4609662133786006,0.1440247137877057,柳才馨,15,-0.7154527229966376,44
x202,1.1275161019084503,0.9383215535071464,1.2016308244163796,0.22950659334604515,陳逸達,20,-0.720977358500628,45
x136,2.228625348924997,1.504196879893456,1.4816048209612382,0.13844547551311195,洪旼杓,8,-0.734642504465111,46
x161,1.8800157236210164,1.3282490999380812,1.4154089949759099,0.1569486138283835,聶衛平,23,-0.7366350032570035,47
x87,2.5559973355927554,1.7392857320059418,1.4695672416313614,0.14167899786720992,曹恒梃,4,-0.8703955564589498,48
x118,1.1678073371501205,1.0406984919864786,1.122138012250808,0.26180376385076215,林至涵,16,-0.8823686920632423,49
x33,1.2368421943539034,1.0775808858429774,1.1477952241017508,0.25105310937782027,周平強,13,-0.8859921507567621,50
x67,1.9841977781857976,1.4596965800247526,1.3593220709965292,0.17404455315376222,崔原踊,8,-0.8914044844629649,51
x148,1.7930352439245305,1.3736845921181238,1.3052743360539538,0.1917994496914657,王雷,15,-0.9131234025481731,52
x182,1.8274619411200084,1.4047624609368514,1.300904595572161,0.1932911129015491,邵煒剛,11,-0.9399201069255889,53
x106,1.8157603005467902,1.4014826002060996,1.295599603077318,0.19511346595359133,李映九,15,-0.9451604218592262,54
x10,1.9263438190807771,1.4591146874112377,1.32021412415394,0.1867635375840666,今村俊也,9,-0.9481121151193612,55
x160,1.6121128402943883,1.3040306882940917,1.23625375903026,0.2163642535054799,羽根直樹,39,-0.9568276156449722,56
x80,1.0409280137464068,1.0208842227267734,1.0196337553009651,0.30790218983031536,彭景華,10,-0.9702139050253367,57
x205,2.576047632869095,1.8019418441689175,1.4295953230705991,0.15283319864466308,韓鐘振,3,-0.9737778001436723,58
x94,1.8443158101729527,1.4305071253243542,1.2892741165163866,0.19730280612099077,朴正祥,11,-0.9737832267160251,59
x102,1.6525382780852604,1.3366510160837666,1.236327401992337,0.2163368894576982,李喆,21,-0.9806642235997596,60
x119,1.7390491458021695,1.3848306394592742,1.2557847120433476,0.20919403590460414,林鋒,16,-0.9890672139326004,61
x26,1.7631068506149512,1.4178745105729451,1.2434858215361402,0.21368886251104757,古霊益,11,-1.0301059352137505,62
x166,1.6904743926443717,1.3853316715411421,1.2202669060209725,0.22236371094827936,董彦,15,-1.038629000291678,63
x24,1.5524996277199217,1.3401487894884392,1.1584531806446214,0.2466791475236361,加藤正夫,22,-1.0875934875723037,64
x159,1.5606269033523672,1.3488262619443263,1.157025887902517,0.24726178373840887,羅洗河,18,-1.0965608326779557,65
x142,1.5225021779599557,1.3584616370953915,1.1207546362629048,0.2623923185666299,王尭,17,-1.1536672471179654,66
x74,1.46480082469894,1.3329841445554098,1.0988884081494419,0.2718167434275858,張文東,19,-1.1611779400752174,67
x115,1.6113376648807207,1.4167105727441751,1.1373795720035829,0.25537964325588375,林朝華,11,-1.179582163425304,68
x147,1.343206204208099,1.2945955956080077,1.0375488753128819,0.29948013006873214,王銘琬,46,-1.207147119139676,69
x174,1.4990096855424417,1.4101889145622655,1.0629850157400698,0.2877887466456168,趙善津,12,-1.2790624761452214,70
x199,1.368725516810174,1.3533152597249651,1.011387041544437,0.31183122086621895,陳耀燁,18,-1.2973055448480075,71
x114,0.6011613267005254,0.9770380818153828,0.6152895551251588,0.5383635141561902,林書陽,14,-1.3236036944757787,72
x183,1.8907771285206165,1.637454960755293,1.154704815605112,0.24821132683897393,鄒俊傑,5,-1.3350091441673106,73
x73,1.1950385528194896,1.3394121408550435,0.8922112293656008,0.3722797243742117,張学斌,23,-1.4436033646649462,74
x209,1.3858867407963045,1.4414686458093628,0.9614407811264948,0.336330587599608,高尾紳路,11,-1.4538064914481401,75
x79,1.6366287076081272,1.5754112399234406,1.0388580874208195,0.2988707414382409,彦坂直人,5,-1.4669314350410505,76
x18,1.2632796578740833,1.4085314096512354,0.8968771652645519,0.3697844660982925,劉小光,14,-1.5115272191388505,77
x93,1.3670079588421307,1.4673957516943672,0.9315877855470679,0.3515495979242395,朴昇賢,10,-1.5237616719957727,78
x1,2.2163065321258926,1.9072355670687327,1.1620518043988541,0.24521442269751012,Alexander Dinerchtein,2,-1.5409475349995105,79
x207,1.143095597875045,1.365654096657813,0.8370315738608781,0.4025748206121123,馬暁春,19,-1.5472429725408465,80
x78,1.1516949305755602,1.3857463962029792,0.8311007942948776,0.40591669106932726,張維,14,-1.578225469944309,81
x193,2.1688630518649457,1.9119382567278738,1.1343792322963282,0.25663550660808315,金秀俊,2,-1.5976553138889655,82
x20,1.0722222355904107,1.3594720537080176,0.788704874562062,0.4302845182294303,劉星,19,-1.6059377102143837,83
x127,0.4087324869872357,1.046061279924749,0.3907347445425366,0.6959933140161785,楊志徳,10,-1.65200823446452,84
x111,1.8184224756721554,1.766039952126963,1.029661007092226,0.3031691659610927,李載雄,3,-1.6606762300179616,85
x116,1.1192503560092262,1.4162911399579168,0.7902685573832533,0.42937094542368653,林海峰,15,-1.67084318970787,86
x150,1.2095981943024507,1.4670652207290205,0.8245019902396513,0.409654385401664,白大鉉,11,-1.6805202905337193,87
x90,1.065193544563135,1.394498991377478,0.7638539368973966,0.4449542902061228,朱松力,14,-1.6819694684504964,88
x164,1.0815055562561922,1.4039156275609685,0.7703493963772585,0.4410926623010834,芮廼偉,19,-1.6842082300389158,89
x99,1.0304630941783048,1.3916703186631192,0.7404505796805374,0.45902663782074604,李劫,15,-1.71112743358804,90
x104,1.2590074400814477,1.5169190495692582,0.8299766823015067,0.4065519673531084,李康,7,-1.7293230875699908,91
x28,1.4611502782738233,1.6208799681235517,0.9014549547215127,0.3673464737105576,呉新宇,5,-1.7319832589295736,92
x190,0.8907632266152358,1.3339971212940442,0.667739991635927,0.5042995774672278,金承俊,25,-1.7372111023340313,93
x151,1.5902776534862084,1.6949906021462342,0.9382221066432841,0.3481302798824588,白洪淅,4,-1.748853832741873,94
x133,0.9189722011209371,1.3621063110703722,0.6746699531836022,0.4998854783850062,汪洋,18,-1.764377231687696,95
x34,1.194230954421395,1.5057554381122265,0.7931108360588812,0.42771325003977134,周波,7,-1.772107258659691,96
x210,1.2664561912837,1.6104148246376588,0.7864161282597799,0.4316237377463026,高根台,6,-1.906061013252488,97
x29,1.4093421197169012,1.6842262287462417,0.8367890819311324,0.4027111355091362,呉樹浩,4,-1.908583550913195,98
x47,1.0458924199429926,1.5021119965432028,0.6962812508986651,0.4862527125081803,安達勲,9,-1.9132682132471168,99
x21,1.005134750974733,1.5053529876793144,0.6677070156975415,0.5043206308124271,劉菁,8,-1.9604106347535164,100
x192,1.2050972984036488,1.6073800146377137,0.7497276856930841,0.4534187295632498,金明完,7,-1.9614413304326472,101
x179,0.8622613506562318,1.4645691061322283,0.5887474664363039,0.5560306912090209,趙興華,9,-2.022939788424258,102
x122,1.2187231499762543,1.6493785459102628,0.7388983887283816,0.45996870082888236,梁宰豪,6,-2.0305525854669635,103
x49,0.9602396639791522,1.5201362179501197,0.6316800117255417,0.5275959917556305,宋雪林,6,-2.0344286853825837,104
x113,-0.061378317973146454,1.0120499779566356,-0.06064751673338448,0.9516399302633045,林宇翔,11,-2.055116774547719,105
x109,0.6826766630070468,1.4062565143280483,0.4854567115255286,0.6273524123148557,李相勲,18,-2.0876486702192083,106
x197,1.1956350443697212,1.6808669183310296,0.7113204688190865,0.47688567027085477,陳祖徳,4,-2.115672784742407,107
x170,0.6458467753220122,1.4019911679241344,0.4606639400434231,0.6450397300316371,許映皓,18,-2.1160758254885326,108
x97,0.7571857783873489,1.4679529253469212,0.5158106675719204,0.6059866512534524,朴鋕恩,13,-2.134681484546086,109
x171,0.8660315407793485,1.5384548784223435,0.5629229384143184,0.5734873596692982,諸飛,7,-2.1647245697126682,110
x43,1.4070960531958894,1.828033212936626,0.7697322145123796,0.4414587566034801,孫遠,3,-2.194129376289264,111
x53,0.5528108120291011,1.4124276733967862,0.39139052741697644,0.6955085930540172,小林覚,16,-2.229671704562568,112
x11,0.9365328274238465,1.6243572673430775,0.5765559376944894,0.5642394719129863,今村善彰,5,-2.263450989242016,113
x156,0.788960319808151,1.551953879006379,0.5083658287018645,0.6111968123702456,秋山次郎,7,-2.2683888218344155,114
x125,0.5289830083068169,1.438537778030968,0.3677227087013833,0.7130800060849536,楊一,13,-2.30493641441419,115
x117,-0.38883164774114937,0.9927285627422341,-0.39167972226675124,0.6952948746137563,林聖賢,12,-2.3445069163433505,116
x86,0.39442435955439165,1.3925932560470793,0.28323012325506863,0.7770004383278183,曹大元,16,-2.348984354858355,117
x200,0.39158051898485274,1.3954543932563102,0.2806114774350273,0.7790084118931822,陳臨新,14,-2.357464635730078,118
x62,1.0019608174729988,1.716007619557708,0.5838906576249637,0.5592938790411028,山城宏,4,-2.3785741930556865,119
x112,0.45267223136279167,1.455447696586613,0.31101923650325647,0.7557859977653136,杭天鵬,11,-2.4145597309128357,120
x181,1.4899276142225113,1.9884619823782579,0.7492864472271755,0.45368457463200007,邵光,2,-2.4273424910626566,121
x56,1.5179896516297202,2.007506635463902,0.7561567293544399,0.4495552326322786,尹在雄,2,-2.436798420234167,122
x195,1.5696416458087061,2.036577023498287,0.7707254023285048,0.44086971182329315,金鐘秀,2,-2.4424150904829194,123
x132,0.58117138619919,1.5568109512419515,0.3733089015949935,0.7089185520400201,江鋳久,8,-2.4857461877474547,124
x168,0.17095119941056716,1.3502015138474563,0.12661161882675903,0.8992478004605365,蕭正浩,5,-2.488945782868922,125
x169,1.6970224958552078,2.159062398393889,0.7859997455921657,0.4318676361831137,蘇耀国,2,-2.556330428980753,126
x108,0.4483198187191118,1.5263052574542644,0.2937288045950046,0.7689651418322536,李熙星,8,-2.558501538465789,127
x212,0.2748726086256815,1.4445003160856023,0.19028906090553763,0.8490826251759855,黄奕中,13,-2.570793014062955,128
x129,0.8172213642772387,1.7243618315249565,0.4739268460578954,0.6355520744280684,橋本雄二郎,4,-2.5797714438269255,129
x149,1.6554198890115626,2.1667570550770954,0.7640080760935429,0.44486242986238667,田原靖史,2,-2.6130915094903155,130
x77,0.8947945377350429,1.7885559523405685,0.5002888148755328,0.6168717287306305,張立,3,-2.628660688375877,131
x60,0.4666001111915034,1.5728274876433375,0.29666324810398537,0.7667236182550993,尹赫,7,-2.6318700394658716,132
x65,0.8882959312885954,1.8189422860861677,0.4883585026768214,0.6252959296988312,岳亮,3,-2.6950203723011548,133
x85,0.14238589338653232,1.5045555239452824,0.09463651631357847,0.9246035441636311,景石,10,-2.821588488785674,134
x123,1.135822889421781,2.0111130556726726,0.5647732663352799,0.5722279928292894,梁建,2,-2.8260698302533838,135
x89,1.0072861460660927,1.955305625166597,0.5151553461010829,0.6064444699192251,望月研一,2,-2.8446659355121033,136
x8,1.1342388587282033,2.020152080356175,0.5614621145395274,0.5744825502144373,井山裕太,2,-2.8454607395734612,137
x96,0.08434794676994045,1.4917752925593446,0.05654199207524748,0.9549100441731277,朴炳奎,12,-2.8544493795719683,138
x54,0.7072450264948139,1.8428248251401107,0.38378310127282,0.7011392139714059,小県真樹,3,-2.923119879031204,139
x2,0.38104384280640147,1.6831776958701656,0.22638360984780648,0.8209030745060264,マイケル・レドモンド,6,-2.9348162180578248,140
x131,0.015907622385525223,1.5001577010019842,0.010603966752895523,0.9915394172020133,段嶸,11,-2.9394030485883835,141
x138,0.7293490263099258,1.8626486247577767,0.39156554629554574,0.6953792491260014,溝上知親,4,-2.9400687644628944,142
x201,0.712402390143162,1.855348489924127,0.3839722801468392,0.700998992852662,陳詩淵,3,-2.942634135007368,143
x139,0.5392592346440452,1.769152836090888,0.30481212456216616,0.7605092466365053,片岡聡,5,-2.9459718524550036,144
x140,-0.11664359984200372,1.4549940059507163,-0.0801677528326221,0.9361038370998249,王亦民,15,-2.982981791564915,145
x82,0.24854933398586718,1.6727006086915983,0.14859164437100597,0.8818758666382438,徐奉洙,8,-3.0466708651365817,146
x4,0.9411828383654846,2.0295678680228377,0.4637355829260172,0.6428372002778651,万波佳奈,8,-3.0570658616395057,147
x175,0.4216485006771193,1.7659763624237164,0.2387622561937507,0.8112899390223858,趙守洵,5,-3.0573249332976022,148
x52,0.19980656883295406,1.6730759019215167,0.11942468874453187,0.9049389024733788,小林泉美,15,-3.0961529579524334,149
x70,0.2352717905849489,1.7204890421573935,0.1367470439044074,0.8912307431254886,崔珪昞,6,-3.154091622465116,150
x35,0.6997795552645623,1.968124324603181,0.35555658070821,0.7221726649221446,周睿羊,2,-3.177425364203704,151
x141,-0.35567579545217504,1.433429151605253,-0.24812931636967525,0.8040343535579184,王学伝,5,-3.1795312241145237,152
x167,-0.4254412259685231,1.4041046203752485,-0.30299823801934606,0.7618912043789171,蔡文河,5,-3.191527328107763,153
x208,0.4190819909044438,1.8478482562555438,0.2267945917559628,0.8205834692930111,馬笑氷,3,-3.221179073918978,154
x188,0.6788281175685531,2.0384757377326825,0.33300770031415106,0.7391284705781553,金大容,3,-3.3369690857648315,155
x45,-0.1473721552297164,1.619158024012864,-0.091017771609762,0.9274784699655545,安永吉,9,-3.3371134625350587,156
x110,0.2533598325774011,1.8297209090053475,0.13846911369402765,0.8898696781440731,李英信,6,-3.3511903581631337,157
x185,0.4931798959544936,1.9637165374278902,0.2511461743864871,0.8017010976259519,金世実,4,-3.37534168277845,158
x206,-1.2969463909641312,1.0974834986294673,-1.1817456869135183,0.2373066243851468,饒瑞雍,12,-3.4589888832641815,159
x101,0.15612488343179914,1.860333496399657,0.08392306203911877,0.9331176033846605,李君凱,5,-3.5087321044755253,160
x40,-0.025114457272300213,1.7700639353144747,-0.01418844640085744,0.9886796374970751,姜東潤,5,-3.5121404098418156,161
x189,0.10414575533840065,1.8571348400392356,0.05607872573011466,0.9552790916717594,金成龍,4,-3.5544098795388934,162
x66,0.04225712940404793,1.878790343815162,0.02249166839884783,0.9820557579749623,岳嵩,3,-3.658959847911821,163
x57,-0.5218498333434807,1.6761109607514422,-0.3113456361561662,0.7555378774058865,尹暎善,10,-3.823788426023822,164
x165,-1.5784098695624735,1.16566813430892,-1.354081683375734,0.17571031916841626,范揚波,14,-3.874776094151046,165
x32,-1.1854042393647124,1.4306410678588832,-0.828582560641017,0.4073406595594203,周尹南,6,-4.003767143046712,166
x187,-0.12879648777717165,1.97472876292189,-0.06522236886173627,0.9479969512696886,金亨奐,3,-4.019012150733295,167
x69,-0.6208864642123414,1.7483348907513838,-0.3551301684229972,0.7224920766226013,崔明勲,8,-4.065106198992567,168
x72,-1.6193685431302682,1.2452420927573573,-1.3004447509033985,0.19344858056196712,張凱馨,9,-4.0724954658622625,169
x36,-0.7049739904625807,1.720876766317959,-0.40965977591234776,0.682055540860486,周逵,10,-4.09510122010896,170
x157,-1.4836197983676034,1.338364082434514,-1.1085322879174,0.2676320028229729,秦士,7,-4.120197040763596,171
x42,-0.5340893693498485,1.9036217639939772,-0.28056485771064044,0.7790441732363086,孟昭玉,3,-4.284224244417984,172
x44,-0.9389265179246354,1.7514418414853967,-0.536087751065906,0.591897905209285,安官旭,5,-4.389266945650867,173
x107,-0.6578581835928261,1.9317917899263257,-0.340543006251163,0.7334476416285876,李永剛,4,-4.463488009747688,174
x91,-0.3196444640862148,2.1776907517631177,-0.14678138474318353,0.88330457834847,朴志勲,3,-4.609695245059557,175
x137,-0.6208027846012396,2.026568565500189,-0.3063319915100014,0.7593518835508231,淡路修三,5,-4.613142858636612,176
x184,-0.8975413018472206,1.8990654835122374,-0.47262261867203115,0.6364824424302561,鄭策,4,-4.638700304366329,177
x153,-0.9716861450304655,1.8676885554769258,-0.5202613370312907,0.6028814394745464,矢代久美子,11,-4.6510325993200095,178
x135,-0.5814144266312907,2.101171615444922,-0.2767096330245145,0.7820030745113307,洪彩霞,3,-4.720722509057787,179
x173,-1.2832005568245184,1.7554893942815517,-0.7309645737561853,0.4648007918669455,趙哲倫,11,-4.741514663559175,180
x84,-1.3600694576631316,1.7385158563299923,-0.7823163951660693,0.4340286538867928,方捷,11,-4.784945694633216,181
x130,-0.9967698977028656,1.9757088846188493,-0.5045125349502899,0.6139012558874493,武宮正樹,5,-4.888916400401999,182
x198,-1.7381416464449753,1.6058714878239007,-1.08236659011881,0.27908966766098314,陳秋龍,3,-4.90170847745806,183
x92,-1.271653957095303,1.9675864910165235,-0.6463014271043924,0.5180841638416931,朴昇哲,7,-5.147799344397854,184
x121,-1.587263789362364,1.8170215067663351,-0.8735525603035598,0.38236197077917056,柳時熏,14,-5.166796157692044,185
x194,-1.4608866612663587,2.006399003836726,-0.7281137293593077,0.46654397012498094,金萬樹,7,-5.413492698824709,186
x100,-1.6497176807942528,2.02885893535308,-0.8131258669825433,0.4161458972455069,李勇讃,5,-5.64656978343982,187
x154,-1.9792775445702238,1.9357374931415399,-1.0224927458309556,0.3065477442808432,知念かおり,11,-5.792680406059057,188
x155,-1.9880194846908652,1.943103035476694,-1.023115835029897,0.30625308078156677,祷陽子,11,-5.815932464579952,189
x7,-1.9795956515353916,1.9686393928636214,-1.0055653964415663,0.3146246765193828,中澤彩子,9,-5.857815255476726,190
x204,-1.881140154738686,2.0338922799233115,-0.9248966493002347,0.35501966972090343,青木喜久代,9,-5.887907946187609,191
x38,-2.8539592168650985,1.5931578387230283,-1.7913851016498443,0.07323151803268083,夏大銘,5,-5.992480159149464,192
x196,-2.1240607522795014,2.130938525265482,-0.9967724207411737,0.31887498791579166,鈴木歩,5,-6.322009647052502,193
x203,-2.2903427437357617,2.0771943294007493,-1.1026136126591988,0.2701949961595118,陳鋒,3,-6.382415572655238,194
x6,-1.7539240735914468,2.560533408923588,-0.6849838660487432,0.4933541020160594,中小野田智己,4,-6.798174889170914,195
x55,-2.961650198073493,1.9807104590817737,-1.4952464074160883,0.1348501460869101,小西和子,11,-6.863649802464587,196
x12,-2.7636932115827757,2.08204491372645,-1.3273936567661788,0.1843784969098322,佃亜紀子,6,-6.8653216916238815,197
x27,-3.1395292502104413,2.033131285083701,-1.5441842212767836,0.12254371021768283,吉田美香,8,-7.144797881825332,198
x22,-2.9652190270279033,2.179585993366304,-1.3604505791708694,0.1736873819877038,加藤啓子,4,-7.259003433959522,199
x50,-3.187449387221117,2.1245323757432573,-1.5003063373444725,0.1335350686149229,小山栄美,5,-7.372778167435333,200
x103,-3.7707053048467007,1.8330047898298163,-2.057116994875277,0.039674973327585766,李奎漢,7,-7.381724740811439,201
x211,-3.0457832279919765,2.2853177596967122,-1.332761369865776,0.18261012654123224,魏豪廷,3,-7.547859214594499,202
x23,-3.5935915574308916,2.0266578666313793,-1.7731614282799495,0.07620196148442776,加藤朋子,8,-7.586107554694708,203
x126,-3.030524024291237,2.3170750306354275,-1.3079093185256738,0.19090406848265357,楊孟允,2,-7.595161834643029,204
x64,-3.5657091291217418,2.06042963898365,-1.7305658303773004,0.08352923047222106,岡田結美子,8,-7.6247555179195325,205
x124,-3.553450623851053,2.099209664942559,-1.692756413613543,0.09050184227601885,梅沢由香里,7,-7.688893663787894,206
x163,-3.872552105936302,2.1896680434679263,-1.7685567077113105,0.07696788083819783,芦田磯子,5,-8.186198151568117,207
x39,-4.012785600520658,2.1872235050964353,-1.834648169778028,0.06655783651057187,大澤奈留美,7,-8.321615905560636,208
x9,-4.389986044713862,2.166633916974207,-2.026178031425197,0.0427465440347067,井澤秋乃,6,-8.65825486115305,209
x213,0.0,4.637300415570542,,,黄祥任,8,-9.135481818673968,210
x128,-4.649210638621979,2.2909772966662683,-2.02935692352225,0.04242194927724614,榊原史子,5,-9.162435913054527,211
x76,-9.296199911439526,324.7486521191031,-0.028625830625557458,0.9771630106631227,張秀英,3,-649.0510445860726,212
x191,-9.981719667275373,324.7463385989522,-0.03073697369565225,0.9754793043382977,金日煥,4,-649.7320067072112,213
