term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,5.223248617185836,0.9673541688313195,5.39952045019473,6.681926731767779e-8,姜東潤,58,3.3175609045881362,26
x360,5.214543689097246,0.9898496233837033,5.26801603588214,1.379060630265316e-7,芈昱廷,41,3.2645399310313503,27
x294,5.410275978596225,1.1442755504505222,4.728123375935193,2.2660448396005554e-6,洪基杓,12,3.156053144208696,28
x30,5.136634920734263,1.0206747821234516,5.032587275300177,4.839041859035869e-7,党毅飛,28,3.1259055999510634,29
x123,5.145298302844277,1.0435746165538422,4.930455591029423,8.203806525041935e-7,屠暁宇,23,3.089456308233208,30
x103,5.0834646041688885,1.012927877528968,5.01858495253381,5.205347394914496e-7,安成浚,28,3.0879966854368215,31
x335,5.0869276501438385,1.029841579265487,4.93952444003279,7.831332816105385e-7,白現宇,25,3.058139738990829,32
x1,4.993897863257277,0.9831585456147546,5.0794430720577886,3.785429326713643e-7,一力遼,55,3.0570755283962106,33
x425,5.107638079307583,1.0468825593484432,4.878902636878835,1.0667770531230927e-6,金庭賢,21,3.0452794373911503,34
x280,5.028313184048698,1.0187986918823084,4.9355316453719675,7.993271803619296e-7,檀嘯,28,3.0212797610405504,35
x289,5.1071158097706935,1.0753756321825259,4.749145932761708,2.04277500869797e-6,沈載益,16,2.9886258143711175,36
x105,4.969692066197827,1.0114964538963578,4.913207601523675,8.959831651806371e-7,安正己,31,2.977044052022002,37
x13,4.8867621836988375,0.9838879253305589,4.966787433697818,6.807113081081999e-7,井山裕太,50,2.9485029707976365,38
x165,5.11107895709856,1.101279861238253,4.641035523297215,3.4666751684907517e-6,戎毅,15,2.9415576304592017,39
x17,4.919646179949665,1.0220419195255954,4.813546378051924,1.4827517032214274e-6,伊淩濤,27,2.9062235984842424,40
x178,4.893499760165694,1.0175150691151766,4.8092651486931235,1.514861578144764e-6,時越,29,2.8889950740087964,41
x87,4.971950673807085,1.0632784612794528,4.67605698306377,2.92443376732883e-6,姜儒澤,17,2.877292105086563,42
x402,4.857030100061417,1.0049630197769825,4.833043609046699,1.344613179156465e-6,趙晨宇,34,2.877252951100761,43
x318,5.062002484562627,1.1140030797678369,4.543975305362325,5.5203127859132315e-6,王沢錦,13,2.8674164174199883,44
x207,4.878322379964303,1.0259619574068737,4.754876479332917,1.985677847574176e-6,朴鍵昊,25,2.8571773238727625,45
x346,4.837853635555985,1.0205766566890637,4.740313825372865,2.1338744763703785e-6,童夢成,27,2.827317621878529,46
x220,4.817762618481782,1.0110426248266762,4.765142932829064,1.8871982147769647e-6,李映九,30,2.8260086475732304,47
x477,4.82462036043411,1.0276880176212246,4.694635217798483,2.6708289584630176e-6,陳耀燁,24,2.800074965720297,48
x366,4.794608134170069,1.0306578077993405,4.651988368872411,3.2874962623064003e-6,范胤,26,2.7642122528053683,49
x189,4.747110560897964,1.0084354211027406,4.70740164571661,2.508942657366445e-6,朴常鎭,30,2.7604927813255644,50
x415,4.81989496721974,1.0589853841250991,4.5514272807474,5.328321426336023e-6,金世東,22,2.733693760493295,51
x180,4.851688119744408,1.0798696829898577,4.492845938883512,7.027762654246652e-6,曹瀟陽,17,2.7243448442543885,52
x444,4.779825067949486,1.0447509596580935,4.575085596967279,4.760253224303448e-6,金炯佑,24,2.7216656774230414,53
x386,4.564077346227458,0.9353367127049106,4.879608898306314,1.0629641859675545e-6,許皓鋐,86,2.7214640221987847,54
x351,4.649340749989851,0.983675069487009,4.726500542922678,2.284221816032347e-6,羅玄,44,2.7115008631004436,55
x371,4.7995765899624185,1.0627869284679385,4.516029000169632,6.301003910515846e-6,蒋其潤,20,2.7058863408805798,56
x96,5.091195198857613,1.2135258302509644,4.195374397432252,2.7242121800735402e-5,姜知勲,9,2.7005493132632132,57
x436,4.690978889713493,1.0151570963609846,4.62093887392322,3.820073249528087e-6,金明訓,27,2.6911194098823534,58
x384,4.757560447202196,1.0498153532171126,4.531806886442328,5.848130027347499e-6,許映皓,20,2.689424201364484,59
x210,4.814400476528288,1.085427029541673,4.435489761629754,9.186319789815418e-6,李元栄,15,2.676109228331192,60
x224,4.705070293225159,1.0453189898823787,4.501085638704969,6.7607257561661855e-6,李欽誠,23,2.645791883156873,61
x314,4.696208903703556,1.044400241672704,4.4965605294979065,6.906152540594511e-6,王星昊,23,2.638740427608329,62
x513,4.725835302568389,1.0639185700798242,4.441914480554481,8.916199873987953e-6,黄明宇,19,2.6299157195111356,63
x128,4.602446732765841,1.002006768735689,4.593229184043448,4.364392917683495e-6,崔哲瀚,33,2.628493398356534,64
x151,4.672001071976975,1.0409653489255604,4.488142738660047,7.184678608843978e-6,張涛,24,2.6212993345936213,65
x199,4.622522859194243,1.0215513247778505,4.525003048867339,6.039463503965882e-6,朴河旼,25,2.6100667493818777,66
x129,4.734943080048323,1.1065751936048522,4.278916703910071,1.878051233541117e-5,崔宰栄,14,2.554989948646764,67
x404,4.576423829450951,1.0310349539015549,4.438669913307242,9.051651151377684e-6,趙漢乗,24,2.5452849702648876,68
x275,4.703517193325563,1.1017469016768662,4.269144924452956,1.9622374910793636e-5,楊楷文,13,2.533075797022137,69
x518,4.602671243109157,1.0533796840244347,4.369432326171948,1.24569935454503e-5,黄雲嵩,21,2.52751326558102,70
x492,4.525677542583927,1.0167868194964038,4.450960079149544,8.548723417082821e-6,韓尚勲,34,2.5226075081760118,71
x226,4.615689191719014,1.09325146286162,4.221983092194821,2.4216227897709015e-5,李泰賢,15,2.4619838098816227,72
x140,4.424283998481789,1.0157044741571606,4.3558772369818435,1.3253504551687587e-5,廖元赫,30,2.4233461843921824,73
x91,4.396222676969436,1.0143253172131803,4.334134820816549,1.4633447808029834e-5,姜昇旼,28,2.3980018020594707,74
x469,4.529945199584773,1.0823707420658368,4.185206624246716,2.8490682188283497e-5,陳梓健,16,2.397674837715075,75
x334,4.403386299190132,1.021267242738216,4.311688571723693,1.6201251881293048e-5,白洪淅,27,2.3914898309958463,76
x197,4.355163564760429,0.9991213528273755,4.358993582146871,1.3066194419637038e-5,朴永訓,35,2.386894499690499,77
x195,4.490902698310317,1.075947334069007,4.1739056886052825,2.9942174560093406e-5,朴材根,20,2.3712864501943733,78
x20,4.454647517775093,1.0605595622573332,4.200280376798132,2.66584649484349e-5,何語涵,19,2.365345180128146,79
x495,4.847497003651509,1.2637847799918296,3.8356981982983274,0.00012520808603215598,韓相朝,7,2.357840987067605,80
x136,5.329251937714024,1.5131255903775431,3.5220156024089917,0.00042827893641900216,常昊,5,2.348394524670264,81
x313,5.383889810144207,1.5510658411814444,3.471090438071479,0.0005183493901010052,王昊洋,3,2.3282901030167613,82
x285,5.360041168830013,1.547997561178795,3.462564349745073,0.0005350539526685227,毛睿龍,3,2.3104859733077867,83
x121,4.427600887548205,1.078383774862867,4.105774762895743,4.029619830963081e-5,尹燦熙,18,2.3031848510683566,84
x233,4.44448089489435,1.088753110004782,4.082175154360596,4.461615022771524e-5,李翔宇,15,2.2996372681849295,85
x208,4.591850230235903,1.1782972599184591,3.8970219030753492,9.738281480924824e-5,朴鐘勲,11,2.270604628196539,86
x205,4.273595816366635,1.0168244929883516,4.202884416962595,2.6353517110120454e-5,朴進率,29,2.2704515651795822,87
x133,4.177489623801986,0.9759168277711765,4.28057955854972,1.864072322190472e-5,崔精,69,2.254933473092768,88
x157,4.371052839565362,1.0793780367668395,4.049603281403037,5.130453177808041e-5,彭立尭,17,2.244678107134688,89
x367,5.158812828149576,1.4809515946475416,3.483444595214704,0.0004950055676672636,范蘊若,4,2.241338186693919,90
x22,4.174097838911464,1.0005814881393458,4.171672061086701,3.023726033422072e-5,余正麒,38,2.202952307276952,91
x35,4.936024945189344,1.3883694639127098,3.5552675807768157,0.0003775946073136438,劉宇航,5,2.200937101281306,92
x169,4.202600560390588,1.0256590517644626,4.09746353153201,4.1770194825754936e-5,文儒彬,27,2.1820522284145962,93
x265,5.450760793322387,1.7050546293336772,3.1968247231189912,0.0013894933110093549,柳秀沆,2,2.091803173535043,94
x490,4.282191420963178,1.1122284777159095,3.8501005025128974,0.00011806936655914729,韓一洲,14,2.0911013198628363,95
x192,4.111687399565361,1.0262876476645495,4.006369373072002,6.165919982414025e-5,朴承華,28,2.0899007336661986,96
x361,4.00981699408237,0.9768407451436055,4.104883026242815,4.0451951500125485e-5,芝野虎丸,52,2.085440726149467,97
x336,4.163998947629545,1.0648949132187144,3.9102440024279823,9.220293347141904e-5,白賛僖,23,2.0661559685886774,98
x110,4.141417406762442,1.0704574589339937,3.8688295104100994,0.00010935907308559851,宋知勲,17,2.0326162126624747,99
x325,4.022347431014822,1.0141861265948973,3.966084060447312,7.306310379658976e-5,琴沚玗,32,2.024400761622874,100
x122,4.00876933073165,1.013808654833416,3.9541675952552913,7.68015631340108e-5,尹畯相,29,2.011566280709821,101
x97,4.167089173701659,1.1007825707814207,3.7855697249489846,0.000153356826250934,孟泰齢,17,1.9985475092622602,102
x383,3.908233883573405,0.9826670523039401,3.9771699625119656,6.974031896862112e-5,許家元,49,1.9723797905346432,103
x62,4.059304572451195,1.0619258741278357,3.822587500078684,0.0001320585943035859,周睿羊,21,1.9673106004193586,104
x493,3.9930143443053288,1.0291015814315887,3.880097374596029,0.00010441465460152229,韓昇周,26,1.9656842288850989,105
x312,3.8111148563484303,0.9412414633359477,4.049029929940696,5.143036791397075e-5,王元均,66,1.9568691735766133,106
x245,3.760264466722533,0.9384095426135843,4.00706119872752,6.147893725302474e-5,林君諺,71,1.9115976677737718,107
x435,4.538859948036927,1.3388083669526034,3.3902237691928105,0.0006983559439492594,金昌勲,7,1.9014074651402981,108
x170,3.8739333935606335,1.0048709790490482,3.8551550142553626,0.00011565632116603004,文敏鍾,34,1.8943375648340086,109
x101,4.087872328157076,1.1335846221574146,3.606146597487466,0.00031077761170217213,孫騰宇,13,1.854710622506969,110
x47,3.981685306203947,1.0904915158322208,3.6512758223206156,0.00026094081204274173,古霊益,17,1.8334170200144717,111
x217,4.003341502066995,1.104885127434296,3.623310154751867,0.0002908567047140026,李成森,15,1.8267178010214322,112
x182,4.5438791597483865,1.3812514696925589,3.2896827691772668,0.0010030039321513137,曺薫鉉,7,1.8228137644540454,113
x63,5.064851269120574,1.6481578078233394,3.0730378153591578,0.0021189163488949643,周賀璽,3,1.8179803877085954,114
x410,4.0090023442169205,1.125983502467841,3.56044501134369,0.00037022683689279067,鄔光亜,13,1.7908148443552734,115
x219,3.8055655973517415,1.0282116885325514,3.701149908909311,0.00021462462521671137,李昌鎬,30,1.7799885709426153,116
x497,4.30633578826721,1.295783645233025,3.323344760608387,0.0008894491319559919,韓雄奎,7,1.7536420071581516,117
x124,3.6611816317959827,0.9974269043604732,3.6706265048499436,0.0002419566813977608,山下敬吾,38,1.6962506302058504,118
x473,3.477652809655638,0.9221846447196758,3.7711024896893286,0.00016252789918779707,陳祈睿,94,1.6609490595578769,119
x441,4.105747432602509,1.2545539238947123,3.272675135283449,0.0010653484825878879,金桐熙,8,1.634276202529926,120
x203,4.309242638441416,1.3590044668516177,3.1708818797517013,0.0015197692741711873,朴珉奎,5,1.6320038387437297,121
x446,3.672207950679141,1.0485416207448537,3.5022052325119057,0.00046142404017768577,金相天,23,1.6065809578117793,122
x292,3.5160013221557453,1.0000140483466227,3.5159519288443404,0.00043818031313084285,河野臨,37,1.5459736469128986,123
x311,3.7314223014752943,1.1199212410977517,3.331861352873116,0.0008626722310711552,王世一,15,1.5251774565127234,124
x108,3.5970960226740223,1.064085079426457,3.380459036802641,0.0007236486090352763,宋圭相,21,1.5008484162039024,125
x229,4.868134200066845,1.7164642926939722,2.8361406763821235,0.004566232814440288,李炯珍,2,1.48669954345972,126
x141,3.66711418873271,1.1079658393770804,3.309771888630097,0.0009337203257876865,廖行文,17,1.4844214851598618,127
x514,4.543962668863409,1.5557973172492312,2.9206649339757718,0.003492852587073645,黄昕,4,1.4790419538824233,128
x458,4.833414203667448,1.7160340681548683,2.8166190248568204,0.004853205645130379,鐘文靖,2,1.4528270894023572,129
x347,3.2685878311023626,0.935588672177278,3.4936162956054058,0.00047652538155616096,簡靖庭,63,1.425478146913125,130
x395,3.2552845885175814,0.9294421844761805,3.5024067584711687,0.0004610751320979896,賴均輔,80,1.4242834850995059,131
x483,4.198174370152115,1.4219406550970881,2.952425866088954,0.003152877667507538,陳鐿夫,4,1.3969512796108514,132
x357,3.614667894973714,1.1265147509189095,3.208717766034748,0.001333282996980189,胡耀宇,14,1.3954338356634626,133
x41,4.794250759820668,1.7307518712260914,2.770039333497497,0.005604952357131294,劉裁豪,2,1.3846695735052674,134
x45,4.176872043505559,1.4304092789898437,2.920053794991647,0.003499709681224871,古力,4,1.3589657638955663,135
x431,3.4063119136004594,1.0408964126326805,3.2724792517874732,0.0010660869694207552,金成進,23,1.3557459807140786,136
x447,3.488365256383021,1.08268800867745,3.2219487316980717,0.001273219153468188,金眞輝,18,1.3554698792884445,137
x71,3.6689099932645743,1.1758114881913138,3.1203216077674636,0.0018065368383914028,夏晨琨,12,1.3525613615276861,138
x211,3.4138980093097495,1.050148541358718,3.2508715432701853,0.0011505182831734963,李元道,23,1.3451053828330752,139
x238,3.271122277299422,0.9891301715389486,3.307069556082808,0.0009427747945429257,村川大介,42,1.3225358393676936,140
x198,3.439397934590586,1.078590927012166,3.1887881201802384,0.0014287055422333595,朴永龍,17,1.3145738083766187,141
x301,3.6213868505331597,1.1924805117126518,3.03685201977187,0.002390627866171597,温昭珍,9,1.2722002424592356,142
x494,3.9916379379064586,1.3929676489947302,2.8655639926649576,0.004162671305501078,韓熊熙,5,1.2474916693868399,143
x353,3.2784965264383565,1.0383351959995522,3.1574548749475024,0.001591528671844205,羽根直樹,27,1.2329761903192389,144
x472,4.761341471366308,1.7948141073302568,2.6528326537664055,0.007981943314107197,陳玉儂,2,1.2255576799257017,145
x471,3.7517999971785576,1.2946306812691002,2.8979693216452618,0.003755873265444068,陳浩,9,1.2013775550784302,146
x148,3.755143082439533,1.3130116107459786,2.8599465927845635,0.004237123583463185,張強,7,1.168510209269955,147
x127,3.2866052326174686,1.0779293286494136,3.048998802857888,0.0022960539660947894,崔光戸,20,1.1630844551781236,148
x84,3.183387080354731,1.0259793174169236,3.1027789998432387,0.0019171274565343256,大西竜平,27,1.1622078250433914,149
x470,3.453080775347466,1.170571882109461,2.9499092094410706,0.0031786732262788723,陳正勲,13,1.1470541675918278,150
x256,2.9818274221982506,0.9361153431505367,3.1853205312956216,0.0014459375812243239,林立祥,64,1.1376801961916934,151
x186,3.214252261236802,1.0565517708699743,3.042209903817735,0.0023484806483116826,本木克弥,17,1.1328452726229528,152
x100,3.2257280835663575,1.0645376450515782,3.030168166021096,0.0024441760661268884,孫喆,20,1.1285889228147483,153
x2,3.458745500670761,1.1920436310292073,2.9015259262653745,0.0037135004919626757,丁世雄,11,1.1104195475432226,154
x134,4.199698342927801,1.5735076392584102,2.6690041015035093,0.0076076521245705825,崔顕宰,3,1.0998882935887333,155
x23,3.1935957311185605,1.075656654610242,2.9689731546129297,0.0029879669899028974,依田紀基,19,1.0745521215363838,156
x487,3.157195657452984,1.0743545897767317,2.938690528709986,0.003296020019361265,陸敏全,20,1.0407171155928223,157
x519,3.339271280992185,1.175865171952536,2.839841982433489,0.004513588602160604,黄静遠,13,1.0228168922456895,158
x500,3.1511485054539707,1.0934271758579188,2.881900665201168,0.0039528432695070965,高尾紳路,19,0.9970969690138709,159
x295,3.840611746245106,1.4713539867349694,2.6102567980718727,0.009047427765012458,洪性志,5,0.9420443923772166,160
x426,2.8810115188400434,0.9951383253245544,2.895086487499545,0.0037905407922874477,金彩瑛,43,0.9205890179506713,161
x231,2.7387912208503087,0.92373360490622,2.964914566606417,0.0030276699790062443,李維,80,0.9190360191850553,162
x434,4.278545845266398,1.7132986866503173,2.497256245279341,0.012515847891211468,金旻奭,2,0.9033474325652726,163
x271,2.785591383112174,0.9608697792810884,2.8990311103303936,0.003743177513463723,楊博崴,44,0.8926779179284301,164
x330,2.9618599311796316,1.0719059079830615,2.763171570490528,0.005724266822689996,申載元,18,0.8502052924530004,165
x166,3.2219745606285564,1.204056679592506,2.6759326327718913,0.007452162271256242,成家業,13,0.8499829018313196,166
x32,2.993412948806843,1.1080497047889915,2.701515045642186,0.006902435729940203,六浦雄太,15,0.8105550303725297,167
x19,2.8481922036760854,1.044458574143668,2.726955643991208,0.006392163113850314,佐田篤史,26,0.7906088126130593,168
x443,3.234305826989193,1.2492838172589498,2.5889279780198984,0.009627522822187208,金炅奐,7,0.7732167069890621,169
x479,3.2761244706441217,1.2889283168985743,2.541742956293449,0.011030125742591363,陳豪鑫,10,0.7369356863539305,170
x478,2.5783405954228864,0.9427647430270507,2.734871678743831,0.006240459836139808,陳詩淵,55,0.7210940516595965,171
x6,3.453128021833651,1.3873386360694837,2.4890303867099277,0.012809201726935959,三村智保,5,0.7200709087767678,172
x51,2.6122678647922264,0.972165412511072,2.687061102127489,0.007208376518816286,呉侑珍,57,0.6971020021454146,173
x269,4.124315890065045,1.7456784493476365,2.362586243535463,0.018147918300847596,梁寓晳,2,0.6853293448502011,174
x358,3.623155720358918,1.4923812953974005,2.4277681123000954,0.015192053227487503,胡躍峰,4,0.6831645684260392,175
x305,2.912892193072494,1.1349399046750024,2.5665607324879636,0.01027126367579689,瀬戸大樹,17,0.6770605808627392,176
x61,2.735448187923241,1.0484931726330078,2.6089327611489357,0.009082508679590777,周泓余,23,0.6699166378362156,177
x118,3.3110716088129246,1.3410311309414442,2.469049026839856,0.013547265638901495,尭瀟童,9,0.6692402808582796,178
x154,3.674058777272996,1.5288165568722534,2.4032044660672764,0.01625209756172117,張豊猷,6,0.6622901602346567,179
x149,2.702983646831241,1.0397729076781106,2.5995903786983665,0.00933350972191626,張栩,26,0.6546310187053632,180
x337,2.485327988858469,0.9357813363617239,2.6558854000244474,0.007910049016610032,盧奕銓,63,0.6418387562258732,181
x137,2.892386751263774,1.1446709583647874,2.526828107350321,0.011509782086959209,平田智也,11,0.6373849632851427,182
x202,2.9657729709999043,1.186328138603682,2.4999600654256113,0.01242073069187819,朴炫洙,11,0.6287065379506509,183
x152,3.6950982912361003,1.5613113975425978,2.3666632403067984,0.01794925674486669,張瑞傑,5,0.6193148380771825,184
x174,2.819831161639247,1.118382808314456,2.521347020604768,0.011690649642627575,於之瑩,15,0.6166170292597686,185
x375,2.4511995701810014,0.9356858230118141,2.6196822799890302,0.008801172279638479,蕭正浩,62,0.6078984988477276,186
x310,2.575940845578245,1.0007479357983653,2.574015647130204,0.010052572688212727,玄釉斌,38,0.6044674120554652,187
x491,2.880520631899343,1.1771313932940537,2.447068057405698,0.014402364066370549,韓宇進,13,0.561571787110057,188
x104,2.8621925156271137,1.1748270354834038,2.4362671518275136,0.014839720140781746,安斎伸彰,12,0.5477832557248083,189
x463,2.8799141306264717,1.2054345682985959,2.389108630501041,0.016889307695969517,陳一純,12,0.5052080310782379,190
x228,2.683626437430347,1.1072290734443304,2.4237319104006305,0.015361941297551779,李炫準,14,0.502385162745016,191
x424,2.5994296641881496,1.071869899635989,2.4251354246172276,0.015302677165407258,金希洙,20,0.4878459619052511,192
x106,2.96717361324063,1.2588577758755648,2.3570364103894836,0.018421440532336453,安祚永,8,0.4872237947657676,193
x430,2.4491775810791343,1.0023946675408135,2.443326626115969,0.014552559906938196,金恵敏,36,0.4744600860237318,194
x460,2.837868946448509,1.2108029678557946,2.3437908741453435,0.01908887116504717,関航太郎,9,0.45258709977259404,195
x328,3.7521744616932486,1.6812274418363353,2.2318065767442525,0.025627749476496653,申潤昊,3,0.44015640127566824,196
x278,2.449279625657781,1.0437936507702468,2.346517076292219,0.01894979785260917,権孝珍,25,0.39300613364039494,197
x344,2.9048062425513788,1.2803991304850588,2.268672457978739,0.02328825168372943,秋山次郎,9,0.38241995549581276,198
x456,2.760539650803728,1.2078669117983116,2.2854667379651508,0.022285474631686803,鈴木伸二,10,0.3810418345610538,199
x163,2.202289012038295,0.931090565556544,2.365279053946716,0.018016489937275764,徐靖恩,60,0.36804059789190346,200
x56,2.3722098049314533,1.0255374115656568,2.3131382416462727,0.020715039755294075,呉秉祐,30,0.3519011041471094,201
x378,2.4029592721534945,1.0417896631104961,2.3065685495274755,0.021078884531673416,藤沢里菜,29,0.3506336358258171,202
x372,2.226313995893142,0.9554098362823795,2.3302188352550472,0.01979458797322747,蔡丞韋,49,0.3441566184168543,203
x323,2.5519883602684,1.1322617573969649,2.253885502708617,0.02420337193508671,王銘琬,16,0.32143269819637954,204
x18,2.4089648220891475,1.0748253312398652,2.2412616748716605,0.025009129924708103,伊田篤史,21,0.29155891954661284,205
x429,2.300505510704461,1.021761695276079,2.2515088609608394,0.024353326305366355,金恩持,29,0.28763497101058544,206
x401,2.3097311197563872,1.0332219520075332,2.235464621390029,0.025386861761837548,趙恵連,28,0.27428387430154677,207
x39,2.5130061620053636,1.149374821429116,2.186411356115082,0.02878552352804753,劉昌赫,22,0.24873776379000523,208
x112,2.97008495398952,1.3818214990586544,2.1493984252038683,0.03160283018162551,寺山怜,6,0.24789660084397136,209
x474,2.140434022256797,0.9762156330677659,2.19258322623913,0.0283374207392667,陳禧,35,0.21728922511329785,210
x303,3.325729937304681,1.5836415940506994,2.1000521518243285,0.03572425372730123,溝上知親,5,0.20595599702480305,211
x423,2.458575834931757,1.1446699788209707,2.1478468732657174,0.03172592197013707,金宣圻,12,0.2035759766544447,212
x227,2.395955007419304,1.1287355116294016,2.122689489905913,0.03377988030748814,李浩範,14,0.17234604950938293,213
x507,2.4958266906240962,1.18088328500312,2.113525292736701,0.03455583252695613,鶴山淳志,12,0.16948661916795027,214
x403,2.386437908599146,1.1306177180219348,2.110738112944421,0.03479482812631179,趙治勲,16,0.15912100409593455,215
x324,3.8494269705881843,1.8754525727408913,2.052532293558571,0.04011795993996929,王雷,2,0.15478540228862858,216
x225,2.244714704272815,1.0704016856189948,2.0970769519806343,0.03598676389192296,李沇,17,0.13602338360339505,217
x57,2.8250628420674175,1.3679696261741252,2.0651502694313644,0.038908784254574856,周俊勲,7,0.13016267850439078,218
x288,2.558372177092198,1.2443256309649926,2.0560310849726235,0.03977952003680067,汪雨博,9,0.10705068409116292,219
x181,2.0891815133716958,1.006194822959665,2.0763190842370736,0.03786444939162204,曺承亜,33,0.10697771214115592,220
x354,3.026754010175153,1.4969049495243614,2.0220081516444304,0.043175509731255626,聶衛平,5,0.07785125961216144,221
x64,2.1820058050465745,1.07174983978629,2.035928277331651,0.04175755785906781,唐嘉雯,18,0.07065862066758344,222
x442,2.262884344782372,1.1136597410898903,2.0319351246079758,0.042160224088319445,金民浩,16,0.06897465483528809,223
x230,2.196935900949164,1.088567954745305,2.018189026575917,0.04357157855778531,李玟眞,19,0.05245703010091285,224
x73,3.3335629442763035,1.6687203217956101,1.9976762437274425,0.045751771353796045,大垣雄作,3,0.04618391033895142,225
x432,3.5141302703206465,1.7629457783419527,1.993328617075041,0.04622547475932,金承俊,3,0.04112708698699974,226
x222,2.1855584249527427,1.0981624819444833,1.9901958597992166,0.04656936421913739,李春揆,17,0.022178335522110793,227
x315,2.201379513560434,1.112805525471247,1.9782248229116237,0.04790334959529475,王晨星,15,0.00915262838207731,228
x462,2.870668206177997,1.4571136448965558,1.9701059119392113,0.04882623351587072,阿部良希,6,0.0001543257317822011,229
x412,2.5203836408130447,1.2918997379562267,1.95091272702034,0.05106742841482236,鄭宇津,7,-0.02465884296072174,230
x254,2.316703474094405,1.1911925090143172,1.9448606808411018,0.051791748434880956,林漢傑,11,-0.029945768663799832,231
x246,1.819774626605649,0.9429899814453262,1.9297921106398923,0.05363260142193754,林士勛,53,-0.03791563684164356,232
x397,2.352576467584773,1.215360900800114,1.9357019516063012,0.05290421530655764,趙善津,10,-0.04168450699145154,233
x348,3.070034742285735,1.5850561846021827,1.9368617794808656,0.05276224158810887,紀祥,4,-0.05252594138056521,234
x306,3.0487227339967617,1.578731171006648,1.9311221504879779,0.0534679483504006,焦士維,4,-0.06137767288633489,235
x54,1.8862812668108446,0.9923048578226994,1.900909032078806,0.05731392884787531,呉政娥,38,-0.06855930309987324,236
x191,1.9881311779318425,1.044210605389024,1.9039561250109671,0.05691589856867678,朴志娟,26,-0.068963714684535,237
x319,2.046630239629692,1.0891055856868002,1.87918441198616,0.06021931732173214,王爽,17,-0.09890776417330427,238
x362,2.0938239619526824,1.1189126191391376,1.8713024825509754,0.06130316664673737,芮廼偉,13,-0.11043389775141854,239
x449,2.8140081354797184,1.4864308789042955,1.8931308380474647,0.058340472069888766,金秀俊,4,-0.1142606959617436,240
x296,2.223014994916838,1.1932716516624284,1.8629580211847012,0.06246817258119784,洪爽義,12,-0.12773015885814631,241
x277,2.0384395056846873,1.101210689329033,1.8510894649294654,0.06415668345155222,権周利,17,-0.13094555229350746,242
