term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,1.8913003825804062,1.481306747543854,1.2767783483848705,0.2016805116360669,董彦,25,-1.0268739100809858,54
x116,1.856222627169191,1.4795441323858216,1.254590915227355,0.20962730307801927,朴正祥,27,-1.0584793136308774,55
x31,1.8570459882514976,1.4805123077390967,1.2543266128516073,0.20972331468249203,古霊益,26,-1.0595632579945227,56
x102,1.7792586707454656,1.44208713172893,1.2338080214420177,0.21727444968380846,彭筌,34,-1.0616529787605267,57
x5,2.1576283401415304,1.6354969947024145,1.3192493456914727,0.18708576619080255,中小野田智己,8,-1.0643007394222264,58
x22,1.8415860860343438,1.4805563130592447,1.2438473766858016,0.21355573998757466,劉昌赫,28,-1.0751098506923682,59
x61,2.1085255938625362,1.6322400749327255,1.2917986920211117,0.19642686845632543,小松英樹,8,-1.106987353754933,60
x176,1.76768540577188,1.4670900118618333,1.2048922639235826,0.2282448954649509,王尭,33,-1.1224819175959315,61
x149,1.7921266091224601,1.4888281542134663,1.2037162274575763,0.22869927800918896,楊一,22,-1.1408648546780684,62
x171,1.761524742458433,1.4794126402396133,1.1906919641927134,0.23377453371574133,牛雨田,24,-1.152918158813605,63
x4,1.8130844122217875,1.51528240351956,1.1965323480365906,0.2314888829501771,三村智保,19,-1.1720219227117459,64
x17,1.6855808051375947,1.4529922158012134,1.1600755921518318,0.2460180306534531,兪斌,45,-1.1768138599907956,65
x205,1.7222193840481335,1.4785691008809971,1.1647878905503697,0.24410486177220864,蘇耀国,31,-1.1905617446874308,66
x69,1.7000303568380672,1.4689036202669348,1.157346427214286,0.24713085231854273,尹畯相,32,-1.1937097750877943,67
x242,2.1298115413648784,1.693303232877864,1.2577850794893624,0.2084694931500355,陳時暎,8,-1.205995827404514,68
x57,1.8746808468789078,1.568153367563177,1.195470344710006,0.23190331597940034,安達勲,11,-1.2145812872205506,69
x114,2.0554873194237433,1.676803838610506,1.225836482535152,0.22026021523511974,朴昇哲,6,-1.2478162426389536,70
x154,1.793133679725138,1.5713115083715188,1.1411700800075677,0.25379915264944763,武宮正樹,14,-1.302349991766754,71
x179,1.5948700169467083,1.4726111486365159,1.083021827196807,0.2787987348364503,王煜輝,28,-1.306173945867228,72
x206,1.7324918036143335,1.5481907031203297,1.119042893180117,0.26312184057290294,許映皓,12,-1.3174438815327159,73
x43,1.6526663823419772,1.5171596701580123,1.0893160521264396,0.27601453645815893,坂井秀至,20,-1.336138167869307,74
x211,1.6285857135928532,1.5113859182582559,1.0775445860112685,0.2812370431720688,趙善津,22,-1.3488445453759106,75
x201,1.5270186572035984,1.4625182341730485,1.0441023034950538,0.29643806025965413,葉桂,4,-1.3541422641173069,76
x163,2.403664781992232,1.914256587702397,1.2556648870553198,0.20923749492815166,淡路修三,3,-1.3674206957814898,77
x228,1.5497020678320637,1.4832456238702765,1.0448047463564265,0.2961132207876096,金成龍,25,-1.3722918111923808,78
x212,1.5723627781243088,1.4978469881617444,1.0497485995241844,0.2938337129665253,趙守洵,21,-1.3783957885543277,79
x140,1.622434030267952,1.5269302413310946,1.062546268553567,0.2879877649108413,林海峰,16,-1.3856185451543042,80
x196,1.4881265838172821,1.4648360733260353,1.015899738486344,0.30967713341804604,聶衛平,31,-1.3976004806350073,81
x230,2.068313442172964,1.773671091811564,1.1661200612231115,0.2435659067264021,金明完,5,-1.425818608695817,82
x135,2.6850435908003236,2.087946670153853,1.2859732622397262,0.19845239326191907,李載雄,3,-1.4282113494027664,83
x122,1.4933714823927056,1.4877434365845326,1.0037829411105275,0.31548324860876903,李劫,20,-1.4374830876788236,84
x184,1.433061698817922,1.4647283157447624,0.9783805524980658,0.3278861430065584,王雷,34,-1.45245308319926,85
x229,1.4814620095314515,1.5003407537496924,0.9874170289842099,0.32343823958138845,金承俊,20,-1.4742092753554428,86
x219,1.465844912915118,1.4961508962981205,0.9797440328659445,0.327212484738585,鄒俊傑,23,-1.4815723527921791,87
x25,1.4889001504673431,1.510454819599295,0.9857296829721328,0.32426577947617263,劉菁,20,-1.4866958441432683,88
x186,1.5090726694635108,1.520721904473773,0.9923396677748959,0.3210318590099917,白洪淅,16,-1.4867494823498217,89
x166,1.6622358360744605,1.5991131136048986,1.039473581907701,0.2985845383031966,溝上知親,10,-1.4880169977271895,90
x147,2.0030990537354314,1.7827695166565107,1.123588346682154,0.26118770206415176,梁建,4,-1.5089568940778948,91
x111,1.588360279006703,1.5780855766050883,1.006510865160886,0.31416988773942234,朱元豪,9,-1.5204683069053206,92
x177,1.3630010620806687,1.4674022401461446,0.9288530607292257,0.3529652417148699,王昊洋,23,-1.5277813510072362,93
x108,1.8641991385899954,1.7259877382423607,1.0800766988578845,0.2801080270540076,曹恒梃,5,-1.5359967057474553,94
x182,1.2690837590658133,1.476197833361431,0.8596976166642916,0.3899557489060221,王立誠,39,-1.6390259726562058,95
x164,1.5656436583061368,1.6355468512421643,0.9572600485990741,0.33843601493681286,清成哲也,8,-1.6563836386409267,96
x103,1.3316084282100353,1.5220922022080332,0.8748539847180931,0.3816533591548161,徐奉洙,16,-1.6669132101397899,97
x96,1.4413874225032983,1.5933806025613402,0.9046096206934396,0.3656722367219591,張立,9,-1.6975723645425416,98
x158,1.254473557052543,1.5032241105148858,0.8345219773137217,0.4039869081897571,河野臨,26,-1.706877940661782,99
x146,1.273720441502723,1.5263291133485672,0.8344992114501087,0.4039997315289539,柳時熏,19,-1.7331479117939546,100
x97,1.2216728634550342,1.500431040353394,0.8142146027366214,0.41552202135913635,張維,20,-1.734176286041152,101
x210,1.1806987528299862,1.4916690067625948,0.791528648431521,0.4286355652707344,趙哲倫,22,-1.7578891904923257,102
x170,1.460151128283398,1.63700513415361,0.8919649045806739,0.37241174379201025,片岡聡,8,-1.7647489859992136,103
x145,1.7068239525212998,1.78264279007645,0.9574682948388674,0.33833094178482037,柳才馨,4,-1.804982343929307,104
x47,1.2940329581894277,1.5786608337547576,0.8197029599522284,0.412385462220528,大竹英雄,13,-1.8159288843074448,105
x162,2.329556243006282,2.106788442921583,1.1057380966907986,0.26883989550253456,洪鐘賢,2,-1.820816989549236,106
x8,1.1357536524229737,1.5104231020373782,0.751944041964784,0.45208471103151715,今村俊也,24,-1.8397798585906613,107
x251,2.0851040793079667,2.0141241828975582,1.0352410725282566,0.3005563418759352,青木喜久代,10,-1.8827205610002231,108
x125,1.0353731700015187,1.4827243155836727,0.6982910842693946,0.4849951738311167,李康,27,-1.8855937316983165,109
x261,1.1127117972365417,1.5227333411700263,0.7307331934963508,0.46494213649863175,黄晨,18,-1.88707288486841,110
x68,1.4193134365688025,1.679536870061465,0.8450623870596308,0.3980760073511998,尹炫晳,8,-1.8893741974522837,111
x156,0.9990453083860663,1.488212129617031,0.6713057154312777,0.5020257944068485,汪洋,25,-1.9327325869594847,112
x218,1.0146259983145747,1.5026831507965615,0.6752095395338191,0.49954264669122905,邵煒剛,22,-1.9456598087546513,113
x199,0.8225949669273853,1.4311464903534663,0.5747804103018271,0.5654398170596708,芮廼偉,33,-1.9967636190689433,114
x27,1.249041226671662,1.6679876001684197,0.7488312422379783,0.45395892662017434,加藤充志,7,-2.0368943456601247,115
x92,1.0743024999725799,1.5843862337332544,0.6780559418527795,0.4977362241659049,張東岳,11,-2.046938380481931,116
x112,1.2192816747312771,1.676605131118708,0.7272324604647467,0.46708356431665016,朱松力,7,-2.0836304335725777,117
x220,1.1881745621995157,1.6743705682739345,0.7096246104136757,0.4779369540033182,鄔光亜,7,-2.1103354573001356,118
x232,1.731837424388119,2.0020591973843826,0.8650280804137567,0.38702337663454073,金東燁,5,-2.2122191944591147,119
x231,1.4216417971080846,1.8498262583451972,0.7685272012409671,0.4421740367135845,金東熙,5,-2.222515931831954,120
x250,0.8280800262207076,1.5502829700736138,0.5341476634948695,0.5932393753961109,陶忻,13,-2.2259774248243116,121
x144,1.1222263283408445,1.7027461165957969,0.6590684996448252,0.5098517825396227,林鋒,5,-2.2321835213528756,122
x35,1.4448459379998615,1.8723406283817046,0.7716789969187744,0.4403045733203893,呉圭喆,4,-2.2436650999120964,123
x115,0.9034122179662273,1.6089132222587252,0.5615046265192243,0.5744535772605268,朴昇賢,9,-2.2661468298834615,124
x222,0.7179401060694484,1.5154063866483338,0.4737607762478396,0.6356705080806841,鄭岩,4,-2.267410475627769,125
x263,0.8492237537955454,1.5934390619306216,0.5329502546314009,0.5940680160398092,黄翊祖,11,-2.289851198207779,126
x167,1.0386289485060038,1.7013325477321928,0.6104796795255896,0.5415441002604333,潘善琪,7,-2.312996170526416,127
x74,0.8422455786492763,1.623921442423731,0.518649213346312,0.6040053836065586,山城宏,10,-2.356879662925474,128
x165,0.7620986982238234,1.5907264593449484,0.4790884653654727,0.6318756951871707,温昭珍,12,-2.371632426685725,129
x200,1.6480452901837368,2.0429774913669965,0.8066879332483479,0.4198462979032787,苑田勇一,2,-2.3766203678092466,130
x260,1.7122836675790545,2.0805562266061166,0.8229932196411713,0.4105118492197879,黄孟正,2,-2.3864120988349953,131
x98,1.0672374019359936,1.758657655167917,0.6068477277540941,0.5439519707224646,張豊猷,5,-2.3973181787448024,132
x62,0.828741130746303,1.6390163463648753,0.5056332309219141,0.6131141486703229,小林光一,10,-2.400121071592501,133
x183,0.52758004759706,1.5005299902624634,0.3515958034965892,0.7251414128332572,王銘琬,35,-2.428464033219993,134
x254,0.49476445271726893,1.5043236998571263,0.3288949398086724,0.7422350991899236,馬笑氷,26,-2.46875323600127,135
x9,1.3575479436541877,1.9462823958459703,0.6975082066978859,0.4854848052992164,仲邑信也,3,-2.476628376162374,136
x213,0.5260775804236631,1.5252843747430784,0.3449045890293583,0.7301661005237461,趙恵連,19,-2.478732637820201,137
x191,0.7143260268206126,1.6357920994784338,0.4366850940583298,0.6623397408342804,石田芳夫,9,-2.508184409151902,138
x227,0.776954867712697,1.6786170624800245,0.4628541464750795,0.6434689166172987,金志錫,7,-2.5299207453729515,139
x134,1.3259505467299013,1.9685812728543688,0.6735564159905488,0.5005933701547569,李賢旭,4,-2.5521545607932055,140
x94,0.5530356137472008,1.603147611474236,0.3449686166070731,0.7301179644480933,張璇,6,-2.6051651808570444,141
x11,0.4505255005871428,1.5610744241995222,0.28859962959047286,0.772887778989724,余平,16,-2.624791115085916,142
x101,1.4529631904474902,2.083172704942891,0.6974761079578001,0.48550488637307226,彭立尭,2,-2.650887038290005,143
x159,1.4324779461832347,2.087801353463962,0.6861179315774215,0.49263874419283643,洪マルグンセム,2,-2.680490720140771,144
x70,0.6814195352754083,1.7096874042055756,0.39856381558360787,0.6902146279881743,尹盛鉉,8,-2.6866646510095755,145
x54,0.6649076083875407,1.7073363326419289,0.3894414917994886,0.6969495837754658,孫夢廈,6,-2.698544966917059,146
x133,0.8588885860246156,1.8193653128287912,0.4720814340959352,0.6368686638440575,李聖宰,7,-2.725261080248103,147
x91,0.36210388738698124,1.5815553017484276,0.2289543002300781,0.818904435796063,張文東,14,-2.7535600570574212,148
x126,0.37468663570159494,1.59283202067861,0.23523298805982285,0.8140279034728477,李廷宇,15,-2.7631924450352665,149
x221,0.9869361374198755,1.9134431760527604,0.5157906698101299,0.6060006197401081,鄭大相,4,-2.782546919404062,150
x20,0.4372519573691098,1.6663329099210957,0.26240372182879984,0.7930102035856474,劉小光,9,-2.845423875175449,151
x225,1.0634581303266293,1.9862463718139274,0.5354109869841739,0.5923656943669998,金亨奐,3,-2.8494472221468077,152
x79,1.003779807399053,1.961652677565935,0.5117010869857791,0.6088602252638305,崔原踊,4,-2.8606759674058395,153
x59,0.9260831526621551,1.9270225043022897,0.4805772379899937,0.6308169961488002,宮沢吾朗,3,-2.8701511808133557,154
x148,0.9172390482479071,1.9648383181802502,0.4668267306072364,0.6406238496295733,森田道博,3,-2.953492438567186,155
x89,0.7248562374977698,1.8773920731526759,0.3860974209188653,0.6994245198499145,張学斌,4,-2.9736061466130015,156
x188,0.7913424334427432,1.9170146850380687,0.4127993591384661,0.6797536210198541,矢中克典,3,-2.985176496082252,157
x192,0.8317329412070985,1.9604381480760453,0.4242587005478102,0.6713771550727814,祷陽子,6,-3.0303302105027106,158
x169,1.0343011714908008,2.0715860942480853,0.49927983894206274,0.6175822561916235,片山安雄,2,-3.046723434177927,159
x81,0.12669183608650592,1.6307694812723934,0.07768837811930092,0.9380759390815512,崔汕,12,-3.085924042020109,160
x32,0.5294428114540299,1.8409712911839478,0.2875888472511376,0.7736614829859347,吉田美香,11,-3.097270632178347,161
x63,0.3597823861507616,1.7713650493660955,0.20311024330050662,0.839048865605786,小林泉美,11,-3.1298067611004465,162
x28,0.43692568983882424,1.8194373422690366,0.24014330127682787,0.8102191666033859,加藤啓子,9,-3.147365874431178,163
x72,0.6515811948697046,1.9349520973381271,0.33674280400329865,0.7363107929946929,尹赫,5,-3.160274436886406,164
x110,0.07697611674658636,1.656913289460572,0.04645754079964369,0.9629455750556486,本田邦久,11,-3.1871430634907405,165
x247,-0.0483388732747565,1.5976459515530097,-0.030256311310880957,0.975862639129581,陳詩淵,38,-3.1957013978341857,166
x143,-0.08734713585530526,1.6068920067080912,-0.05435781340044514,0.9566500891621923,林至涵,33,-3.2529243890702446,167
x237,0.3356580295081629,1.8630008525511368,0.1801706258204461,0.8570186182431212,金萬樹,4,-3.3344536500175765,168
x120,-0.31905877289317747,1.5312270134347683,-0.20836804085468785,0.8349416083552785,朴鋕恩,22,-3.335575989359671,169
x243,-0.21544940739799046,1.587320755624154,-0.13573148756142428,0.8920335545911374,陳東奎,16,-3.3424712959775738,170
x204,0.5139782118237923,1.957922208603113,0.2625120699716114,0.7929266810769696,藤井秀哉,4,-3.34312853912434,171
x123,1.206002812665255,2.3397034458212995,0.5154511418184946,0.6062378028783107,李勇秀,2,-3.403212975602705,172
x264,0.0,1.7375345646263465,,,黎春華,4,-3.4229430923139024,173
x65,0.2066633150273871,1.852234751688125,0.11157512018335385,0.9111603000372861,小県真樹,5,-3.442239145798219,174
x36,-0.338647301844101,1.5814291013451847,-0.21414004684499804,0.830437847180243,周俊勲,29,-3.4540626314941147,175
x240,0.2410323452281241,1.8801980577101791,0.12819518892688792,0.8979945073368842,鍾文靖,4,-3.4629578284609286,176
x95,0.9301444428627501,2.2386371242772864,0.4154958536046947,0.6777789499056887,張秀英,4,-3.479970691963504,177
x99,0.0976186442955093,1.8431957805001002,0.052961625307661665,0.9577624833470956,彦坂直人,6,-3.5334770432896883,178
x83,-0.22892386684059493,1.7121142670446141,-0.13370828761082315,0.89363325144954,工藤紀夫,9,-3.6017889729184844,179
x1,-0.06552831837206345,1.8082264422552705,-0.03623900018314891,0.9710917887510319,マイケル・レドモンド,8,-3.627734409614946,180
x71,-0.14035655459281882,1.7894657308901432,-0.07843489381772097,0.9374821177646014,尹航,9,-3.665604044446401,181
x257,-0.19281749286175262,1.7931686256969275,-0.1075289239944251,0.9143693803135439,鶴山淳志,6,-3.7253596854846998,182
x152,-0.13671830577522048,1.8401941083983413,-0.07429558933552757,0.9407751865343803,横田茂昭,5,-3.761900699319953,183
x50,0.5913905277305089,2.223364458786524,0.26598901740710573,0.7902476672841906,姜至省,4,-3.788637456078943,184
x129,0.1274912251493616,1.9893535686532575,0.06408676022114558,0.9489011439873188,李沂修,4,-3.7915353050975558,185
x75,0.13321591602595176,2.0331055373452553,0.06552336491095272,0.9477573037976799,山田拓自,3,-3.8720019925442015,186
x189,-0.41034930077148335,1.8137874513234795,-0.2262389126532223,0.8210156071669336,矢代久美子,10,-3.983510579878738,187
x238,-0.24634510580736643,1.8974467760527243,-0.12982978437995527,0.8967010978156024,金起用,5,-3.984315254631233,188
x55,-0.8952528466645977,1.6615950386046532,-0.5387912372538126,0.5900309106569196,孫根気,10,-4.168595072715764,189
x175,-0.22820598873763004,2.0035308314925233,-0.11390191014311908,0.9093155513483688,王学伝,3,-4.175161726777901,190
x41,-0.5983563048535965,1.8215664077378944,-0.3284844858314351,0.7425453726339333,周逵,8,-4.186842128097249,191
x82,-0.21689709774666247,2.017008544189702,-0.10753405005222579,0.9143653138893336,崔珪昞,4,-4.190403929800375,192
x84,-0.4172335406850987,1.9168519487621387,-0.2176660231660244,0.8276893385133313,巻幡多栄子,7,-4.1934318797465115,193
x86,-0.9035689485012498,1.6728489376947508,-0.5401378021295826,0.5891020026576396,庾炅旻,23,-4.199081355759909,194
x132,-0.3670462734837231,1.9571678504456127,-0.18753949662526548,0.851237659167638,李相勲,4,-4.22266693886158,195
x137,0.273907506359537,2.3164911408093354,0.11824241480320931,0.9058755835102389,松本武久,2,-4.289580041034854,196
x203,-1.1641628871708944,1.6183155390340604,-0.7193670573451698,0.47191478873194354,蕭正浩,32,-4.352244499067994,197
x3,-0.8714536402267109,1.8360371877748187,-0.47463833849839787,0.6350447749909143,万波佳奈,12,-4.488446900143104,198
x223,-0.18804549275553029,2.2531889577613065,-0.08345748904360246,0.9334877782498786,鄭弘,3,-4.626827739545304,199
x208,-1.083407615016833,1.8190739985340583,-0.5955819366831264,0.5514545467248808,謝依旻,10,-4.666983392128928,200
x233,-1.345813298801212,1.6994473110763086,-0.7919123411651225,0.42841179050553385,金栄桓,8,-4.69372450162154,201
x37,-1.4289099391776932,1.658686249557416,-0.861470901780832,0.3889787406688102,周可平,22,-4.696521850805802,202
x141,-0.3000192639138629,2.235911950148381,-0.13418205662971336,0.8932586143268638,林漢傑,3,-4.704765805706174,203
x16,-0.02571560726319153,2.408881845256239,-0.010675329432961912,0.9914824812441094,兪在星,3,-4.771212842417982,204
x104,-1.5018695410537255,1.662478050347938,-0.9033921023735628,0.36631783003503277,徐武祥,10,-4.776951300239164,205
x48,-1.2485254305466253,1.8340305657059466,-0.6807549742585935,0.4960265446484153,奥田あや,6,-4.861565644987341,206
x155,-1.5840337423278579,1.667503630530206,-0.9499432045159579,0.3421411122096859,江鋳久,13,-4.869015894472364,207
x100,-1.6890942984250619,1.665636577080264,-1.014083337066191,0.3105429882999861,彭景華,17,-4.970398355273182,208
x53,-0.08528983316013239,2.492641329343957,-0.03421664888408955,0.9727043904248943,孟泰齢,2,-4.9957932519677275,209
x45,-0.8107661041458029,2.1607352051677706,-0.37522696080793055,0.7074916807737366,大橋拓文,3,-5.067414458326311,210
x7,-1.279943491302605,1.928428592808896,-0.6637235602477116,0.5068672572127266,井澤秋乃,6,-5.078947819136131,211
x139,-1.8590093449187084,1.63718788293727,-1.1354893132872874,0.2561703570347995,林書陽,34,-5.08426947430513,212
x38,-1.73607345397319,1.720936440314991,-1.0087958005325453,0.31307257549974843,周尹南,15,-5.126318241393722,213
x34,-0.5762261330766218,2.30993842935052,-0.24945519142630915,0.8030086975173827,向井梢恵,2,-5.126804838897146,214
x118,-1.2368913062557094,2.0396102055183256,-0.6064351428077791,0.5442258380662568,朴炳奎,5,-5.254923411126811,215
x234,-1.857964293815442,1.7376347704845916,-1.069249030564284,0.28495747079003275,金炯佑,10,-5.281104791670088,216
x66,-0.8546923089590395,2.24862529593207,-0.38009547900454616,0.7038745416316379,小西和子,3,-5.284484141945217,217
x138,-1.9761118291667565,1.6993459085447242,-1.1628661470453932,0.24488381434787596,林宇翔,16,-5.323823268999863,218
x142,-2.1666639191857664,1.632448736207303,-1.327247754327413,0.18442674019695204,林聖賢,28,-5.382587929514154,219
x18,-1.5733859865864468,1.9565384975636722,-0.8041681717715569,0.42129985776617834,内田修平,7,-5.427766826786881,220
x78,-1.3898613410515377,2.054346528319348,-0.6765466886390278,0.49869361366352666,岳亮,5,-5.436924001840653,221
x226,-1.5325863725003852,2.0031210578644694,-0.7650992267707865,0.44421246027745626,金大容,6,-5.47873485649339,222
x136,-1.1873487602966122,2.1867189096982065,-0.5429818871692478,0.587142273479212,村川大介,4,-5.495185012402079,223
x44,-2.1837473529363827,1.7081579650893008,-1.2784223693399566,0.20110054086821583,夏大銘,18,-5.548818544162305,224
x39,-2.318745438474231,1.6527369360684299,-1.4029730853538724,0.16062486500375414,周平強,23,-5.574637202529038,225
x77,-1.5589447365021791,2.0823059927649004,-0.7486626566502849,0.4540605568683757,岡田結美子,5,-5.661087542249033,226
x181,-1.5508508955322764,2.0885072430878715,-0.7425642887593406,0.457745515909022,王祥雲,4,-5.665210164415384,227
x198,-1.0152641202246555,2.3829667215188826,-0.42605048197128614,0.6700710615241996,芦田磯子,2,-5.7097085616168535,228
x248,-2.3119652056791575,1.7500941726598003,-1.3210518849768087,0.1864840646228041,陳逸達,9,-5.759650725818965,229
x151,-2.359495519209425,1.7260600271688598,-1.3669834664322462,0.17163048790960847,楊志徳,12,-5.759833772732079,230
x150,-2.4096531205683305,1.706955899943064,-1.411666886443115,0.1580480678429485,楊孟允,17,-5.772356243456167,231
x262,-2.5110748828200564,1.6754259177529864,-1.4987680781420694,0.13393380859272488,黄祥任,20,-5.81166394079344,232
x87,-2.164921671600761,1.8768842818992915,-1.1534657157499306,0.24871928177757888,廖冠泓,5,-5.862383706942365,233
x29,-1.3078032855882344,2.319039565370459,-0.5639417736192514,0.5727937593361854,加藤朋子,3,-5.876311229368039,234
x24,-2.1833918855809857,1.876740288158228,-1.1633958621539988,0.24466892760421963,劉耀文,6,-5.880570253252695,235
x157,-1.3885697130255847,2.2953146449227013,-0.6049583293938106,0.5452066848548827,河好貞,3,-5.910339563523307,236
x67,-1.7098229611806153,2.178901899967609,-0.7847177338300696,0.4326190828654335,尹暎善,3,-6.002259704116805,237
x190,-2.4224849626837077,1.8759676981891922,-1.2913255196355726,0.1965908251107392,知念かおり,11,-6.118141328116416,238
x168,-2.219184466248882,2.021877772895571,-1.0975858659699018,0.272385367431387,瀬戸大樹,6,-6.202283678853156,239
