term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,1.5010750839220517,1.464345695942053,1.0250824570193922,0.3053242823436678,李喆,5,-1.383685937083793,19
x35,0.35632295673802744,0.8915661887817895,0.3996595667506155,0.6894072766485496,小林覚,11,-1.4000624351620978,20
x38,-0.07577583053488557,0.7570716234015865,-0.10009070237558025,0.9202723166945119,尹盛鉉,17,-1.5672069286360109,21
x17,0.05064553930275249,0.8231801009829925,0.06152425118424827,0.9509417013348421,劉菁,11,-1.571019259633743,22
x16,0.13834028471684368,0.9047736206381666,0.152900440023072,0.8784767889021498,劉星,10,-1.6440637479403444,23
x131,0.09574106431828386,0.8932168826690241,0.10718680555186069,0.9146407827670011,謝赫,10,-1.6638961945396935,24
x80,-0.1713668743655996,0.7622618275921577,-0.2248136639701813,0.8221242358451983,李相勲,20,-1.6730226747221502,25
x46,-0.3028618981736228,0.6967369989651214,-0.43468611344520264,0.6637902793780751,常昊,24,-1.675433786134912,26
x12,-0.34713692768723214,0.6984147224928124,-0.497035524177119,0.6191640004500045,兪斌,21,-1.7230139309980728,27
x30,-0.39149267742206734,0.6888501401100244,-0.5683277894950234,0.5698124127383992,安祚永,30,-1.7485274534388153,28
x49,-0.19034879009459174,0.806763774703747,-0.23594117145937796,0.8134783197684088,張栩,15,-1.7796734262609735,29
x143,-0.28285585334436647,0.761832593163514,-0.3712834760321897,0.710426404018051,金主鎬,20,-1.783666061876489,30
x121,-0.30928745262807,0.7553896262829694,-0.40944095850240175,0.6822160868646132,羅洗河,17,-1.7974050164055195,31
x123,-0.26785856530020974,0.7917864870396817,-0.33829645956913834,0.7351397914648097,羽根直樹,16,-1.8276779447683826,32
x55,-0.3322388468924228,0.767988164328944,-0.4326093321799143,0.6652986085872417,彭筌,15,-1.8451755306204425,33
x22,1.0511785798661792,1.4901094623038789,0.70543715509392,0.48053822854862055,古霊益,3,-1.884337060872462,34
x118,0.40546167712526593,1.2010536895901518,0.337588303203686,0.7356734579192994,秋山次郎,6,-1.960614091367333,35
x110,-0.2756344106484527,0.8576695388874734,-0.32137600573525327,0.7479254641421199,王檄,11,-1.9652434022567753,36
x40,0.7014326439280832,1.3631592777099155,0.5145639657799037,0.6068577509137969,山城宏,4,-1.9839911331604503,37
x113,-0.39397208306348686,0.8185773441269635,-0.48128876994961245,0.6303112773965553,王立誠,16,-2.006569450993605,38
x45,-0.5622444998542199,0.7362734615997227,-0.7636354278376609,0.4450845307598195,崔明勲,21,-2.0127032192056737,39
x3,-0.5546606548764426,0.8267895102274722,-0.6708607789712286,0.5023092240063478,丁偉,12,-2.183435990024563,40
x36,-0.408513322788371,0.903854548698786,-0.45196798907133684,0.6512920434030021,尹炫晳,10,-2.1891067837249794,41
x111,-0.43441142903239177,0.8980861030226454,-0.4837079958929484,0.6285931177477313,王煜輝,9,-2.2036410519870033,42
x141,-0.3299912276559037,0.9522668441861274,-0.34653230832365783,0.7289427080005128,鄒俊傑,8,-2.2059569107025747,43
x136,-0.6317771309196818,0.8144062485701111,-0.775751821684719,0.4378955355387302,趙治勲,18,-2.236157440602801,44
x157,-0.2733678920772183,1.006012536860089,-0.27173408089966666,0.785826494183571,高尾紳路,9,-2.2552125896915935,45
x115,-0.6073417949271385,0.8475999267317997,-0.7165430007396821,0.4736561256089584,白大鉉,15,-2.2771136505887837,46
x37,-0.5667017200836313,0.8684184383374807,-0.6525675815549673,0.5140350908869382,尹畯相,12,-2.2774860436084685,47
x70,-0.07581535342293151,1.119362851376449,-0.06773081072835631,0.9459999222060945,朴進率,5,-2.280960170634536,48
x58,-0.38562032852707134,0.97361815771716,-0.3960693681301449,0.6920538550993065,曹大元,7,-2.3036480992298762,49
x145,-0.6358013054360757,0.8513608136631483,-0.7468059314363024,0.4551807146984827,金承俊,13,-2.312982108352478,50
x104,0.5031177577147337,1.430114369086278,0.35180246320871755,0.7249864111396421,瀬戸大樹,3,-2.3142075493852343,51
x47,0.03840602473580791,1.1982948904892512,0.03205056204497971,0.9744317289063721,張学斌,4,-2.3222349095280173,52
x48,-0.7911224098286935,0.7796152971763963,-1.0147599882839313,0.3102202509142581,張文東,17,-2.3269645452661942,53
x126,-0.8504362385823074,0.7603717238752455,-1.1184480062567907,0.2633757009204698,芮廼偉,29,-2.348368534616541,54
x124,-0.9079024451637097,0.7421412355309872,-1.2233553422134313,0.2211955128111956,聶衛平,18,-2.3699206791597547,55
x93,-0.038867807279331576,1.2127986014614123,-0.03204803108487773,0.9744337472834997,横田茂昭,5,-2.428081052158314,56
x69,-0.6223768742375776,0.9313234754778429,-0.6682714337445954,0.503960344498094,朴炳奎,9,-2.4570841209289283,57
x139,-0.7766510567873863,0.8695494068945848,-0.893164954894322,0.37176884242260255,邱峻,12,-2.4896633883697183,58
x149,-0.2738031315394556,1.1253178007047686,-0.24331182832794174,0.8077638420021966,金栄桓,6,-2.49067919892785,59
x42,0.04157700393710666,1.3259143874274524,0.03135723115409784,0.9749846489586089,岳亮,5,-2.5704743392949743,60
x24,-1.2069219097647619,0.7113949829704707,-1.6965566789987612,0.08978050591382114,周鶴洋,22,-2.6083700262165888,61
x85,-1.0810218107276028,0.7783518675809779,-1.3888600461476197,0.16487531188854654,柳才馨,20,-2.614374989862129,62
x79,-0.8793816802759805,0.8838456675067285,-0.9949493589267223,0.3197608948214431,李映九,11,-2.6205576452642356,63
x29,-1.1574645722068693,0.7489782655147048,-1.5453914025281479,0.1222516186280277,安永吉,21,-2.6329517552708377,64
x11,-1.0250516696213863,0.8173817744391267,-1.2540671956195244,0.20981758264689257,元晟溱,15,-2.635293765266466,65
x106,-0.05984126705002428,1.3446749051897915,-0.04450240487054981,0.9645039350684116,牛雨田,4,-2.7088508302739136,66
x84,-0.9697233081723879,0.8914455161807412,-1.0878099564929282,0.27667901319277294,林鋒,12,-2.7258709750484478,67
x120,-0.6215925323747726,1.0690132300086037,-0.5814638349889925,0.5609278854900164,結城聡,6,-2.7275485954917222,68
x31,-0.9706778079130846,0.897260065604749,-1.0818243730248402,0.2793305743792557,安達勲,12,-2.7382801371544403,69
x44,-1.1705779553559224,0.8062364015568856,-1.451904122780209,0.14652826604980668,崔哲瀚,16,-2.758863666422987,70
x98,-0.5823219858439732,1.117720211014992,-0.5209908348308131,0.602373156046075,河野臨,6,-2.784230801543507,71
x13,-0.942718140200969,0.9422695806581911,-1.0004760416254386,0.31708018642324276,劉世振,9,-2.798989214097605,72
x5,-0.04341617489048172,1.4188404392402572,-0.030599758570265777,0.9755887346938754,中野寛也,3,-2.8385318401937885,73
x7,-0.558688889943872,1.1623128191972638,-0.480669988936131,0.6307510639435748,今村俊也,5,-2.848445143762482,74
x4,-0.4422268264404787,1.230171769435315,-0.3594838033419299,0.7192331922263782,三村智保,5,-2.8656652122280493,75
x25,-0.327155974132207,1.2941134111212769,-0.2528031711291398,0.8004203170782186,大竹英雄,4,-2.8765593940411227,76
x77,-0.5942504803101273,1.1834381515891215,-0.502139025611239,0.615569730236214,李康,5,-2.9256236389406967,77
x96,-1.2918962045148963,0.8577598988833532,-1.5061280041147986,0.1320343169352059,江鋳久,15,-2.981683205315102,78
x9,-0.542474186430522,1.2652236643120622,-0.42875754045074754,0.6680996813039557,余平,4,-3.0349648051252847,79
x144,-0.8834017676088448,1.1080211459654463,-0.7972787981759274,0.4252891309461007,金成龍,6,-3.066203425160774,80
x133,-0.43559072168417146,1.3466072244851979,-0.32347273485829986,0.7463372529985114,趙善津,5,-3.0884069539200114,81
x43,-1.0660091198619401,1.0511902123528631,-1.0140972654948033,0.31053634272609226,崔原踊,6,-3.1368538381970805,82
x132,-0.12042393169703125,1.5352776255330427,-0.0784378862130688,0.9374797375118026,趙哲倫,3,-3.1449208539971254,83
x1,-0.06557028104186595,1.5818375106620866,-0.04145197000317761,0.9669355823004303,Alexander Dinerchtein,2,-3.1817901770461763,84
x19,-1.2642171434396066,0.9817041145837342,-1.287778185564257,0.1978231879821419,加藤正夫,10,-3.198174249169563,85
x156,-1.4613964572421867,0.8887614155824437,-1.6443068202780502,0.10011284124528486,馬暁春,11,-3.212256445939601,86
x60,0.07189371520224984,1.6757481894223518,0.042902457335807935,0.9657792898852079,本田邦久,2,-3.2293302179597836,87
x88,-0.9795509149518274,1.147109623514105,-0.8539296461928626,0.3931439720705185,梁建,5,-3.239356873274614,88
x147,-0.08808943499547377,1.6204150863025393,-0.05436226540970814,0.956646542217246,金東燁,2,-3.280307155011476,89
x8,-0.02893122175925978,1.699761935323407,-0.017020749293197433,0.9864200626268383,佐坂志朗,2,-3.3774622343463716,90
x90,0.005551408161351574,1.7263915377058583,0.0032156136311515104,0.9974343159517997,楊潜,2,-3.3954399211191895,91
x97,-1.6945317382958338,0.8784097150000779,-1.9290903884136612,0.053719642012855305,汪洋,14,-3.4249988768459874,92
x146,-1.32756422478205,1.0846248297643084,-1.2239847257327983,0.22095798961683846,金明完,7,-3.4642751394177376,93
x142,-0.23299592432194072,1.6532973158238162,-0.14092802431354698,0.8879268028823634,鄭弘,3,-3.4899916364948584,94
x72,-1.2380432310937572,1.144318062109532,-1.0819048235692832,0.27929482132197725,李劫,5,-3.492349813449535,95
x62,-0.7866062017635806,1.3861140602702793,-0.5674902407455558,0.5703811552325899,朱毅,4,-3.5172509004960304,96
x2,-1.1809179828152165,1.1893244938832206,-0.9929316926446573,0.3207432437577361,マイケル・レドモンド,5,-3.5238872357651614,97
x138,-0.3031040893102708,1.6401306173748413,-0.18480484791840104,0.8533821052701357,趙興華,3,-3.5341614055387085,98
x83,-1.7832052161938756,0.8980890208657438,-1.9855550783539182,0.04708274862912479,林海峰,16,-3.552440587299391,99
x103,-0.08453149282896814,1.7646243933200743,-0.047903391310331674,0.9617932366207963,清成哲也,2,-3.560841547669514,100
x21,-0.4647294567656024,1.6117774263644964,-0.28833351873765845,0.7730914518589123,古谷裕,2,-3.63993098670366,101
x100,-1.475799957198822,1.1106150452281005,-1.328813222493055,0.18390959874327603,洪旼杓,5,-3.66371159629818,102
x53,-0.39666132296325185,1.6904872196098688,-0.2346431953829225,0.8144856802871163,張英挺,2,-3.7269211455946936,103
x54,-0.6286002570505757,1.5974177787565127,-0.39351024222348435,0.6939426607138803,張蛟,2,-3.7755132812009053,104
x56,-2.0786972340798022,0.8618185336123761,-2.411989476910863,0.01586573943926312,徐奉洙,20,-3.776479745296183,105
x109,-1.6524757429773544,1.088361728543489,-1.518314820927043,0.12893505316906997,王東亮,7,-3.7965483482080273,106
x6,-0.0007101527455170216,1.9270213925359807,-0.00036852354014734265,0.9997059607636796,中野泰宏,2,-3.796942296041399,107
x140,-1.61440250043431,1.1084749142975587,-1.4564177137534573,0.145277181685472,邵煒剛,7,-3.798098081600501,108
x114,-1.9594026393681092,0.938500036166555,-2.0878024122104297,0.03681566189331492,王銘琬,16,-3.8082477106162225,109
x67,-2.028977461228109,0.9166608401469489,-2.213444026803682,0.02686704816519009,朴正祥,13,-3.834799316317598,110
x18,-0.7088421225693977,1.6291685748531262,-0.4350943993830115,0.6634939085016074,劉鈞,2,-3.918304215030056,111
x135,-2.0840567655436506,0.9312171442945119,-2.2379922645459107,0.02522155957441414,趙恵連,16,-3.918554539803839,112
x130,-1.8852173191123363,1.0768573517489741,-1.750665783216753,0.0800034966552554,許映皓,9,-4.006626302057815,113
x14,-1.0819204810137717,1.4867626392800848,-0.7277022252440077,0.46679588787694054,劉小光,3,-4.010842880395538,114
x66,-1.8130661870622513,1.145430414981226,-1.582868905303137,0.113451347332412,朴昇賢,6,-4.069564104575266,115
x153,-0.8669202750148312,1.6381054589986221,-0.5292212844127763,0.5966519532827401,陳臨新,2,-4.093988029242117,116
x61,-1.2815760761498485,1.4347778714072656,-0.8932226386324504,0.3717379569365362,朱松力,4,-4.108088482822161,117
x23,-1.2791510628947134,1.4458931962038992,-0.8846788035610398,0.37632989098047137,周俊勲,4,-4.127560659416395,118
x33,-1.7508733673536683,1.2158637242826997,-1.4400243484413504,0.1498605105300842,宋雪林,5,-4.146124904190587,119
x50,-1.289573835976167,1.4854995199985213,-0.8681078779328388,0.3853352787686348,張欣,3,-4.216007890373254,120
x150,-0.8306355202367726,1.7217506325702971,-0.48243659942599654,0.6294958268259307,金生煜,2,-4.222484266400258,121
x129,-1.6296991442592668,1.3193455170581847,-1.235233017574573,0.21674379440718694,蘇耀国,5,-4.22880981286389,122
x154,-1.3433518236169515,1.517772314477399,-0.8850812541533912,0.37611280909157135,陳詩淵,3,-4.333363283137428,123
x108,-1.859299762879158,1.2816160807069106,-1.4507462810966059,0.14685052300399207,王尭,6,-4.384083441871772,124
x105,-0.7542795259426502,1.8479526789124245,-0.40817036851104127,0.6831486008860302,牛窪義高,2,-4.394746303400126,125
x64,-1.5510373061664873,1.4461017969732048,-1.072564399970265,0.28346660477341945,朴文尭,3,-4.399857846203701,126
x51,-1.5662907956201138,1.4426363656509134,-1.085714205542994,0.2776054538441764,張璇,6,-4.408284435952413,127
x119,-2.1209367918123796,1.1720346768536367,-1.809619487971209,0.0703548156927614,簾正勲,6,-4.429845105214044,128
x95,-1.8204002507655537,1.332262102312404,-1.3663979840047162,0.17181408122342107,段嶸,6,-4.444956592320989,129
x116,-2.4319275961013544,1.024620758551638,-2.373490460547596,0.017620848214328563,白洪淅,10,-4.450430490448081,130
x73,-1.7442019652655012,1.377873085265396,-1.2658654733280792,0.2055612494539335,李勇秀,4,-4.458611943238331,131
x82,-1.8744144289129823,1.3309450880511084,-1.4083334058940564,0.1590323682535658,杭天鵬,5,-4.496376252373666,132
x41,-1.864882008623329,1.3424943061088135,-1.3891172574345163,0.1647970968617472,山田規三生,5,-4.509595791657691,133
x57,-2.401446374396956,1.0903304185347595,-2.2024941555094277,0.027630421518225978,徐能旭,11,-4.549397298910432,134
x63,-1.2085343313371082,1.7201900073111625,-0.7025586279426039,0.48233085299122425,朱燕銘,3,-4.597308645740098,135
x101,-2.006796893579354,1.3606707446992354,-1.4748585588374206,0.14025057376301417,洪章植,5,-4.687318260636848,136
x134,-2.0855477931488706,1.409974215362422,-1.4791389590147919,0.1391031796447666,趙大賢,6,-4.863196997412842,137
x27,-2.2090964431762257,1.352611917717281,-1.6332078804276546,0.10242528314768308,姜東潤,6,-4.873741921079269,138
x148,-2.50524600636869,1.2196618687801069,-2.0540496267825534,0.03997088875995389,金栄三,9,-4.907979887865501,139
x91,-2.095822670070688,1.440460378068579,-1.454967246569352,0.1456783292803071,権五敏,3,-4.933529614865789,140
x52,-2.509124362313153,1.249514512950388,-2.0080794070879096,0.04463485418215463,張秀英,6,-4.970667952825417,141
x155,-2.437106603997863,1.4495190920087346,-1.6813208031779254,0.09270061924471011,韓鐘振,4,-5.29265921525507,142
x87,-2.787780482082064,1.286072548033172,-2.167669690442812,0.030183827160761578,梁宰豪,8,-5.321343401707413,143
x92,-2.282145352657921,1.8938469881366584,-1.20503154001016,0.2281911262950539,権孝珍,3,-6.0130239192871375,144
x81,-3.031799023295249,1.54343329454819,-1.9643213827279458,0.04949283349652115,李載雄,5,-6.072362613555184,145
x26,-3.383710477013085,1.41169444890008,-2.3969142045217353,0.016533794559935033,姜勲,5,-6.164748541346242,146
x99,-3.223015140782036,1.502715264992371,-2.144794303928495,0.031969296841170926,洪性志,5,-6.183364212817007,147
x74,-3.474567189879159,1.6980244682759873,-2.0462409433987157,0.04073267088378271,李勇讃,4,-6.8196753923828535,148
x65,-3.940343181683205,1.534424611073627,-2.5679614060192715,0.010229854483214652,朴昇哲,10,-6.9631596654982495,149
x122,-1.2440587437273678,2.960295267151952,-0.42024819535122077,0.6743041501536123,羽根泰正,2,-7.075840420016713,150
x102,-3.1673934887865762,2.017955774285623,-1.5696050077746952,0.11650703276205465,淡路修三,2,-7.142766364129253,151
x94,-3.883212161746012,1.6640404613222712,-2.333604411674193,0.019616445380179866,武宮正樹,8,-7.161371870550886,152
x127,-3.2115926135421735,2.0468238317427194,-1.5690615693133392,0.11663359341379541,菊池康郎,2,-7.243835562075331,153
x151,-4.3588374824601885,1.5058876836537018,-2.894530269272432,0.0037972629667353606,金萬樹,9,-7.3254362192579805,154
x86,-4.507682174547762,1.583456601610721,-2.846735534123553,0.004417004040721779,柳時熏,11,-7.627091679720882,155
x158,0.0,7.825102627977091,,,黄奕中,20,-15.415452177114869,156
x107,-16.955322040881992,524.0621564742261,-0.03235364704628481,0.9741900274159048,玄味眞,7,-1049.3577702951075,157
x76,-17.671176597919402,524.0627137230148,-0.033719583811603185,0.9731007622284725,李多慧,6,-1050.0747226322585,158
