term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.762455428335178,1.6253982695544302,2.3147898572370074,0.020624435283899855,李世乭,104,0.5604208373129507,1
x67,3.5402157217908092,1.6363024419636956,2.163546072535505,0.030499204146481336,姜東潤,57,0.316699911122329,2
x42,3.48658883034512,1.6261054688955727,2.144134496216387,0.03202211174277933,古力,80,0.283161056620842,3
x104,3.390798363630099,1.6430507698521393,2.063720991369757,0.03904417790070528,崔哲瀚,45,0.15398834702138497,4
x159,3.2952349471556346,1.631369495872425,2.019919433024219,0.04339174519840429,李昌鎬,69,0.08143704028695753,5
x134,3.0015493618425606,1.6431578727489742,1.8266956642583718,0.06774554053026337,時越,46,-0.23547164747291838,6
x148,2.9932883688025416,1.6392229302020696,1.8260410549732575,0.06784407796685885,朴永訓,49,-0.23598080369553553,7
x119,2.973955859433791,1.6347126850831801,1.819252940636761,0.06887284934897753,張栩,67,-0.2464281301800737,8
x52,2.962862790994748,1.642388729941716,1.8039960558545065,0.07123192526312432,周鶴洋,41,-0.27264300699043265,9
x24,2.938496248923062,1.6396397621559826,1.792159666254493,0.07310739346546291,元晟溱,45,-0.2915940825242238,10
x160,2.837186395541211,1.6416265071542873,1.728277646088569,0.08393845877686902,李映九,40,-0.39681782355273487,11
x283,2.8192928667119146,1.6404000426031486,1.718661785839741,0.08567597416001888,邱峻,43,-0.41229521721628837,12
x313,2.801749590260984,1.6411391577007597,1.707198062464272,0.08778524504542413,陳耀燁,44,-0.4312945504095125,13
x66,2.873850730130433,1.6827277504324778,1.7078524612147299,0.0876637219540158,姜儒澤,24,-0.441122938221548,14
x243,2.728754823862656,1.6371353959009451,1.6667862845644317,0.09555690842536375,睦鎮碩,52,-0.4964019060622058,15
x230,2.7251106062038843,1.640600335455217,1.661044769595118,0.09670445556617979,王檄,43,-0.5068720546428933,16
x82,2.965495634946722,1.7648438543340144,1.6803161524257275,0.09289582001034843,宋泰坤,12,-0.5112467580912861,17
x14,2.698105687522564,1.639693654410741,1.645493766634223,0.0998680270685188,井山裕太,60,-0.5320908116665954,18
x71,2.669341382590962,1.628116031206345,1.6395277310875234,0.10110340016835417,孔傑,63,-0.5380471988855375,19
x93,2.7238721583821217,1.6691963789642246,1.6318464338344347,0.10271184070138112,尹畯相,26,-0.5644447081774007,20
x281,2.6621140387583258,1.6395883878543318,1.6236477755506278,0.104451002836786,趙漢乗,46,-0.5678750853147077,21
x32,2.6489914308895277,1.6331022287834704,1.622060997897733,0.10479028810202394,劉星,52,-0.5682199598139088,22
x300,2.7241812052948786,1.682543977876398,1.6190846962188592,0.10542904109852193,金炯佑,21,-0.5904304311216255,23
x43,2.649804447880541,1.6493030660305956,1.606620700862376,0.10813759862553778,古霊益,37,-0.5993225921997323,24
x146,2.591724883352931,1.629944894061641,1.5900690218395306,0.11181924778930849,朴文尭,59,-0.6192665579485017,25
x274,2.585309600064601,1.631893591474963,1.5842390788040948,0.11313932342966203,謝赫,56,-0.6295207751410761,26
x319,3.51262995878231,2.105320958762102,1.6684534223454865,0.09522575082462596,韓鐘振,4,-0.6348523299790312,27
x320,3.3897903361647916,2.0437719698598333,1.6585951789901843,0.09719739390959763,韓雄奎,4,-0.6364404444590797,28
x271,2.6596676488366073,1.6800821979789775,1.5830580503953933,0.11340823382401301,許映皓,23,-0.6500942811819783,29
x226,2.54137077745094,1.6511828611727937,1.5391213397442052,0.12377467626314263,王尭,33,-0.7114594590594634,30
x269,2.7028967502575036,1.7507812993453706,1.5438231784107677,0.12263117459866668,裴俊熙,10,-0.7461424094528764,31
x154,2.4373129512678755,1.6356853566043368,1.4900866731042381,0.1362014478511182,李喆,47,-0.784987201242668,32
x125,2.492142961912877,1.6664234707980936,1.4955039973838853,0.13478295744585114,彭立尭,25,-0.7907112755593673,33
x147,2.438743821670643,1.6431233601689736,1.484212251367329,0.13775262059748103,朴正祥,44,-0.798209197862235,34
x49,2.418836081957586,1.6341743926018497,1.4801578662032744,0.13883112173847087,周睿羊,50,-0.8004874714680579,35
x111,2.404687619858641,1.6304317750975705,1.4748777940829423,0.14024540137293784,常昊,57,-0.8072629770835729,36
x186,2.382433314122953,1.6409584162397335,1.4518547761754461,0.14654198942563887,柁嘉熹,41,-0.8502547658693222,37
x318,2.414982537982139,1.6613795458231584,1.4536007404530766,0.14605703151976845,韓尚勲,30,-0.857935167289483,38
x143,2.3926868504519776,1.662679843675258,1.4390544635238263,0.15013509234340452,朴廷桓,29,-0.8827924415882804,39
x257,2.360592707148067,1.6470048628318785,1.433263957150216,0.15178241812958265,胡耀宇,35,-0.8840068726307337,40
x156,2.352444464293659,1.6476521369779475,1.427755538622619,0.15336223425543333,李康,35,-0.893430245552898,41
x293,2.3836965750549743,1.6638864386565535,1.4326077307172516,0.1519699712288532,金志錫,29,-0.8941597090984361,42
x95,2.5983457046717433,1.7800868189191517,1.4596735828027922,0.14437980555336044,尹航,9,-0.9084253285989856,43
x258,2.7665327528010075,1.8688734914301437,1.4803210412513987,0.1387875905451939,芈昱廷,8,-0.9151480253163755,44
x211,2.3333148302651865,1.6560673935780552,1.4089492005659796,0.15885018973355808,洪性志,35,-0.9291379350835824,45
x310,2.31388254860907,1.6620817554680705,1.3921592851835627,0.1638741688835129,鍾文靖,28,-0.9604185096630284,46
x210,2.275571332458332,1.6474898983323065,1.3812353779903654,0.1672066003225907,河野臨,44,-0.9699837672563114,47
x152,2.3812163729920255,1.7220622504510092,1.3827702061109484,0.16673533721247896,李元道,14,-1.0112462603964625,48
x142,2.2285515528659823,1.652945028689435,1.348230893457435,0.17758413114851143,朱元豪,32,-1.0277501536522045,49
x157,2.3271279948828374,1.7129583849045575,1.3585432170393912,0.1742913790604197,李廷宇,15,-1.047400023379141,50
x79,2.267823257803795,1.6872871345772065,1.3440648075421122,0.17892743102690414,安祚永,18,-1.0561323973133017,51
x316,2.3038887534143204,1.7412036082653497,1.323158729098625,0.18578259752612564,陶欣然,13,-1.1262823548684184,52
