term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,4.374130851265614,1.483862533232506,2.947800590218307,0.00320043437211299,井山裕太,67,1.4509216607975768,29
x224,4.431644789752123,1.5186382607431048,2.91817011615631,0.0035209220496061453,王檄,40,1.439927416088206,30
x264,4.503375754933615,1.5569246475171696,2.8924815096961543,0.00382211678951094,蔡競,21,1.4362341993247911,31
x168,4.420609208892917,1.5187402236775756,2.9107079275141396,0.0036061093752216993,李軒豪,38,1.4286909682480933,32
x193,4.449212239460807,1.5352542789091268,2.898029532034387,0.003755152287531245,楊鼎新,30,1.4247613100098273,33
x75,4.79962357924011,1.7265638205108114,2.779870354181359,0.0054380604269328656,安冬旭,6,1.3982928528338112,34
x217,4.330054568776816,1.5156559535068501,2.8568848746697095,0.0042782098002590455,牛雨田,42,1.3442123403683217,35
x319,4.51070988558326,1.6196733607713767,2.7849503454418825,0.005353592065834039,陶忻,11,1.3199533648636481,36
x155,4.309974640378822,1.534691416798004,2.808365638332166,0.0049793656000398125,李志賢,28,1.2866325492867547,37
x69,4.2309742815367075,1.5006091121526421,2.8195045913504573,0.004809784289017579,孔傑,63,1.2747743305960024,38
x25,4.379706899385329,1.5814659941472797,2.769396822690993,0.005616018865489118,党毅飛,14,1.2642188909151884,39
x311,4.525734660541894,1.6695093070572682,2.710817269128677,0.006711760322437406,閔詳然,9,1.2368013256390755,40
x197,4.2083957294424446,1.5235552690942282,2.7622205868149345,0.005740967695508881,毛睿龍,34,1.206991849326815,41
x143,4.1628614383674565,1.500497132645493,2.77432148839099,0.005531698325833949,朴永訓,71,1.2068820870558352,42
x51,4.169518225765028,1.5100093129369154,2.7612533181371317,0.005757999623708714,周睿羊,49,1.1947998792793046,43
x157,4.1304281945796575,1.5033968775531124,2.747397082068063,0.006007035844131883,李映九,61,1.1687363458000264,44
x163,4.371658931395379,1.6275056786338589,2.686109786765834,0.007228933155151047,李浩范,11,1.1654727444866766,45
x134,4.211656993052099,1.5509878018633594,2.7154675156001917,0.006618226878629788,朱元豪,22,1.1562110233812808,46
x257,4.12741001133458,1.5146692776154977,2.7249578982893534,0.006430968700902113,芈昱廷,44,1.1435115344320494,47
x118,4.112742041364891,1.510695110867465,2.722416993196787,0.006480631162859798,彭立尭,47,1.1366726729559846,48
x261,4.170077872378457,1.5588399089293865,2.6751161863968904,0.007470335591880724,范蘊若,20,1.0991632517875654,49
x101,4.9451529504682465,1.9548406771855555,2.5296961579436417,0.01141613403457348,崔汕,3,1.094116816412702,50
x270,4.090006706585481,1.5222548393483901,2.6868081485858384,0.007213837375424997,許映皓,36,1.091164673069152,51
x222,4.067665997909,1.5173314916445437,2.6808024616297277,0.00734458574546641,王昊洋,40,1.0785229593692485,52
x153,4.06918741780686,1.5311512106125846,2.6575999741912195,0.00786992445859471,李康,28,1.052819532900068,53
x335,4.364332764732751,1.6820425640569463,2.5946625002201755,0.009468384318774194,鶴山淳志,10,1.050708913540567,54
x39,4.132968634285132,1.5650952097255957,2.6407138738925378,0.008273155634689252,厳歓,17,1.0497310711257084,55
x31,4.031494758318464,1.5171349988782286,2.657307860737084,0.007876747602000099,劉星,40,1.0427388105283542,56
x150,4.048838135239893,1.5281784453508878,2.6494537647468466,0.008062200283092241,李元栄,32,1.038326597898644,57
x64,4.041126609544373,1.5254899071131298,2.6490680736078347,0.008071407189205083,姜儒澤,34,1.0359114925315076,58
x156,3.9965464912461575,1.5106376122335952,2.6456023991994697,0.008154560186718065,李昌鎬,48,1.020590395145975,59
x231,3.9987251806079795,1.5180568824081144,2.6341076062082385,0.008435874815595065,王雷,40,1.0081531222639941,60
x211,4.9853463754714396,2.0232080904896783,2.464079893168494,0.013736548885520984,湯靖軒,3,0.9996264372067731,61
x289,4.152055588428591,1.6022638310252701,2.5913682303942034,0.009559514287460033,金世東,15,0.9955958413088091,62
x324,4.159901395984351,1.6165731257712783,2.5732837752079,0.010073857162156348,韓晗,12,0.9752523382149323,63
x305,3.991479408376122,1.5328711982270886,2.603923547518309,0.009216331282557225,金起用,29,0.9717231478687571,64
x333,4.218854120620288,1.6628944079120782,2.5370547285184872,0.011178947646263888,高根台,8,0.9429521370334943,65
x342,4.14183633529046,1.6267415394459885,2.546093669373578,0.010893595273207723,黄雲嵩,11,0.9371555025818625,66
x73,3.9498613516775283,1.5322219501317293,2.577865009268369,0.009941282558266486,孫騰宇,29,0.9313841099180213,67
x152,3.918448125572103,1.5181470452349637,2.581072853167293,0.009849379399943108,李喆,39,0.9276984464592246,68
x183,3.9843567866032537,1.5615312741911178,2.5515702774939126,0.010723869415407641,柯潔,18,0.9081401764467518,69
x113,3.93162211676306,1.5459429860309433,2.5431870077286054,0.010984642090419364,張立,24,0.8861144342821019,70
x240,3.8487000963232982,1.5342749753714262,2.5084813075254537,0.012125138324725228,睦鎮碩,30,0.8261783948415888,71
x285,3.820762161178479,1.5230393564390585,2.50864309252757,0.012119587009907557,鄔光亜,36,0.8203746289935339,72
x42,3.8646887278967417,1.5550588017481373,2.4852363933455166,0.012946543142379405,古霊益,20,0.8012228884529113,73
x306,3.980874944828977,1.617083335826179,2.4617623944502034,0.013825622507863514,金顕燦,12,0.7952207732514043,74
x248,3.808732522837678,1.5355816968790774,2.480319041688607,0.013126487312445605,童夢成,28,0.7836365799858958,75
x91,3.7299393686436657,1.4975287827524755,2.4907296685062663,0.012748107402932559,山下敬吾,39,0.7798076666212892,76
x142,3.8294204531480074,1.549411582074462,2.471532094797502,0.013453547440990627,朴正祥,23,0.7770796364613171,77
x202,3.705098808496092,1.4977565443395653,2.473765728147663,0.013369733593837389,河野臨,38,0.7545184161471483,78
x90,3.7527421319214573,1.5220000952617818,2.465664846936814,0.013675923009685374,尹畯相,37,0.754401944255747,79
x302,3.822434952563666,1.5603963208550133,2.449656476034997,0.014299256420558366,金炯佑,20,0.7484542004792898,80
x119,3.7437469326172357,1.5222418027593887,2.4593641600374485,0.013918335825141603,彭筌,35,0.7449305811812401,81
x206,3.7216625640257646,1.531415088272484,2.4302115034167477,0.015090014106562438,洪性志,29,0.7047748401289713,82
x135,3.8644996019766085,1.6137341086359962,2.394756100955854,0.0166314242514913,朴埈奭,11,0.685443407963696,83
x77,3.685237372432964,1.5264945384933453,2.4141831362661175,0.015770533415017357,安成浚,33,0.6780431316010738,84
x326,4.309245171481185,1.8475456888267796,2.3324160249685746,0.0196788158875992,韓鐘振,4,0.6695801644924289,85
x32,3.7286813941521944,1.5528529052058746,2.4011813235187605,0.01634223642509889,劉曦,21,0.6695611708966216,86
x327,3.709952149393604,1.546215112927533,2.3993764634529735,0.016423020370660183,韓雄奎,24,0.6639083769263641,87
x129,3.8460317215859945,1.620380699304752,2.37353587538792,0.01761868138448132,曹瀟陽,10,0.6538817439556328,88
x50,3.8363451483893436,1.618166538477384,2.3707974779896004,0.017749753917778714,周振宇,11,0.648557067588897,89
x185,4.10408535900196,1.760049554225382,2.3318010275047145,0.019711160962728017,柳秀沆,5,0.6367877371779578,90
x170,3.8872484495821142,1.6698701605462067,2.3278746703939026,0.01991875960719351,李銘,8,0.5976042333060869,91
x53,3.5825598534208156,1.5234644425409365,2.351587443318061,0.018693495269175825,周鶴洋,37,0.581334901615171,92
x293,3.606788713526557,1.5424900109134585,2.338289835271365,0.019372217958249283,金庭賢,25,0.5680833920270438,93
x331,3.4806015961491052,1.4868981509688983,2.340847349820875,0.019240031901136392,高尾紳路,46,0.5514122387403755,94
x256,3.6290933074122256,1.5692248528317376,2.3126662191612386,0.020740997679990027,胡躍峰,18,0.5377203473337024,95
x297,4.000888881434182,1.7658684181453281,2.265677804938757,0.023471117440378872,金成進,5,0.5221280976878862,96
x105,3.533099299702778,1.5297400146592877,2.309607688787359,0.020909883546233222,常昊,35,0.5195114708239816,97
x159,3.5699501853205424,1.5491152221534206,2.304509138034268,0.02119407998363028,李東勲,24,0.5181931976783041,98
x110,3.450464576605358,1.488532252942754,2.3180314499628487,0.020447611888069202,張栩,45,0.5180560383081323,99
x27,3.6111999985865118,1.5949419717021232,2.2641576073972374,0.023564422888906946,兪斌,13,0.4691643143333293,100
x287,3.6006361076935582,1.6023445569163983,2.247104776654738,0.024633331732657932,鄭淼鑫,13,0.44401733056825377,101
x2,3.4959274071507362,1.550721716196998,2.254387341478764,0.024171810938324247,丁偉,23,0.4410056262426503,102
x313,3.4789175817004727,1.543565470697057,2.2538192566133475,0.02420754086712569,陳時暎,26,0.43809360442727074,103
x310,3.41662164114054,1.5270744153104518,2.237364208898717,0.025262545779156598,鍾文靖,35,0.40828504297894996,104
x279,3.83713490444381,1.741977754451304,2.202746214547641,0.027612640986126376,辜梓豪,6,0.40543872817474114,105
x21,3.7899133257691813,1.726529156708172,2.1951053134805383,0.028156044158647402,佟禹林,7,0.38865088705408235,106
x106,3.576493785712788,1.622679852512888,2.2040661811226756,0.027519690105882573,廖行文,11,0.3798144762623985,107
x99,3.6001071500925534,1.6351714680833673,2.201669500943742,0.027688662610458974,崔基勲,9,0.3788193579683199,108
x47,4.233145236066835,1.9581460599435367,2.1618128099131164,0.03063260769653083,呉新宇,3,0.37559749797806763,109
x323,3.405165186623031,1.544393519639482,2.2048559148434665,0.027464206903344536,韓尚勲,26,0.3627099529332516,110
x205,3.451044583105067,1.5679544318506164,2.2009852537818255,0.027737067789423617,洪基杓,19,0.36217435235935236,111
x162,3.386872423522037,1.5398232354905572,2.1995202731455383,0.027840949222592587,李泰賢,28,0.35342064960563935,112
x337,4.410788382123343,2.064338800836129,2.1366591473922885,0.03262572504881086,黄宰淵,2,0.34404094447616806,113
x79,3.404252638619781,1.5632128107909518,2.177728211488558,0.029426277279158884,安祚永,19,0.32472340136160627,114
x254,4.070336619578515,1.9014056487905648,2.1406987100135897,0.032298342618125385,胡煜清,4,0.3245674914611021,115
x200,3.702611867904056,1.71979730139689,2.1529350376911527,0.031323784358736055,汪濤,6,0.3146111841521826,116
x315,3.8071032444385553,1.776089849156296,2.1435307714004788,0.0320705029443947,陳浩,5,0.30820624160065213,117
x220,3.3989362492294553,1.5751939946818767,2.1577889838996613,0.030944241763190508,王尭,17,0.2958040797061581,118
x291,3.328611325256064,1.539702627501057,2.1618533772709165,0.030629479642069347,金基原,27,0.2953971490789815,119
x226,3.480014216734753,1.6204831385205212,2.147516462227406,0.0317521880361609,王煜輝,11,0.2876624338493263,120
x74,3.301764497620027,1.5543299893488984,2.124236500772349,0.0336503724796762,安亨淩,22,0.23973441860269684,121
x165,3.7656826053216403,1.792894743550251,2.1003366867287023,0.035699234208000606,李翔宇,6,0.23367996052764628,122
x284,3.374326040740736,1.6016546542479562,2.106775035299431,0.03513708445111104,郭聞潮,14,0.21906637187226252,123
x141,4.248772678849108,2.058414746942927,2.064099416873694,0.03900829125516438,朴時烈,2,0.19369562737154222,124
x300,3.234885464086725,1.544177164307244,2.094892696809161,0.03618053222704221,金東昊,24,0.19285645040145427,125
x244,4.056827945615215,1.961841713660659,2.067867105366752,0.03865252137299573,祁立鶴,3,0.1919997697037168,126
x277,3.1332926906330876,1.4969562837791037,2.093109013660046,0.03633942426985118,趙治勲,41,0.18428881158825305,127
x133,3.455617305254588,1.6699501623411284,2.0692936730579468,0.038518537005287,朱亨煜,8,0.16581548544256508,128
x65,3.2843295991334385,1.5972930712699664,2.056184715383604,0.0397647149830635,姜昇旼,14,0.13766224873160482,129
x111,3.3509766998175508,1.6432844712777224,2.03919452680766,0.041430616942555724,張涛,10,0.11370629140043764,130
x252,3.0067157369118287,1.483883671933716,2.026247605375724,0.042739417467373884,羽根直樹,48,0.08346490320240818,131
x140,3.2280104827898164,1.6309776056369854,1.9791874956671174,0.04779490024311543,朴昇賢,11,0.014984599684955136,132
x123,3.794201165136855,1.9194470534409904,1.9767157204649095,0.048073772825525767,戎毅,4,0.012890469858104048,133
x158,3.0874693689923594,1.5923904507729263,1.9388896532843063,0.052514776105253104,李春揆,16,-0.049539819030305576,134
x298,3.31436955440154,1.7165754185772437,1.93080334166069,0.05350737696183055,金承俊,7,-0.06728402019562996,135
x138,2.983089009854714,1.5593724817932293,1.9130060615307611,0.05574727646466946,朴承華,23,-0.08887477927794762,136
x325,3.0047857460733844,1.5735703555901064,1.9095337780092816,0.0561932686181862,韓熊熙,21,-0.0951478544391251,137
x303,2.8821721775819524,1.5321259772312323,1.881158743088766,0.05995032807163432,金秀俊,22,-0.13611599756357506,138
x230,2.856592171686378,1.5236207162092925,1.8748709185271943,0.06081048374720454,王銘琬,21,-0.14494063924592826,139
x190,3.9207117177585618,2.0669825488609193,1.8968286500141003,0.057850556744068526,楊一,2,-0.15124390349744932,140
x245,2.8913606027211673,1.548045166511189,1.8677495109767324,0.06179699393095126,秋山次郎,16,-0.15828837530587503,141
x317,3.0514199220829967,1.631088274045668,1.8707877253720981,0.06137450963570731,陳詩淵,21,-0.16182397778696922,142
x67,3.183271700534271,1.707002802564917,1.8648309749410688,0.06220510007804829,姜秉巻,7,-0.17952382051861582,143
x209,2.902871935718685,1.58002309510921,1.837233863672126,0.06617537853431776,温昭珍,19,-0.20977356164645888,144
x192,3.498464010386351,1.8938796246128518,1.8472472932916788,0.06471130794966234,楊楷文,4,-0.23247885010096692,145
x76,2.781112114048303,1.5338513005170595,1.8131562773463068,0.06980772124968239,安国鉉,38,-0.2405749479703041,146
x250,2.864789038320442,1.5851206049289064,1.807300358983681,0.0707154601054601,羅洗河,21,-0.2578985533895035,147
x37,3.16017207443921,1.7393008857895276,1.8169208676075048,0.06922923093848636,単子騰,6,-0.26625067056615936,148
x56,3.0458578951270527,1.6961775026835375,1.7957188385697687,0.07253924424368831,国宇征,10,-0.29561178515951614,149
x275,3.1714289401077926,1.7608500577715804,1.8010783633226277,0.07169052949730402,趙寅善,6,-0.29744567370222086,150
x78,2.679717309696432,1.518179234189345,1.765086262115361,0.07754926916536511,安斎伸彰,22,-0.3110957816565776,151
x17,2.9266386464589407,1.6443394835962735,1.7798262923530843,0.07510439331318089,伊田篤史,10,-0.31271013622571786,152
x144,2.8930240895200345,1.6598258481453063,1.7429684522341347,0.0813391256437236,朴珉奎,10,-0.3768328313262188,153
x88,2.6871727957993725,1.5698987176568677,1.7116854517914875,0.08695465107684174,小県真樹,14,-0.40552767798465705,154
x16,3.3212549311635535,1.8948598999373705,1.7527707094721507,0.07964137278570266,付沖,4,-0.4116190717130661,155
x4,2.728680115969307,1.606230292489517,1.698810020411264,0.08935498498492161,丁烈,15,-0.4355935602350418,156
x186,2.978276894541115,1.7399326042363514,1.7117196880440477,0.08694833858247282,桂文波,7,-0.4493903358044973,157
x58,2.5270070091491434,1.5168810669630741,1.66592296798089,0.09572875830395514,坂井秀至,27,-0.46124869276811253,158
x215,2.515352495934785,1.5122682949559287,1.6632977787900318,0.09625284313023003,瀬戸大樹,27,-0.4638160451283948,159
x22,2.4419611725164474,1.5083883578796429,1.6189207240694548,0.1054643212439818,依田紀基,28,-0.5295638925064492,160
x249,2.4270347243936,1.5125267965444602,1.6046226287947014,0.10857687838396152,結城聡,33,-0.5526430647989864,161
x199,2.6952009391147733,1.6645376749329897,1.6191889073482675,0.10540662396427038,汪涛,10,-0.5839382805032161,162
x260,3.277229275147598,1.97680244953771,1.6578435927747879,0.09734903990845165,范胤,3,-0.6170715504416902,163
x178,2.539766743442027,1.6033091074682966,1.5840780368624254,0.11317596173617557,林漢傑,11,-0.6187521982705175,164
x171,2.404504253434074,1.536688031585716,1.5647315551438596,0.1176458662952121,村川大介,22,-0.6227711687897868,165
x232,3.266700251296428,1.9769054395674588,1.6524312118900195,0.09844667719223522,甘思陽,3,-0.6278034646514659,166
x166,2.754308960618137,1.7215650003141365,1.599886707801073,0.10962371860762714,李豪傑,8,-0.6371740900007117,167
x339,2.4690097423981925,1.5772073089541783,1.565431334473941,0.11748180604247482,黄晨,23,-0.6380886562415387,168
x184,2.353421255845769,1.5302996333088474,1.5378826503128344,0.12407731013461194,柳時熏,20,-0.6612690217726604,169
x94,2.3445935514850254,1.5274465959423096,1.5349757940562256,0.12478977400384464,山田規三生,20,-0.6644762425213244,170
x283,3.146012237620928,1.9375107595639367,1.6237392345263575,0.10443147367415694,郭信驛,4,-0.6708839587200273,171
x12,2.823750655157589,1.7890754015215538,1.5783295956984684,0.11448991016883757,久保秀夫,5,-0.7007278858398718,172
x147,2.5086670327968887,1.6442451207888489,1.525725696904195,0.12707819208360635,朴進率,13,-0.7304958551571437,173
x214,3.1382704225270968,1.9678579377603616,1.5947647247843475,0.11076485807195097,潘非,3,-0.7384097148608153,174
x160,2.7412199652278857,1.7666749448894365,1.5516266719905505,0.12075157740687358,李欽誠,7,-0.7391296762043043,175
x95,2.6179326642592717,1.719247120079177,1.5227204010896975,0.12782867168949477,山田規喜,6,-0.7689841622967069,176
x208,2.691980998422497,1.7675586367956473,1.522993886812551,0.12776023485950277,清成哲也,5,-0.7901095160649279,177
x100,2.5521741774663655,1.7026354833798214,1.4989551212689194,0.13388527506672968,崔明勲,9,-0.8020177247918827,178
x212,2.2288861395127166,1.5402625942716244,1.4470819117481302,0.14787398344990535,溝上知親,19,-0.8054311712023834,179
x341,2.2101518681273147,1.5365212895627582,1.4384127855177644,0.15031696705900766,黄翊祖,19,-0.8167950723113191,180
x28,2.2464446800805913,1.5606130790645651,1.4394629330077864,0.1500194047886791,内田修平,17,-0.8279630856766018,181
x71,2.296042329392629,1.589341143725901,1.44465040652632,0.14855610660328097,孫力,22,-0.8349597237473958,182
x15,2.66261705057864,1.7857108343978947,1.4910684301674297,0.13594352980967567,今村善彰,4,-0.8552332931852127,183
x146,3.0355124667206543,1.9880095856817568,1.5269103773861699,0.12678329874361813,朴貞根,3,-0.8808664170724065,184
x112,3.058944667713427,2.0026724291826308,1.527431357789203,0.12665378387891255,張璇,4,-0.8863200177763555,185
x181,2.5065550048172107,1.7282522700899414,1.4503409300812116,0.14696347056797543,林至涵,13,-0.8981019672599739,186
x235,3.0536869258574346,2.0082896124908522,1.5205411146204115,0.1283750336134651,田瑞祺,3,-0.9026436107495441,187
x216,2.1213212837917848,1.5498443830562354,1.3687317946132231,0.17108312786936694,片岡聡,16,-0.9318721508289989,188
x161,2.183241112106257,1.5821222074488175,1.3799446729382223,0.16760368049310403,李沂修,11,-0.9335396365679136,189
x20,2.9333356895436156,1.9651970504851042,1.4926420171552408,0.1355309186004309,余正麒,3,-0.9381024999120395,190
x274,2.0964944521934283,1.5526622991803685,1.3502578463456878,0.17693328875943015,趙善津,17,-0.9622502771918975,191
x116,2.1031180081777654,1.5602958298867848,1.3478969615206673,0.17769152550831832,彦坂直人,15,-0.9706647766992007,192
x30,2.40182875008393,1.7157961844859515,1.3998333670403356,0.16156322334962747,劉昌赫,8,-0.9782897333533942,193
x145,3.1337093044940825,2.0880193335683632,1.5008047359114565,0.13340607340216185,朴硬根,2,-0.9796887826355927,194
x122,2.0846225613353093,1.569521127400305,1.328190188040475,0.18411528502168611,志田達哉,13,-1.0073340596432914,195
x176,2.4743594762097527,1.7851781465728869,1.386057453683224,0.16572936057894272,林子淵,4,-1.0424414725388345,196
x167,2.236182058367013,1.675965096378398,1.334265291800641,0.18211692819551772,李赫,12,-1.0654691814984312,197
x23,2.1936152114638263,1.6651466717460799,1.3173705648185285,0.18771444253016992,倉橋正行,7,-1.086723731875951,198
x286,3.5005377177066803,2.3579422321784156,1.4845731459980098,0.13765693346372682,鄭壽鉉,2,-1.1446084796847984,199
x169,3.473090444947026,2.3594473965480596,1.471993166717028,0.14102272284822756,李載雄,2,-1.1750209262526514,200
x29,2.7357416098770853,2.0006339544659477,1.367437358428403,0.17148825928793593,劉小光,4,-1.2055072804208318,201
x6,2.1471052716420433,1.7212100719706551,1.247439407081653,0.2122364247711586,三村智保,6,-1.2436785701401472,202
x246,2.546690296219182,1.929174860662802,1.3200930346688333,0.18680395802940947,秦悦欣,4,-1.253784179286538,203
x130,1.921749687073209,1.6149593020568986,1.1899678738811348,0.23405901916939345,曺薫鉉,17,-1.2597201379788812,204
x148,1.8280763724208466,1.5841890187505452,1.1539509179672613,0.2485202920989089,朴鋕恩,22,-1.2927759945177273,205
x137,1.8689078066789124,1.6076242761490669,1.1625277338780482,0.24502116595301004,朴志娟,17,-1.2981120173347491,206
x276,1.9322508672226122,1.6448634937342348,1.1747180690574748,0.24010752793486717,趙恵連,12,-1.3081302154338301,207
x82,2.009814960669366,1.689358716058098,1.189691059432902,0.23416784067629065,宋泰坤,12,-1.3182217099650875,208
x322,2.4519440908650725,1.9151436826433026,1.2802924987230577,0.2004422848675531,韓一洲,5,-1.3208889639422337,209
x1,1.7963814149029718,1.5953832951954503,1.1259873538307903,0.26017087219043833,一力遼,10,-1.3465236766320654,210
x60,1.6232574852749562,1.5104986654985093,1.0746500624939201,0.28253142921708385,大橋拓文,13,-1.352424885757107,211
x108,2.9226564332917087,2.172702346088377,1.3451711130857436,0.1785699825029044,張佩佩,3,-1.357567188502394,212
x236,2.0695623157106784,1.7402971545819963,1.1892005398398577,0.234360762147201,畠中星信,6,-1.3588230788158544,213
x258,1.8284870017532,1.635632412430234,1.1179082707442936,0.2636061723036305,芮廼偉,15,-1.3937088507343607,214
x301,1.8070097978221227,1.6356347140543284,1.1047758905428209,0.2692567098295475,金沢真,9,-1.4151905888649041,215
x330,2.750594852110381,2.120852612849454,1.296928808463895,0.19465568315130147,馬笑氷,2,-1.4274847952030436,216
x223,1.7251441384279194,1.6078429323071097,1.0729556374965639,0.28329102096336145,王晨星,19,-1.4423064382170867,217
x124,2.612401855607756,2.06033921839434,1.2679474487912958,0.20481671790293435,新垣朱武,2,-1.4464664046290934,218
x229,1.5593378433676692,1.5273770641169138,1.0209252711734507,0.30728984509920204,王立誠,23,-1.4495949729426507,219
x265,1.7219644815754078,1.6359736398560067,1.0525624861088652,0.29254155799094805,蕭正浩,26,-1.5009035889409255,220
x227,3.3354497551748232,2.457443833341096,1.357284227587007,0.17469091691703498,王爽,2,-1.505714596507136,221
x87,1.5098265208164579,1.5405874898358565,0.9800329619561716,0.32706984827095614,小林覚,21,-1.5251308341601795,222
x219,1.8726152668329992,1.7308787513183506,1.08188702727253,0.27930272991299104,王元均,13,-1.5372158732641512,223
x38,2.194564921960035,1.9093329430613752,1.1493882876400416,0.2503959074199053,卞相壹,6,-1.5668209758708742,224
x132,2.5220320152147053,2.0854865772228015,1.209325460427198,0.22653783306010664,本木克弥,3,-1.5863765419142135,225
x288,2.4321831014430053,2.042309608683679,1.1908983295684585,0.23369350040016337,酒井猛,3,-1.5911668276638418,226
x115,2.307517672264867,1.9897745703639642,1.1596879901037143,0.2461758616674374,張豊猷,3,-1.6123382313521422,227
x336,2.089942159265086,1.8838114296432673,1.1094221674092153,0.26724810383712105,黄奕中,8,-1.6211663571321502,228
x103,1.674978546365198,1.6746212473061666,1.000213361116495,0.31720726459025406,崔精,12,-1.6240253108279499,229
x266,2.3544125127557396,2.029783203222924,1.1599329963009664,0.24607608723492175,藤井秀哉,3,-1.6442603975934205,230
x179,1.6395851113338014,1.6677210331848236,0.9831291197441508,0.3255438941272164,林立祥,19,-1.645825324040301,231
x102,2.0030984913473997,1.875776483260936,1.0678769614731076,0.2855760160618296,崔洪允,5,-1.6921811806766445,232
x128,1.8473639056358768,1.7984591115342377,1.0271926082655942,0.30432977802205524,曹又尹,8,-1.6956005440865713,233
x26,2.8061054322109897,2.2948443651384554,1.2227868150185812,0.22141022669536387,全瑛圭,3,-1.7147379671117675,234
x48,1.4824194726427273,1.6375090473855867,0.9052893326052323,0.3653121262267481,周俊勲,33,-1.7434733507068785,235
x243,1.1462560190262665,1.4782688829006823,0.7754042801584682,0.43810080676233865,石田芳夫,12,-1.7659336802880774,236
x83,1.5707603315746497,1.7277819018719882,0.9091195653067026,0.36328701597987006,富士田明彦,6,-1.832970015113167,237
x271,1.1810057571972326,1.5395397650053726,0.7671161109587261,0.44301248382152875,謝依旻,27,-1.8518875798633514,238
x121,2.2797111912221446,2.1052953569839703,1.0828462541655157,0.27887667104620295,徐能旭,3,-1.8677206620362767,239
x328,2.412135179628084,2.198032996344273,1.0974062644372955,0.272463836187192,風間隼,2,-1.9179898231701333,240
x172,1.8357589929967375,1.906657920594809,0.9628150771922666,0.3356403330152937,村松大樹,6,-1.9203571105750363,241
x329,1.488186545366675,1.7497056943689493,0.8505353501197845,0.39502751548498855,首藤瞬,5,-1.958733672540155,242
x221,2.140468611710811,2.082895948405834,1.027640681402756,0.30411888043664,王彦皓,4,-1.962836406648682,243
