term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,2.55925150490118,1.1689100226036981,2.1894341355723466,0.028565300861442853,蒋其潤,20,0.2564987603718949,70
x223,2.5472982258214576,1.1693589457368745,2.178371521514526,0.029378388325515935,李映九,18,0.24366110271981478,71
x190,2.380443942219295,1.095384343885381,2.1731586319517273,0.029768380097008888,朴常鎭,43,0.22253678476509453,72
x2,2.3619565244519345,1.0987005861690897,2.1497726989365873,0.031573198709038956,一力遼,52,0.1975163696988278,73
x20,2.4440345238971752,1.14539986150403,2.133782800259729,0.03286056447366257,伊淩濤,25,0.18759679673423646,74
x25,2.315824103640791,1.099270301700968,2.10669213937407,0.03514427402103452,余正麒,47,0.1502616092898843,75
x362,2.547270036238763,1.2197615743144403,2.0883343842590225,0.03676768186647336,葉長欣,14,0.14433973483931561,76
x407,2.7648551710843456,1.3305585600864944,2.077965791227267,0.03771251003407716,鄔光亜,8,0.14365480771395145,77
x346,2.41143740371009,1.1528480587831451,2.0917217887805717,0.03646341023234401,羅玄,19,0.1403267279072944,78
x299,2.421442188400553,1.1641120182725695,2.0800766166762377,0.03751850598334387,洪茂鎭,19,0.12814151240359095,79
x206,2.3301754144413933,1.1263990500849275,2.0686944065388766,0.038574772434272,朴鐘勲,26,0.11116928577408602,80
x209,2.3006454342009084,1.1136994719178992,2.06576863167491,0.038850331327274425,李元栄,29,0.10665747452264718,81
x134,2.470518047330776,1.2160136533333255,2.0316532142205923,0.04218877543572224,平田智也,15,0.07497115026412482,82
x351,3.2789962244918094,1.6272049760172222,2.0151095115979443,0.04389317584784382,胡躍峰,3,0.0734024217378817,83
x501,3.212794126488253,1.5976305147421124,2.0109744379831516,0.044328156797402436,馬帥,9,0.06546201244629168,84
x53,2.3507894575901327,1.1770743716389453,1.9971460718466918,0.04580931733336972,古霊益,18,0.031952945461410476,85
x511,2.3000756497889574,1.1613866278186287,1.9804564601446017,0.04765226112571294,魏太雄,21,0.012143992986259011,86
x242,2.4180288170602213,1.22852731438812,1.9682336637867464,0.049041158584474685,李賢虎,14,-0.0021699922843749775,87
x132,2.057247043378452,1.0614758811439626,1.9381006011755422,0.05261095013906826,崔精,91,-0.03386044247515407,88
x202,2.191604541222754,1.1594055608112241,1.8902829305815223,0.05872013044358924,朴珉奎,20,-0.09242441357535736,89
x128,2.147764959362384,1.147221156951585,1.8721455286524358,0.061186472662524666,崔宰栄,20,-0.11226071983223829,90
x123,2.130281504432347,1.1577425959219925,1.8400303417495432,0.06576378286042896,山下敬吾,22,-0.15047140953397786,91
x24,2.205161887508307,1.2059633285127216,1.8285480456755407,0.06746734185925818,何語涵,15,-0.17058586966175415,92
x76,2.099201067166244,1.1672468704705579,1.7984208142018687,0.07211034679410007,夏晨琨,20,-0.20027526766075487,93
x297,2.009015257244812,1.1394086124471656,1.7632087692666707,0.07786528531025438,洪性志,21,-0.23561970927610432,94
x495,1.9615568919969166,1.1177705632771118,1.7548832975579245,0.07927927166563184,韓尚勲,30,-0.2404511176589934,95
x216,1.887097672528626,1.0941444927969899,1.7247243713712705,0.08457715678100425,李志賢,50,-0.2683669782814442,96
x265,1.8945374329692943,1.101110677587636,1.7205694863661973,0.08532897447956518,柳珉瀅,38,-0.2746506018783488,97
x178,2.298954518569689,1.3076996959205776,1.758014111145985,0.07874510833463468,曹瀟陽,9,-0.2772138823938488,98
x392,1.8441489736968504,1.0961607999295184,1.6823708472474352,0.09249695078898679,賴均輔,65,-0.31528780216430086,99
x164,2.146332902306165,1.2536080276008614,1.7121244081483658,0.08687374415252148,戎毅,12,-0.3232749120675318,100
x453,1.9317821761530678,1.1477664223380049,1.6830795347872434,0.0923596956701587,金眞輝,21,-0.3293176758528018,101
x210,1.8733507550889505,1.1244155721027027,1.6660661783487298,0.09570023406136263,李元道,26,-0.34174792195337367,102
x414,2.4175649263534402,1.4050151949269132,1.720668171477817,0.08531105518284586,鄭載想,7,-0.3503150076525787,103
x480,1.9600187435281808,1.172801378976654,1.671228205101895,0.09467661117139647,陳豪鑫,20,-0.3503999730558276,104
x471,1.9268157490112932,1.1590484652401434,1.6624117168491965,0.09643025120883002,陳時暎,19,-0.3565097275117892,105
x106,1.8936958997373572,1.1515081786511288,1.644535344903606,0.1000656696329704,宋知勲,19,-0.37477521220536625,106
x492,1.813591980136546,1.1184989355983,1.621451681727736,0.10492080453672745,韓友賑,32,-0.3898509229921048,107
x214,1.9275930742953769,1.178631684592587,1.6354499030472613,0.10195476843597873,李尚憲,17,-0.3943113443520194,108
x45,1.9895650243627847,1.2158510019820907,1.6363559524311604,0.10176511216713965,劉昌赫,27,-0.40566144954193395,109
x91,1.8115434776531598,1.1330518924463737,1.5988177502990213,0.10986110379870741,姜知勲,24,-0.42056875046619635,110
x349,1.8956491892804845,1.1836347359983892,1.6015491364246885,0.10925534607884098,胡子豪,18,-0.4361112406363421,111
x220,2.122716701221368,1.3051380829317332,1.6264307424491875,0.10385805540480285,李昊潼,9,-0.4484053221541462,112
x56,2.196845954692182,1.3563476349354449,1.6196776535071264,0.10530153893334351,呂立言,6,-0.4751588861306444,113
x288,2.1957556640911964,1.3570210594112284,1.618070441031969,0.10564741786553014,毛睿龍,8,-0.47757582294892353,114
x151,2.137255398122824,1.3283215332117746,1.6089894989168116,0.10761863782380894,張紫良,7,-0.4795380223043719,115
x447,1.8331338353199298,1.177871124593558,1.5563110403546736,0.11963414738682872,金炯佑,16,-0.4872722801293796,116
x406,1.8193428375705518,1.1866839893079515,1.533131696359663,0.12524340939673195,郭圓根,16,-0.5184246213661128,117
x520,1.886069359402075,1.2325917846479042,1.530165447225368,0.12597578169067622,黄明宇,14,-0.5421364563542961,118
x462,2.58566221974711,1.5910319828908555,1.6251478584667056,0.10413105744518195,鈴木伸二,4,-0.5486707865478753,119
x169,1.632969420347961,1.1119319591315306,1.4685875398557517,0.14194469650301972,文敏鍾,33,-0.5575365391411542,120
x452,1.7687713286955151,1.1835154369689531,1.4945063439353474,0.13504332503539693,金相天,15,-0.5627540821333226,121
x104,1.6912404902356797,1.1466368909927016,1.4749573326316818,0.1402240148804142,宋圭相,22,-0.5676341850199424,122
x400,1.594555393220221,1.0998448133629461,1.449800348055123,0.14711420244608694,趙漢乗,38,-0.5721388891047829,123
x31,1.8930406041646906,1.2536128259314328,1.510067993088826,0.1310260755506677,傅健恒,11,-0.576576662920232,124
x436,1.7337196155991121,1.1737449571631657,1.4770837608447358,0.1396531859900814,金成進,17,-0.5785579500123241,125
x246,1.6593719993519584,1.145760959744475,1.4482706756931463,0.14754136543446086,村川大介,26,-0.5977770913446572,126
x38,1.6404487008486583,1.1364675774622643,1.4434628258483058,0.14889013714422103,兪旿成,24,-0.5983924267520022,127
x135,1.6749068764541764,1.160610362936292,1.443125901630533,0.14898500807782797,広瀬優一,19,-0.6114955385303191,128
x121,2.170545800064457,1.4170959708584123,1.5316858171219265,0.12559998395245695,尹畯相,6,-0.621133262526615,129
x22,1.539277202269666,1.1029693400130445,1.3955756941090143,0.16284230599922744,佐田篤史,43,-0.6335723975560315,130
x330,1.6414654516567975,1.1548857709953473,1.4213227774397876,0.15522294471753717,申載元,20,-0.6336595172040367,131
x222,1.5597166051806948,1.1182969071911526,1.3947249564503084,0.1630987961506189,李昌鎬,28,-0.6433283019858758,132
x108,2.172088093519375,1.4321929265252757,1.5166169677916235,0.12936341888363032,寇政岩,5,-0.6493319717354185,133
x125,1.6286212763719508,1.1577036197831552,1.4067687519859369,0.15949597128997578,崔光戸,21,-0.6520548546008651,134
x415,1.706038594708422,1.2012829807405438,1.4201804421275628,0.15555515598021621,酒井佑規,15,-0.6604888773504491,135
x413,2.575518214366641,1.643696154593266,1.566906515641241,0.11713654446866696,鄭胥,3,-0.6625632101820931,136
x442,1.637062371598976,1.168360864821469,1.4011615938960151,0.16116575621037352,金昌勲,18,-0.6646085320993176,137
x396,1.5192015981899265,1.1144807047437129,1.3631475105163742,0.1728360259183023,趙完珪,34,-0.6763253901551878,138
x428,1.558233356477806,1.1439421125263602,1.3621610214493254,0.17314707403013246,金庭賢,21,-0.6953326051991238,139
x120,1.5034041695577798,1.1307418441527513,1.3295733038731392,0.18365889879296257,尹燦熙,28,-0.7241572634231404,140
x309,1.5018649787387035,1.1316036557669702,1.3272005362343764,0.1844423550694869,玄釉斌,24,-0.7273942231222279,141
x252,1.3753377535347164,1.1084296747905238,1.240798387858602,0.21468023694815128,林君諺,42,-0.8082687058026155,142
x41,1.7468386325026093,1.3072429868323783,1.3362769202804667,0.18145877733388105,劉兆哲,12,-0.8284300515571759,143
x42,1.6685768572264004,1.2696374965283315,1.3142151691241948,0.18877380514728348,劉宇航,14,-0.8326090109344126,144
x494,1.8462604635366155,1.364031239180065,1.3535323902452734,0.17588560958918534,韓宇進,7,-0.8408810776481126,145
x162,1.3125719694032605,1.095545098051068,1.1980994408521155,0.23087830651410396,徐靖恩,61,-0.8456518737573431,146
x97,1.4268214521983147,1.1560606672743425,1.2342098408748288,0.21712472136478297,安国鉉,20,-0.8506180623321402,147
x311,1.3313604454414476,1.1103879562175116,1.1990047604412688,0.23052609456876869,王元均,41,-0.8561038283070503,148
x382,1.5228770542683217,1.2097291781954245,1.2588578350569553,0.20808168601387603,許栄珞,16,-0.8602894267766645,149
x429,1.2401459935643644,1.066532236821178,1.1627834122113794,0.2449173889078345,金彩瑛,55,-0.8609225129733564,150
x339,1.601956376189431,1.2551147472068116,1.2763425652949234,0.20183444964343145,福岡航太朗,13,-0.8706196758079878,151
x80,1.3930553554558938,1.150065412619781,1.2112835845420271,0.2257867378566094,大竹優,22,-0.8725735074050747,152
x102,1.362081487550905,1.1370461367295868,1.19791224256614,0.23095118314745686,安祚永,23,-0.8778994018063806,153
x172,1.2428088892494984,1.0829696771602193,1.1475934326327697,0.25113644218744013,於之瑩,25,-0.8906413747561335,154
x68,1.295734640153121,1.1129691866803224,1.1642142978081333,0.24433717739479002,周泓余,31,-0.8968146576071143,155
x233,1.3858640315998498,1.163133129527251,1.1914921829826364,0.23346042358089591,李炯珍,19,-0.9055082335688345,156
x295,1.5405123366872,1.2452612507984688,1.2370997135736894,0.21605006610802316,河野臨,13,-0.9126523273857834,157
x259,1.6932242830751942,1.3235432233087219,1.2793116637644124,0.20078732688416084,林漢傑,7,-0.9141558668429877,158
x21,1.415406779552733,1.1863894140927618,1.19303726309384,0.23285477970833682,伊田篤史,16,-0.9217803662100077,159
x464,2.007701579753491,1.4886024790955976,1.3487157303226263,0.1774282909688337,鐘文靖,5,-0.9248453040648363,160
x103,1.6608776710935775,1.3265805568125315,1.2519991059452018,0.21057018974381198,安達利昌,7,-0.9524860258271095,161
x232,1.3549497471798502,1.1759274789684508,1.152239208125693,0.24922279015400536,李炫準,16,-0.9616273863879978,162
x58,1.2275957260043553,1.1140840487407648,1.1018878938190446,0.2705104123346907,呉依銘,31,-0.9671498500149514,163
x432,1.1291083154571535,1.0707647284791932,1.054487774415978,0.29165965499351815,金恩持,76,-0.9802981996468569,164
x310,1.5217552533205314,1.2758275303658986,1.1927593793842202,0.23296362289171918,王世一,14,-0.9916249815002889,165
x512,2.343102266252841,1.7042862580677827,1.3748290553661506,0.1691844479612692,魯俊仁,3,-1.0143416621406907,166
x163,1.4075769731196992,1.2299924714070047,1.1443785273820035,0.25246668931524047,志田達哉,13,-1.0155081955521,167
x86,1.7720442948255326,1.41913178157562,1.2486819884042653,0.2117814112491409,姜儒澤,6,-1.0236453148784386,168
x189,2.254820488805047,1.6647481081945656,1.3544514498655418,0.17559239268797888,朴只玹,3,-1.024733284338247,169
x28,1.399196951874507,1.2550719408900086,1.1148340635217255,0.26492153640063143,依田紀基,13,-1.07329477167881,170
x146,2.062562249516103,1.5926692457386706,1.295034895057259,0.1953081920792227,張栩,5,-1.074996164589078,171
x313,1.4382387462145056,1.2757968345583839,1.1273258462914677,0.2596047384445126,王昊洋,10,-1.0750810178655106,172
x205,1.2355778811927824,1.178097584652486,1.048790777002783,0.2942744232531665,朴鎭鍈,17,-1.085274360572615,173
x475,1.0347003791188965,1.0815811532057686,0.9566553337695288,0.33874124983112935,陳祈睿,67,-1.0960144926964677,174
x416,1.172551788269103,1.1520370871604175,1.017807326983935,0.30876952933137636,金世東,26,-1.0969612734369194,175
x145,1.4803280974948605,1.318771503185029,1.1225053725529013,0.26164762451692714,張柏清,8,-1.1176517637796464,176
x372,1.0137718174128985,1.0830362587283715,0.9360460550076147,0.34924947584727595,藤沢里菜,30,-1.1198096122819932,177
x136,1.1528029060991647,1.1586981357411588,0.9949121954544069,0.31977897093499635,康又赫,20,-1.1298324213109179,178
x493,2.129038656705163,1.6662277487181354,1.277759693021004,0.2013341704742822,韓墨陽,3,-1.1534300082695634,179
x230,1.341695181426818,1.2698027598361339,1.0566169990053902,0.2906864191913954,李泰賢,12,-1.1598162554503655,180
x3,1.4474770155086012,1.3236584324453946,1.093542699557663,0.27415559195018613,丁世雄,10,-1.1601300964088264,181
x27,1.6158768913721286,1.4106699173043489,1.1454677466007852,0.2520154487626156,佟禹林,6,-1.1631428457174384,182
x228,1.1972094116055745,1.199959753137463,0.9977079718509746,0.31842098645279554,李沇,19,-1.1667113020752278,183
x200,2.2003314083234295,1.712346907151168,1.2849799296709807,0.19879929763355997,朴炫洙,3,-1.1729919987643718,184
x427,1.1790376902539497,1.2000580444498226,0.9824838854311335,0.32586151799049645,金宣圻,15,-1.1850766573122007,185
x373,1.3185098225171226,1.2732715979655405,1.0355291240485256,0.3004218724508134,蘇耀国,10,-1.189835225474992,186
x109,1.616836444907685,1.4277785146997575,1.1324140461993741,0.25746040230294287,富士田明彦,6,-1.1958872290508369,187
x193,1.2747053625588236,1.2604806328463685,1.0112851632478743,0.3118799651152209,朴承華,12,-1.208441484148522,188
x324,1.2229085507180153,1.2425271232781054,0.984210749051231,0.3250119017414225,王銘琬,12,-1.2248698821398525,189
x101,2.540098928641135,1.91455087212815,1.3267335778952936,0.18459682939629704,安正己,2,-1.2315662894513202,190
x368,0.9857328981437214,1.1283127004377673,0.8736344966792209,0.38231733352256125,蕭正浩,30,-1.2370431217186801,191
x12,0.9048025277262691,1.088016698620838,0.8316072068316509,0.4056306928644595,上野愛咲美,46,-1.2385903685567818,192
x498,1.1522350716730696,1.214252260313401,0.9489256140035313,0.3426584461903827,韓相朝,15,-1.2398418811443304,193
x75,1.419597995941426,1.3524185488964822,1.0496735623004871,0.29386822286782505,喬智健,8,-1.244666545384644,194
x261,0.8964938195644272,1.09627484732836,0.817763740314938,0.41349210630640026,林立祥,56,-1.2631676296724417,195
x465,1.1442323624723307,1.2257515305999365,0.9334945410284687,0.3505646877013256,関航太郎,15,-1.2704981528095443,196
x72,1.096251601290735,1.2141565864206325,0.902891450370924,0.36658350865043726,唐嘉雯,14,-1.295636873957911,197
x195,1.5551354645606728,1.4575680992687223,1.0669384609480004,0.28599962573836646,朴材根,5,-1.3162736909987103,198
x247,2.5059433705003316,1.9505704372554502,1.284723341765765,0.19888897855939996,村松大樹,2,-1.3366803908929055,199
x383,1.8793713623774353,1.6392375044284084,1.146491193192142,0.25159196913433685,許瀚文,4,-1.3499265213465292,200
x57,0.7702590184842928,1.0791749686151328,0.7137480398315197,0.4753829947966626,呉侑珍,57,-1.355715669687519,201
x113,1.2023238947935473,1.3044041782183633,0.9217418303855454,0.35666325577811614,小山空也,9,-1.3673523362966284,202
x470,1.4455248230483175,1.4295532613219357,1.0111724145986787,0.3119339162007962,陳昱森,6,-1.370695101755896,203
x83,1.085444139081509,1.2501815478579084,0.8682292111424421,0.3852688658964728,大西竜平,11,-1.3774135101985705,204
x185,0.9063114835209329,1.163572554982339,0.778904142797257,0.4360361833710381,本木克弥,24,-1.385926449794275,205
x237,0.7464059990218957,1.107393970142208,0.6740202846923978,0.500298417510957,李維,43,-1.435160122158254,206
x370,1.6665637710058299,1.5818444853138596,1.053557278530551,0.2920856572155869,薛冠華,4,-1.4496698650624733,207
x253,0.685639776625394,1.0844817018924078,0.6322280730315326,0.5272378557433084,林士勛,72,-1.4507891761026492,208
x127,0.9078126871966743,1.19840718557954,0.7575160580814304,0.448740749087637,崔基勲,15,-1.4530494683950195,209
x171,0.794488511195328,1.1478487561109667,0.6921543513164046,0.4888404023393645,方若曦,19,-1.466773538343276,210
x506,0.9418581851678696,1.22803141518509,0.7669658719813058,0.44310180690203466,高尾紳路,13,-1.4773637027467574,211
x487,0.7977725502499332,1.1629578577774853,0.6859857774851332,0.4927220771138198,陸敏全,16,-1.4932544295717127,212
x179,0.6332114767267726,1.0832669986357402,0.5845386940839472,0.5588579400954137,曺承亜,51,-1.5008245105856357,213
x94,0.8647589162821411,1.2025794575496755,0.71908671884695,0.47208748990588734,孫喆,16,-1.5043226150907199,214
x157,1.6122639050672583,1.5835191234180763,1.0181524689055446,0.30860550368258705,徐仲輝,5,-1.507268768066352,215
x500,1.3887279766874667,1.4756648069049705,0.9410863294897956,0.34666062053400926,頼均輔,5,-1.518331692915325,216
x100,1.0904835866556923,1.3365402050658985,0.8159003242270034,0.41455714669752197,安斎伸彰,7,-1.5425006173241278,217
x243,0.7027541018678853,1.1425978735452043,0.6150493696329136,0.5385221170287975,李赫,19,-1.5481637090161668,218
x479,0.5949700666113716,1.0941444849038393,0.5437765074177215,0.586595276938417,陳詩淵,55,-1.560494568649192,219
x187,1.698480371896073,1.6547315074065838,1.0264386483811236,0.30468486850705867,朴伸英,4,-1.561340697694897,220
x433,0.7715642412997619,1.1867760242456569,0.6501346720331551,0.5156052347306668,金恵敏,17,-1.566384526464182,221
x353,1.555286157961045,1.5923484170825926,0.9767247803784986,0.3287054236990192,舒一笑,4,-1.581640223691662,222
x418,0.7237427957581274,1.1728052212389617,0.6171040021407469,0.537166129082354,金侖映,20,-1.5866834900826272,223
x133,1.212335006115262,1.4338670832129647,0.8455002700799152,0.3978315819436948,常昊,6,-1.6123831478142785,224
x77,2.088728207530812,1.8797354296578948,1.1111820177326512,0.26649000986637206,外柳是聞,4,-1.614350588895241,225
x502,1.365461882989614,1.517134558403579,0.9000268799007755,0.368105946176318,馬逸超,5,-1.6232931970654365,226
x367,0.9594761409041865,1.3116704242389912,0.7314917857211413,0.4644788200570629,蔡競,11,-1.6245145948466262,227
x63,0.9162888143563727,1.292900377892068,0.7087079793806549,0.4785057121199775,呉秉祐,9,-1.6307249300910014,228
x229,1.1121137241783137,1.3945292765394506,0.7974832388876366,0.4251704334250171,李沢鋭,8,-1.6351089506044039,229
x352,2.108805089578886,1.903152139008283,1.1080591227340169,0.2678362832141537,胡鈺函,2,-1.6404046242674317,230
x347,0.6451319238504413,1.163080201405987,0.5546753552081576,0.5791167360430294,羽根直樹,25,-1.646136072919353,231
x138,1.3109282020336173,1.5015751188891748,0.8730353783455116,0.38264379462869036,廖行文,5,-1.647174782178057,232
x333,0.7708156071900552,1.2280951769083843,0.6276513593437537,0.5302323558341704,白現宇,14,-1.6485318913194618,233
x513,0.939137920016614,1.3232002997985488,0.7097473603653154,0.4778608172643351,鶴山淳志,9,-1.667566670586527,234
x318,0.7261216114756843,1.2235981285026007,0.593431449886482,0.5528924466332745,王楚軒,16,-1.6843667016744392,235
x420,0.6491399971193286,1.1879832681922982,0.5464218348016773,0.5847760043917588,金凡瑞,21,-1.691187041219499,236
x208,0.8548158171368766,1.292913693941463,0.6611545852925111,0.5085131824818233,李倚鉉,9,-1.6922241599278052,237
x218,1.3338989661728213,1.538970802264233,0.8667474160070504,0.3860804193044561,李成森,6,-1.6978735142877177,238
x376,0.7226585454522185,1.2313947175617894,0.5868618202968349,0.5572965134991635,西健伸,14,-1.7031890481445067,239
x323,0.8841481725441748,1.3161405391118592,0.6717733754639942,0.5017279808722233,王碩,14,-1.7086486895061879,240
x165,1.2282773090890555,1.5192868488692068,0.8084564873336807,0.4188278452423422,成家業,7,-1.7647177831832819,241
