term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,4.198738176915732,0.7044504086713033,5.960303415587718,2.5177001742792467e-9,鄔光亜,53,2.810970871833265,22
x174,4.192349588495997,0.7093694745622532,5.9099661584438286,3.4217802106934504e-9,朴永訓,53,2.794891723608358,23
x147,4.273245297399315,0.7505889702250435,5.6931895710086176,1.2468781305348176e-8,彭筌,31,2.7945850260559792,24
x257,4.1894156748273526,0.7121805115852122,5.882519398771964,4.040679610042575e-9,王檄,49,2.7864200670044843,25
x190,4.179935644593921,0.7108246534930038,5.880403309105346,4.092680290872674e-9,李欽誠,48,2.7796110772127034,26
x182,4.164637175766974,0.7285520532314309,5.716320690189643,1.0885521900879927e-8,李喆,38,2.7293896309010552,27
x58,4.160053077308507,0.7295855734833187,5.701939879988077,1.1845160831788139e-8,周賀璽,38,2.722769497546369,28
x350,4.148318483405016,0.7308428880105377,5.676074230806777,1.3782099115206487e-8,鍾文靖,39,2.708557994024257,29
x226,4.637645760075113,0.9832688588890287,4.716559177227554,2.39866622357902e-6,楊楷文,10,2.7006061080637265,30
x32,4.119537955126674,0.7408376321024174,5.56064888798355,2.68773443892193e-8,党毅飛,33,2.660087819884912,31
x331,4.094844547658643,0.7454387453490265,5.493200579131918,3.947140552372177e-8,金庭賢,35,2.6263302193210607,32
x323,4.035654203438779,0.7182276365306391,5.618906873220299,1.9216939552557337e-8,邱峻,44,2.6207457594734196,33
x295,4.002576967596793,0.7045993458651175,5.680642468781134,1.3418972184602348e-8,范蘊若,54,2.6145162562425117,34
x310,4.015995035143938,0.7203042476028089,5.575414900730174,2.469406015187694e-8,謝爾豪,43,2.5969956673664045,35
x300,4.066607192898372,0.7498627727600284,5.423135193030539,5.8562665675726214e-8,蔡競,31,2.589377530561116,36
x185,4.068094440455018,0.7713337660395004,5.274103921760231,1.3340629974435124e-7,李志賢,30,2.5485669213572018,37
x180,4.067437285935566,0.8147229271635265,4.992417851914917,5.962807783740269e-7,李元栄,21,2.4624331194234186,38
x285,3.886526081327001,0.7267423639645428,5.347873296012535,8.899372803990057e-8,羅玄,40,2.454843624316852,39
x260,4.253723851469215,0.9334922367760798,4.556785459898336,5.194243038911887e-6,王磊,12,2.4147441450203377,40
x202,3.8446245999090527,0.7306994778976132,5.261567465424914,1.428324599866787e-7,李軒豪,39,2.4051466284507548,41
x385,3.8246854796255287,0.7331785909089964,5.216580962741527,1.8225593213929555e-7,黄雲嵩,37,2.3803236555348057,42
x79,3.7906285381311546,0.7301294320445741,5.19172131921363,2.0835871510972512e-7,姜東潤,38,2.3522735570033433,43
x66,4.0054333012389955,0.8454564109057231,4.737598827771668,2.1626539765094492e-6,夏晨琨,18,2.339884171754721,44
x275,3.812413975235973,0.7493972226326276,5.087307318597989,3.6318306270877127e-7,睦鎮碩,33,2.336101446649697,45
x146,3.752315703545193,0.7341041493584304,5.111421460871084,3.1974375169187766e-7,彭立尭,36,2.306130529309085,46
x16,3.76002096799308,0.7419185347296104,5.067970123382086,4.020804953516423e-7,井山裕太,42,2.2984414545757472,47
x187,3.826942244564061,0.7848161805435876,4.876227503252295,1.0813388992276339e-6,李映九,24,2.280854368893193,48
x340,4.561872750291572,1.1600502279791434,3.9324786464104644,8.407445016854224e-5,金民浩,7,2.2765738011726597,49
x288,3.7044157811875134,0.7333971228943429,5.0510366969645055,4.394186329642138e-7,胡耀宇,37,2.259623449085658,50
x31,4.311483790508526,1.0462702813559759,4.12081263067207,3.775383791887524e-5,元晟溱,8,2.2503313362372537,51
x83,3.676467518650492,0.7251931901964723,5.069638778122624,3.9857142709836217e-7,孔傑,40,2.2478369339634416,52
x239,3.8231751635883953,0.8005683413091417,4.775576257907588,1.7919336832969105e-6,洪性志,21,2.246055531209386,53
x250,3.685170514555442,0.7305777804662773,5.044186413941377,4.55455108166097e-7,牛雨田,38,2.245932287036876,54
x344,3.8600876286126993,0.8216354654198198,4.6980538098369005,2.626522416346567e-6,金眞輝,20,2.2414657617356544,55
x91,3.6993045341239528,0.7480039110091518,4.9455684384499055,7.592199049341795e-7,安成浚,33,2.225736829435924,56
x232,4.112240173142115,0.9628581366655391,4.270868175225852,1.9471348328792717e-5,汪涛,9,2.215409643911003,57
x361,3.6330759047911343,0.7273290544282885,4.995092499978412,5.880757369887117e-7,陶欣然,39,2.200237667567406,58
x85,3.9964213739356875,0.9144631843522772,4.370237580167199,1.2411142710639311e-5,孫力,11,2.1949289007617017,59
x318,3.545552127689126,0.7028984812252562,5.0441880618502735,4.554511833719294e-7,趙漢乗,57,2.1608421196753715,60
x140,3.64393531197508,0.7540862617257298,4.832252617407348,1.34996805765322e-6,張立,29,2.158385376375392,61
x38,3.6148525481947744,0.7398173919530374,4.886141617530722,1.028312454045361e-6,劉星,34,2.1574122860472906,62
x171,3.5944263147378717,0.7330355585859557,4.9034815196026935,9.41528044231903e-7,朴文尭,37,2.150346264323539,63
x129,3.607232630982842,0.7400329252226632,4.874421810215387,1.0912759623487451e-6,廖行文,37,2.149367768294196,64
x84,3.6132796980772093,0.7477524221949249,4.832187219763089,1.3504117053518122e-6,孟泰齢,33,2.140207426353207,65
x235,3.5675961068408824,0.7311307320722169,4.879559770014558,1.0632289880388684e-6,河野臨,47,2.127268564658615,66
x353,3.8103590144658677,0.8882477498400028,4.289748006850809,1.78875963123381e-5,陳時暎,13,2.0605109472810623,67
x63,3.583935173926921,0.8022385123600503,4.467418502988081,7.916915637646028e-6,国宇征,20,2.0035253045776225,68
x335,3.55345913043153,0.7903429198838996,4.496097884894735,6.921188356643216e-6,金成進,23,1.996483578260248,69
x324,3.6326933549863303,0.8308515871587139,4.372253012609812,1.229708970141351e-5,郭聞潮,18,1.995915728283664,70
x42,3.4286441835848485,0.7323375398367331,4.681781278547087,2.8439283002989134e-6,卞相壹,39,1.9859392301064842,71
x44,3.7800605285545403,0.9203127450769399,4.1073651851235855,4.001982239884745e-5,厳歓,11,1.9670444207529687,72
x138,3.425193533637011,0.7470644056062786,4.584870471585782,4.5426796023313585e-6,張涛,33,1.9534766545926423,73
x175,4.126892497956019,1.1121341826757738,3.7107864880358177,0.00020661631934139948,朴滄溟,9,1.935988158084745,74
x351,3.437174088700349,0.7740579339501958,4.4404610274578005,8.976636099878817e-6,閔詳然,28,1.9122799588184631,75
x271,3.37890957384834,0.7494790790127985,4.508344086534055,6.533555544542876e-6,申眞諝,32,1.902435788193127,76
x255,3.4270085857031547,0.7748239450293722,4.422951313892658,9.736168746122791e-6,王昊洋,26,1.9006054139952915,77
x230,3.3339824622784917,0.764764851768749,4.359487043066445,1.3036767210627217e-5,毛睿龍,30,1.8273957042940563,78
x360,3.458421339692819,0.8333770414851017,4.149887946912736,3.326380716358517e-5,陳賢,16,1.8166685679671688,79
x365,3.403715667986909,0.8199515492817311,4.151118039801898,3.308550630047981e-5,韓尚勲,19,1.7884111159018987,80
x154,3.2384641817298956,0.73724883012836,4.392633869851048,1.11985631003985e-5,於之瑩,47,1.7860839863770266,81
x124,3.2890540052126984,0.7737128841975393,4.251000690810467,2.1281751160512357e-5,常昊,28,1.7648396233435462,82
x90,3.3933810003180693,0.829315098624338,4.091787314552678,4.2806116358322706e-5,安国鉉,18,1.7596302560281234,83
x354,3.722737586581786,1.0216476421316425,3.6438566811688484,0.0002685830131837633,陳正勲,7,1.7100917315824504,84
x173,3.425138138705124,0.8762589848873407,3.908819421857898,9.274825672392093e-5,朴正祥,14,1.6989079384770627,85
x5,3.0949303362705916,0.7322010583228565,4.226885909397189,2.369477308036064e-5,一力遼,42,1.6524942513745642,86
x312,3.1409269751897315,0.7559076581179731,4.155172846124986,3.250417272908991e-5,謝赫,33,1.6517888886973244,87
x336,3.162513394973529,0.7723740026937387,4.094536304878101,4.230141289502031e-5,金昇宰,28,1.6409366096668638,88
x328,3.3516727514268965,0.8692376134923849,3.8558763442836903,0.00011531577168973357,金主鎬,13,1.6392746528468982,89
x218,3.2063090455866923,0.8000189757580799,4.007791243387029,6.128925742941267e-5,柳秀沆,22,1.630271663343275,90
x372,3.3796493463798387,0.8882908375681305,3.804665322938924,0.00014199604847994223,馬逸超,13,1.6297163963706216,91
x110,3.0432324390512098,0.7234055800663376,4.206813609002214,2.5899658307856775e-5,山下敬吾,45,1.6181234463205247,92
x366,3.272970639066393,0.8432181215819166,3.8815231258623184,0.00010380427859200574,韓昇周,17,1.6118309395500174,93
x327,3.1963426819925513,0.8059796639147996,3.9657857699129715,7.31545464524791e-5,金世東,21,1.6085627440803962,94
x130,3.9202273456490255,1.1761484151109136,3.3331060054009756,0.000858822138318364,張亜博,5,1.6032149678805259,95
x160,3.9651535577816297,1.2048250101676525,3.291061792641468,0.0009980998622840709,曺薫鉉,6,1.591648287751354,96
x186,3.0316146899325314,0.7524712832619037,4.028877589574875,5.604378917832141e-5,李昌鎬,34,1.549246261906581,97
x347,3.211330841007454,0.8561195178533101,3.751030988126231,0.00017610893024736708,金顕燦,15,1.5247753908364332,98
x316,3.298010934549364,0.9035150421176453,3.650200362818016,0.00026203582722112237,趙晨宇,13,1.5180863015776025,99
x194,3.804753594126678,1.1629767597273384,3.2715645968873086,0.0010695415190136244,李炯珍,7,1.5136893774638214,100
x320,3.3475935855219063,0.9326238129914148,3.5894361037001765,0.00033139404481611284,辜梓豪,11,1.5103246739288192,101
x243,3.2910399798587093,0.9051007558573554,3.636103448771597,0.00027679321093991333,温昭珍,11,1.5079914908197192,102
x170,3.1649134394428065,0.8429300814601312,3.7546571288101553,0.00017357892660801108,朴承華,19,1.5043411789663481,103
x77,3.0150292333591926,0.7688370802365924,3.921545033222624,8.798300065511049e-5,姜儒澤,28,1.5004201852931056,104
x281,3.2133835425715436,0.8735936545435019,3.6783503701737663,0.0002347473422291818,秦悦欣,14,1.4924040431208447,105
x292,3.105179902664655,0.8344072555434907,3.7214200644049984,0.00019810557783477231,芮廼偉,28,1.4613976092439784,106
x136,2.8590277715435075,0.7226230376863477,3.95645810116624,7.606922286232386e-5,張栩,43,1.4354603873014025,107
x89,2.926299133007557,0.7640474256789876,3.8299967183411905,0.00012814496791081875,安冬旭,31,1.4211257044199515,108
x192,2.940041426299091,0.7752342244457867,3.792455665126137,0.00014916488727289106,李浩范,25,1.4128300041408912,109
x184,3.130592173449551,0.8790474997353812,3.56134585945805,0.00036895868890318673,李康,15,1.3988685989708503,110
x93,3.0227039961545095,0.8267304786596479,3.6562145392959557,0.00025596715630793205,安祚永,18,1.3940449531950032,111
x28,3.0304453844627774,0.8359987196467477,3.62494022208945,0.0002890282980641333,佟禹林,20,1.3835279067586845,112
x20,3.703268223039065,1.1827626590945852,3.131032413446285,0.0017419293342490583,付沖,5,1.3732257846227323,113
x339,3.0613259367051087,0.8812460653463255,3.4738605448434225,0.0005130275969351065,金東昊,15,1.3252711879728474,114
x289,3.0002696767173864,0.8564936364517401,3.5029678552508887,0.0004601049844320371,胡躍峰,17,1.3129772129074584,115
x165,3.0869202741839334,0.9541210265531123,3.235355042258988,0.0012149155716247217,朱元豪,12,1.2073018518743024,116
x88,2.860781184919269,0.8453142058348622,3.3842814484513015,0.0007136480839689305,安亨淩,18,1.1955121994245905,117
x206,3.386217195716481,1.1144197570344483,3.0385473465828086,0.0023772174630231325,松本武久,7,1.190810274358618,118
x159,2.9256348470230877,0.8903910130876223,3.285786585915574,0.001016980300088847,曹瀟陽,13,1.171564551240472,119
x188,2.8003397131178938,0.8439615523265557,3.3180892013364525,0.0009063553461427029,李春揆,18,1.137735455034579,120
x369,2.723689783499768,0.8051590264318755,3.382797303496689,0.0007175156847020175,韓雄奎,22,1.1375265014289733,121
x286,2.6267579567958004,0.7567690310797315,3.471016715692018,0.0005184917223165665,羽根直樹,32,1.1359229655687293,122
x238,2.811733740260483,0.8529357071473657,3.296536558030026,0.000978848744104831,洪基杓,18,1.1314503971801726,123
x107,3.4456339472378716,1.1773559348538678,2.926586468233619,0.0034270422506886963,尹燦熙,6,1.1262427555757522,124
x217,2.8953728456679975,0.8982864862101859,3.223217637263356,0.001267592031392542,柳珉瀅,13,1.1257484678339311,125
x364,2.784844673000979,0.8516320126731268,3.270009383818052,0.0010754391674056615,韓一洲,17,1.107129608034919,126
x191,2.807793978182155,0.8714930910150887,3.2218201235671553,0.0012737907676957467,李泰賢,14,1.0909525888824305,127
x152,2.7988946878811376,0.8752010586833648,3.1980019449379316,0.0013838334704820163,戎毅,16,1.0747486022749089,128
x374,2.4983464409168197,0.7228901432359368,3.4560527132563346,0.000548148112925444,高尾紳路,44,1.0742528587420241,129
x306,2.7245820441381996,0.8465772077997927,3.2183503395032775,0.0012893023430087833,許嘉陽,19,1.056824944772608,130
x307,2.6144478569178453,0.7921930701981487,3.3002660024075974,0.0009659322719087796,許家元,22,1.0538275086274924,131
x273,3.5190132377890464,1.2525097201487272,2.8095696034767594,0.004960779105970782,白洪淅,4,1.0515690890960538,132
x204,2.560184215849039,0.7687460481860768,3.3303380510248037,0.0008674060513092532,村川大介,29,1.0457545009224678,133
x265,2.9800569104129884,0.981952597931399,3.0348276655012025,0.002406731650973565,甘思陽,9,1.0456102924881323,134
x258,2.9778363965678905,0.9826057108785411,3.030550671138912,0.002441082230490376,王沢錦,10,1.0421031461371646,135
x39,2.793646502286608,0.8893601915163194,3.1411868092764146,0.0016826466751929513,劉曦,14,1.041606924999459,136
x22,2.5231021749037943,0.7522293676304813,3.354166007705274,0.0007960458903418146,伊田篤史,35,1.041210320671746,137
x142,3.4954248919133026,1.2547072903459109,2.785848873923134,0.005338775560475642,張維,4,1.023651529931858,138
x240,2.9253087495424737,0.9727035010471642,3.0074002472420753,0.0026349258583577657,洪旼杓,10,1.0090828524795603,139
x200,3.3499774664033692,1.1933700919525971,2.8071572171899515,0.004998084185290377,李翔宇,5,0.9990383852567528,140
x189,2.5412260510470084,0.7854520154974978,3.2353676620683443,0.0012148618696304885,李東勲,26,0.9938855805169378,141
x315,3.1775501091177816,1.125900857480265,2.8222290515250616,0.004769110187101324,趙恵連,8,0.9595254198816598,142
x195,2.63617876396692,0.8604755030206939,3.0636302308579744,0.0021866900576399885,李熙星,17,0.9410420230161531,143
x269,2.4816917793433357,0.7837950987584927,3.1662506990337898,0.001544176462436473,申旻埈,27,0.937615434789105,144
x368,2.50925466786519,0.8069547017063556,3.109535965970848,0.001873814699317636,韓熊熙,22,0.9195539055036694,145
x166,2.6805095711598805,0.89807781399989,2.984718617222415,0.002838392929797617,朴埈奭,14,0.9112962775800975,146
x264,2.6070334021387924,0.8782888924335975,2.9683096582436805,0.0029944249679456484,王雷,15,0.8768042840446053,147
x198,2.880497121510033,1.0177716112415238,2.8301999089916374,0.004651892784371401,李維清,8,0.8754870473642309,148
x149,2.704077539938687,0.9415798253959234,2.871851612582771,0.004080745320776413,徐奉洙,13,0.8491652839087178,149
x92,2.5688849319202856,0.8972653596743257,2.863015833858443,0.004196295927073385,安斎伸彰,14,0.801272173361864,150
x103,2.3977739595204866,0.8128702222975369,2.9497623282881476,0.003180184672415516,小林覚,21,0.7964196215943389,151
x143,2.4938309274841814,0.8617113242452701,2.8940445104030674,0.003803142464356041,張豊猷,15,0.7962596187209994,152
x211,2.775535534797104,1.0069219009118233,2.7564556221129997,0.005843154109017142,林漢傑,9,0.791899390000812,153
x96,2.99524932786287,1.1194523327389747,2.675638113625048,0.007458713410753952,宋泰坤,6,0.7899282323670898,154
x120,2.2685031534469493,0.7541845732027348,3.0078885647494484,0.0026306958155417953,崔精,29,0.7827595442375617,155
x36,4.123026593785374,1.7175663497436433,2.4005049903316746,0.016372467508325956,劉兆哲,2,0.7394208847903969,156
x29,2.423889128143724,0.8553109933865835,2.8339272462129745,0.004597979870771378,依田紀基,16,0.7389264711721546,157
x151,2.545033600967823,0.923325608663049,2.7563771405116384,0.005844556470003751,志田達哉,12,0.7260821519016165,158
x367,2.486358779893444,0.9026406222365843,2.7545389811203993,0.005877488806000121,韓晗,17,0.7081567540873732,159
x256,2.161310041082429,0.7521922108147165,2.873348075143539,0.004061463673953774,王晨星,36,0.6794913857774374,160
x97,3.036341592469877,1.2374419151984966,2.4537245386445643,0.014138523987111587,宋相勲,4,0.5985810195288388,161
x252,1.9739026896977823,0.7123400122781184,2.77101195450904,0.005588237512249222,王元均,33,0.5705928655098891,162
x284,1.986898312874554,0.7319054902424585,2.7146924560114365,0.006633734305425634,結城聡,43,0.5450444970969108,163
x294,2.716307614554405,1.109034946864044,2.449253400206329,0.014315269704737706,范胤,7,0.5315087692322389,164
x183,2.964018110409189,1.237550922269643,2.3950675944495607,0.016617301518917483,李小渓,5,0.5260427935379925,165
x13,2.444046733235465,0.9800932143001401,2.4936880467851186,0.012642359861264532,中野寛也,10,0.513263101064189,166
x111,2.2112969872011488,0.8680418054860055,2.5474544811388107,0.010851200856916593,山城宏,16,0.501254630393718,167
x117,3.7469483805851116,1.6481472135858675,2.273430643633399,0.02300024125053627,崔汕,2,0.5000983698209529,168
x382,2.3470447390247657,0.9506353251826203,2.468922284761394,0.013552064687596205,黄宰淵,12,0.4742931484150037,169
x6,2.1630654290531335,0.8698740713703312,2.486642032731945,0.012895508240670853,丁世雄,18,0.4494135084535811,170
x343,2.261942424954646,0.9204301718985142,2.4574840047768944,0.013991404119547014,金炯佑,14,0.44869498631457305,171
x68,3.132253013983686,1.3691943735928447,2.2876613243483277,0.022157251644782563,大場惇也,5,0.43494009800578226,172
x254,2.5813548506456434,1.0914403322715391,2.3650902154891495,0.01802567934424,王尭,9,0.4312173960707115,173
x27,1.9223378803709126,0.7698299733065234,2.4970940948352696,0.012521572597870392,余正麒,27,0.40577283295706157,174
x80,2.620372704004173,1.126649824133753,2.3258093578622785,0.020028723206266606,姜至省,6,0.4008725504606794,175
x359,1.8065484174392104,0.7244349668202515,2.493734427768801,0.012640708169092553,陳詩淵,32,0.37941153280331474,176
x317,1.9248917227099245,0.7863417989971299,2.447907163481399,0.014368867326335731,趙治勲,25,0.37579837868557875,177
x8,3.0025865058707217,1.3353668695402718,2.248510558678474,0.024543652577947755,丁浩,4,0.37191377287638616,178
x280,2.245866999338092,0.9684161933538431,2.319113429485467,0.02038888678325292,秋山次郎,10,0.33808709843102136,179
x208,1.8326462984447336,0.7610104177642797,2.408175046839358,0.016032491801169894,林君諺,23,0.33345577544910254,180
x177,2.618575666083103,1.1611488256752243,2.2551593802459946,0.024123326540117184,朴進率,6,0.33111247950291167,181
x193,3.4073574217101537,1.5638013235714578,2.178894064322906,0.02933953882666324,李炫準,2,0.3266688142743819,182
x301,1.7932754655131045,0.7498246596195697,2.391593077804268,0.01677542980331127,蕭正浩,23,0.3161208860625522,183
x371,3.5067453000033453,1.6247896128166108,2.1582765376769735,0.03090633776566822,馬天放,2,0.3059097627546219,184
x78,2.2148826896407474,0.9702673640750594,2.2827550133587766,0.022444803240389465,姜昇旼,12,0.3034559824128804,185
x247,2.039462735738188,0.8821511994830346,2.31191969917784,0.020782108928476196,瀬戸大樹,13,0.30162487275661,186
x370,2.54258203035269,1.1416407219985294,2.2271297627695916,0.025938602587393257,首藤瞬,6,0.29354980801558694,187
x298,2.343422068101835,1.048486629972858,2.235051932099982,0.025413939553046543,蒋其潤,8,0.27790340705530525,188
x341,2.364423564093068,1.061879640223416,2.2266398888631116,0.02597135081027612,金沢真,7,0.27252067285293835,189
x76,2.125834122074486,0.9459706889204856,2.2472515765794245,0.02462395365899591,姚智騰,12,0.2622718649011291,190
x314,1.886973215270723,0.8309604564793711,2.270833949506438,0.023157031928694675,趙善津,20,0.24998111600636186,191
x164,3.2495168886703834,1.523451385616055,2.132996772559526,0.03292499095710773,朱亨煜,3,0.24831765900675506,192
x99,2.104186040377763,0.9442769148310239,2.2283569653445374,0.02585672042442067,富士田明彦,13,0.24396051816064568,193
x150,3.05021507372553,1.4258418826192203,2.139237955419288,0.03241640169606487,徐沢鑫,3,0.24130656496566605,194
x64,1.7961881573482645,0.7982100427957738,2.2502700555570794,0.02443180757876609,坂井秀至,24,0.22371437304059016,195
x86,2.0563834189432963,0.9346217301338705,2.200230695094956,0.0277905315508343,孫喆,11,0.21517861057957144,196
x216,1.8444970510419403,0.8388056316891662,2.198956446355203,0.02788101935029685,柳時熏,18,0.1920499566142828,197
x356,3.2796875188993444,1.580066072422644,2.075664794112532,0.03792496421256075,陳瀟南,2,0.1669573562267357,198
x311,2.263628855539799,1.064795269900158,2.125881772326103,0.03351310497583005,謝科,8,0.16598217383648795,199
x119,2.825460819736232,1.3805146842088627,2.046672050689146,0.0406902952480668,崔珪昞,4,0.10584689184477236,200
x348,1.7721404205452302,0.8518981935874587,2.0802255878516505,0.03750484632038943,鈴木伸二,16,0.0939009791779366,201
x108,2.7595808285998173,1.359889354411911,2.0292686457518507,0.042430935043378075,尹畯相,5,0.08059880040835266,202
x30,3.07923643333972,1.5354102389882152,2.00548124217853,0.04491162409843091,偰玹準,3,0.054478262532936306,203
x274,2.3548655550981987,1.1769203198733278,2.000870845149189,0.04540631020852673,白賛僖,5,0.03633252494774286,204
x60,1.6914858106564448,0.8413364440308071,2.010474908887351,0.044380949220002776,唐奕,22,0.034053015915754825,205
x205,2.404080809695986,1.208418337566945,1.9894441642919891,0.046652199014603137,村松大樹,7,0.023496684689104264,206
x167,2.0103109424438497,1.0141901136651013,1.9821835328082091,0.047458703030890434,朴大栄,10,0.012356418523600254,207
x62,2.899141050945553,1.47279125953327,1.9684670398331232,0.04901432489452639,喬智健,3,-0.0022577303349891054,208
x109,2.6910978296673673,1.3727875180206202,1.9603163594811657,0.04995882506500102,尹航,4,-0.013293580833254381,209
x384,1.686465605689645,0.8658661167984536,1.9477209847699828,0.05144835777063855,黄翊祖,17,-0.01929064440330852,210
x134,3.2253514821316966,1.6474578931467985,1.9577747604650302,0.05025644829389892,張強,2,-0.020140567367496143,211
x244,1.6957344676547135,0.8783837859550753,1.93051658599427,0.05354286214469983,溝上知親,15,-0.03468159067678478,212
x319,2.1968728835784326,1.1394684260110537,1.927980480572896,0.05385755412178001,趙貫汝,7,-0.047879915663343375,213
x172,3.3249432811688022,1.7145800059554885,1.9392173416345784,0.05247487885395333,朴時烈,2,-0.05277933056351003,214
x267,2.088184281793323,1.0926857561393555,1.911056559546665,0.055997312844814844,田尻悠人,6,-0.06440665780120725,215
x181,2.7022429689486493,1.4191400483493182,1.90414115371614,0.05689180321528209,李元道,4,-0.09346292629950748,216
x357,2.116337165045593,1.1282251482363923,1.8758110190628063,0.06068123437091781,陳玉儂,7,-0.10626637698009977,217
x18,3.1207496760756888,1.6384787810779062,1.9046628568620467,0.05682391014861657,今村俊也,3,-0.10705352264778645,218
x290,2.8117903223741547,1.4874493647512177,1.890343556564992,0.05871202699162239,胡鈺函,3,-0.11848492618574413,219
x224,2.677216504170942,1.420337550038235,1.8849156695877485,0.05944122419988315,楊孟允,3,-0.12084846940438077,220
x221,1.7835076700889083,0.9735079207993736,1.832042279249687,0.06694512184071752,楊博崴,9,-0.13430293388585768,221
x213,1.4027330285376107,0.7837650189980933,1.7897367125809722,0.07349624751526669,林至涵,15,-0.14128405888863305,222
x116,1.889349782573084,1.0517816638202633,1.7963326872524286,0.07244162224500417,崔基勲,10,-0.18266009515283455,223
x212,1.3091501054843724,0.7611826441348807,1.7198895896690893,0.08545251321127315,林立祥,19,-0.1903797034613426,224
x176,1.7854540883824892,1.0116681199233122,1.7648614730667134,0.0775870501028477,朴珉奎,9,-0.20753210786643583,225
x352,1.4880370750173173,0.8783648738256616,1.6940990234915334,0.09024646786737649,陳一鳴,18,-0.24234172641923601,226
x203,2.288235195091469,1.2938491302389838,1.7685486983082908,0.07696921851655845,李銘,7,-0.26064759147932914,227
x169,1.381910749378062,0.8361808875665665,1.652645701338218,0.09840299119942816,朴志娟,18,-0.2653655991280739,228
x332,1.5378740886290057,0.9229604158329753,1.6662405692026006,0.09566550856495856,金彩瑛,12,-0.2803579305619557,229
x51,1.400201940629335,0.8578421396111054,1.632237303315623,0.10262950522931694,呉政娥,15,-0.2897470744045427,230
x242,1.8817152588790527,1.1100631276037867,1.6951425662979869,0.09004837901870452,清成哲也,7,-0.3051091025004071,231
x102,1.4716320126549576,0.9038623134891591,1.628159500282792,0.10349106982290134,小林光一,13,-0.308976744918686,232
x261,1.399778499901159,0.8778326006471959,1.5945847748980275,0.1108051194751624,王祥雲,19,-0.3295517233738168,233
x114,2.578526802576563,1.4764522655407655,1.7464342483379587,0.08073552311847643,崔丙煥,3,-0.3300841605387448,234
x112,1.3970726565736244,0.9067482198105408,1.5407503715480508,0.12337755220885352,山田規三生,13,-0.38922133645314094,235
x259,2.3476767371519247,1.4042583578227508,1.6718267860565974,0.09455848322029038,王爽,4,-0.41871222775889416,236
x178,1.266441196442162,0.8580264026467389,1.475993270761358,0.1399456987248689,朴鋕恩,19,-0.4238708167719136,237
x334,1.11526853909892,0.791469612229234,1.4091110029577536,0.15880234784806257,金恵敏,22,-0.4439265969926707,238
x345,1.6995000027382405,1.0899365164230579,1.5592651288679102,0.11893364152462538,金秀俊,8,-0.4476749346151834,239
x262,1.0880412994570334,0.7850783196643646,1.3859016001386857,0.1657769521550482,王立誠,22,-0.4585629902817647,240
x52,2.2751482995999095,1.3906991471478696,1.6359744695795075,0.10184493074308136,呉樹浩,4,-0.46452902028139365,241
