term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,0.7425255774759022,0.5920939366230826,1.25406718689062,0.2098175858193492,朴正祥,55,-0.42389947767157066,29
x184,0.8512488436089322,0.656065012678301,1.2975068433139245,0.19445685204069113,牛雨田,29,-0.44119923136732064,30
x67,0.7405932542605009,0.6108299805843103,1.2124376304386062,0.22534490360058812,尹畯相,43,-0.46274180749059024,31
x83,1.648701858186724,1.0722423062402542,1.5376205999255772,0.12414140763861302,崔珪昞,6,-0.4636154851065768,32
x52,0.8497873275842948,0.6693465244846373,1.2695775603505042,0.2042351467642134,姜東潤,26,-0.46882532565044055,33
x226,0.763238180708372,0.6383987641595946,1.1955508430739514,0.23187188409771892,許映皓,32,-0.4944073846860294,34
x121,0.6872513374830308,0.6089030986764817,1.1286711119993438,0.25903659995517053,朴文尭,45,-0.5122877669096383,35
x19,0.6815273046182354,0.6121915274759506,1.1132583089285053,0.2655975064457517,兪斌,45,-0.5244900045093873,36
x23,0.7682593761680578,0.6975145597953674,1.1014241428787452,0.2707121026239664,劉昌赫,23,-0.6058443066288159,37
x196,0.6906838069898529,0.6582339145735434,1.049298420664534,0.2940407926821516,王雷,31,-0.6060370047200276,38
x39,0.691381741808575,0.6612040150615438,1.0456405679028165,0.2957270118247277,周俊勲,45,-0.6111901678626663,39
x24,0.6567685405471421,0.6534098589933609,1.0051402370312494,0.3148293274368584,劉星,33,-0.630448881669779,40
x238,0.673470443271317,0.67424939737589,0.9988447092313252,0.31786992390903734,邵煒剛,28,-0.6548008695591863,41
x237,0.6180272832515477,0.6506690160964305,0.9498335835311309,0.34219681852327155,邱峻,31,-0.6637906784584204,42
x97,0.6720044453266582,0.6903961154091605,0.973360698775655,0.3303740645804269,張維,25,-0.688075902029388,43
x188,0.6152535881960172,0.6811369143209535,0.903274474280083,0.3663802403789423,王昊洋,26,-0.7265861330162612,44
x104,0.9808926945963944,0.8725339954094329,1.1241885127193407,0.2609330616534932,徐奉洙,11,-0.7379992763601885,45
x114,0.4646411673170226,0.6408670070287137,0.725019640925601,0.4684399811508056,曺薫鉉,32,-0.7978668365295434,46
x64,0.3266327141812408,0.5786610744718657,0.5644629103130067,0.5724391350523264,小林覚,43,-0.8133296025283345,47
x245,0.5569265898102229,0.7097205829313517,0.7847124674191563,0.4326221713138746,金主鎬,21,-0.8412229585645399,48
x199,0.4557645498200082,0.6635556317851807,0.686852055785968,0.49217596221732446,睦鎮碩,29,-0.8514400447967978,49
x2,0.36934814462459065,0.6362992975037036,0.5804629143448659,0.5616024888463602,丁偉,35,-0.8841614714577054,50
x79,0.5175764801142521,0.7160848573663002,0.7227865172541907,0.46981105199051637,崔原踊,21,-0.8931106888973593,51
x264,0.6058027642987754,0.7642055377764921,0.7927222904735808,0.4279396404089529,陳時暎,17,-0.8996821451209142,52
x112,0.5252440028093347,0.7277150832695995,0.721771493933355,0.47043497814130225,時越,19,-0.9083547112317764,53
x174,0.3781602576909718,0.6625223292489058,0.5707886979744334,0.5681428850539962,洪性志,30,-0.9270087309293726,54
x138,0.41427818495954843,0.6826644166127115,0.6068548101791225,0.5439472701195358,李熙星,24,-0.9305707157674932,55
x47,0.3587938679113224,0.6549579267129523,0.547812085750312,0.5838209391489413,坂井秀至,22,-0.9314732477131936,56
x208,0.14854995566908716,0.5736256505522761,0.2589667242496322,0.7956609150719647,羽根直樹,46,-0.9814925759188967,57
x96,0.39771375913065204,0.7020860279869968,0.5664743966931899,0.5710713330480117,張立,22,-0.9853957160037317,58
x60,0.35017356143416956,0.6856108399791353,0.5107468275221934,0.6095283462411911,宋泰坤,23,-1.0004797933247271,59
x234,0.2080152061576121,0.6134886032523902,0.3390693894798145,0.7345574575987475,趙治勲,36,-1.0005573422495966,60
x151,0.8517845836625512,0.9451689323734633,0.9011982456126548,0.36748292359475215,柁嘉熹,8,-1.0101982131131715,61
x175,0.36575733992205,0.7033636048911426,0.5200117512174335,0.6030553846963742,洪旼杓,21,-1.0198689617135008,62
x231,0.30836624695200077,0.674456385464438,0.45720709833543416,0.6475221967739277,趙善津,26,-1.020312832412942,63
x288,0.2637684322494489,0.6563224207296631,0.40188849857697334,0.6877660875650127,黄奕中,32,-1.0291867365879874,64
x76,0.13160283877500842,0.5895729510097308,0.22321722621368417,0.8233664455722429,山田規三生,37,-1.0298558747141615,65
x143,0.4400223390152911,0.7468261261940016,0.5891898041351962,0.5557339559877323,松本武久,11,-1.031225129586892,66
x178,0.19520982122689864,0.6312078622147971,0.3092639254237769,0.757120770078889,温昭珍,41,-1.0482696673362515,67
x190,0.21449874186909423,0.6666297522160644,0.3217659295224076,0.7476300270285562,王煜輝,28,-1.0987618699965525,68
x89,0.27478219482585425,0.7319806038303598,0.3753954590981709,0.7073663815086091,張学斌,18,-1.1672195947199546,69
x267,0.16803448750369065,0.7116624777355882,0.2361154237586801,0.813343105835481,陳瀟南,20,-1.2339405936354182,70
x239,0.12484366534302452,0.6940998458157718,0.17986413063713685,0.8572592355072494,鄒俊傑,26,-1.2425330309140459,71
x280,0.20377959637698914,0.7525754267705167,0.27077630909563005,0.7865630820052764,馮偉,16,-1.2787939943609288,72
x282,-0.08063401097259172,0.6128012979070612,-0.13158263738668005,0.8953144194604679,高根台,46,-1.2878525678495023,73
x38,1.5642916229762496,1.4479553074069147,1.0803452392309518,0.27998847139282035,呉新宇,4,-1.2881803326153722,74
x206,0.03499100577328352,0.6752221414347961,0.05182147270664181,0.9586709457916386,結城聡,23,-1.2951966128532646,75
x258,0.06676302160422067,0.7053648061937632,0.09465034407441206,0.9245925605094509,金秀俊,18,-1.3228056465974927,76
x59,0.25355078452517243,0.8110752316992964,0.31261068593347896,0.7545764585668173,安達勲,13,-1.3442674219224413,77
x153,0.015580020586291899,0.7008169839723468,0.022231225758801907,0.9822635091879811,柳時熏,21,-1.3650294378392314,78
x172,-0.06115509623804837,0.6663207006589819,-0.0917802736393554,0.9268726172560501,河野臨,25,-1.3738068765362426,79
x248,0.09169893059324434,0.7474275747980051,0.12268604167838776,0.9023557174839194,金志錫,19,-1.3807333917588258,80
x9,-0.08180484287408146,0.6732361232430915,-0.12150988345665975,0.9032871868436587,井山裕太,21,-1.4080800056629716,81
x20,-0.07932671726269298,0.6768376870779254,-0.11720198029333431,0.9066999976890522,劉世振,29,-1.4126969608062059,82
x251,-0.15684837795809933,0.6543829635777687,-0.2396889691329182,0.8105713870640858,金承俊,35,-1.4459828162063038,83
x61,0.0715505163483195,0.7829105757640706,0.09139040723583378,0.9271823837688415,小松英樹,14,-1.4707833179068996,84
x123,0.6552793793349988,1.0893483874248306,0.6015333449788722,0.5474848092888028,朴昇賢,5,-1.4907369438919176,85
x12,0.08940520391386333,0.8295710370791622,0.10777281259559185,0.914175909656337,付沖,12,-1.5448497391320863,86
x230,-0.15899234488768968,0.7066153556663091,-0.22500550492249985,0.8219749917571073,趙哲倫,23,-1.5510245955503186,87
x187,0.04011924427791831,0.8094362145671243,0.04956442960656702,0.9604694928368236,王幼俠,13,-1.5544700984193165,88
x180,-0.22842773689876844,0.6841646269601789,-0.3338783209440377,0.7384713793768493,潘善琪,19,-1.5762320520103208,89
x279,-0.18700791706546688,0.7063608773177377,-0.26474840704031,0.7912032841643984,馬笑氷,24,-1.57853884538141,90
x82,0.3698486313489484,1.0149940416086896,0.3643850270911601,0.7155705147320905,崔明勲,6,-1.62968963062017,91
x232,-0.27318066014124104,0.6889297786283526,-0.3965290347662705,0.6917147928780448,趙守洵,24,-1.6303723240390955,92
x265,-0.12194166304082873,0.7714772461487147,-0.15806255291335256,0.8744075080600933,陳東奎,18,-1.6417518379537968,93
x142,-0.22895447489077655,0.7181089800339507,-0.3188297058754955,0.7498556508841167,李載雄,21,-1.6436291655576596,94
x133,-0.3491059503887381,0.6847737439376258,-0.5098121145552234,0.6101830975917595,李康,29,-1.698110225945861,95
x150,-0.3660808485972958,0.6836250352207291,-0.5354994766671988,0.5923045193759082,林至涵,50,-1.712822167982132,96
x182,-0.09135255785818641,0.8303249537015481,-0.11002024863993448,0.9123933163052566,片岡聡,12,-1.7270927166502361,97
x194,-0.5957822922092462,0.5989111574054123,-0.9947757440189945,0.31984534591325986,王立誠,36,-1.7756372722979086,98
x271,-0.45538761035825687,0.6900547179661392,-0.6599297106473847,0.5092989370070109,陳詩淵,48,-1.8147954047515509,99
x78,-0.3398478175663349,0.7566715352441178,-0.44913519504429755,0.653334132856576,岳亮,18,-1.830490741997247,100
x165,-0.35429252973290776,0.749776488413169,-0.4725308611406772,0.6365479190958504,武宮正樹,17,-1.8313522119068508,101
x117,-0.4334781582178354,0.7187025780835274,-0.6031398403686492,0.5464156646527326,朱元豪,22,-1.8493222370423843,102
x278,-0.4116512446962234,0.7350191995304141,-0.5600550910224078,0.5754418611553455,馬暁春,23,-1.859639067771139,103
x159,-0.08488762148112061,0.9014073003190253,-0.0941723252641478,0.9249722682950359,楊一,10,-1.8606600031096003,104
x223,-0.5421548460252829,0.6701821580478223,-0.808966397441151,0.41853447483619727,蘇耀国,23,-1.862413697379493,105
x147,-0.3479317659794553,0.7792343435502493,-0.4465046604520181,0.6552327468931773,林海峰,15,-1.8830234227734466,106
x218,-0.34049412778324606,0.7976383135476186,-0.4268778492708635,0.6694683000742382,董彦,14,-1.9118416054720546,107
x32,-0.3317578891975678,0.8108998283751508,-0.40912314639692454,0.6824492907439319,古霊益,14,-1.929230551096615,108
x28,-0.057780271887257956,0.9574210553154692,-0.06034990724976214,0.9518769541126124,加藤充志,7,-1.9438997508587321,109
x176,0.25656852122032275,1.1482011993554275,0.2234525807535771,0.8231832851371567,淡路修三,4,-2.0053878415098696,110
x164,-0.4784541652732531,0.7843894839249959,-0.6099701424847294,0.5418815862408666,檀嘯,16,-2.023701448605495,111
x168,-0.07956892178840082,0.9874025936548737,-0.08058407208945666,0.9357727336357673,毛睿龍,7,-2.024752031288502,112
x211,-0.6786281176250212,0.705478959225257,-0.9619395571630897,0.3360799666024731,芮廼偉,39,-2.0684216672987774,113
x292,0.0,1.0597201532784433,,,黄翊祖,22,-2.0876487019585332,114
x250,-0.3581602178606701,0.903215125377069,-0.39653921618191174,0.6917072834969356,金成龍,11,-2.137494014853496,115
x50,-0.6287970342634792,0.7662259921081798,-0.820641743741189,0.4118503628398264,大竹英雄,16,-2.1382622387165933,116
x75,-0.3243360228545316,0.9581375183412801,-0.33850675570665417,0.7349813369565963,山田晋次,7,-2.2118669339868533,117
x286,-0.0450908876070783,1.102171220932464,-0.040910964422506246,0.9673668764214947,鶴山淳志,8,-2.216368192844032,118
x246,0.818760024207278,1.543167798127609,0.5305709626657025,0.5957161220495902,金亨奐,2,-2.2212805381041116,119
x170,-0.7641300790111836,0.7458478928091005,-1.0245119499275201,0.3055935294568056,汪洋,22,-2.2334504278451117,120
x262,-0.4031470732966401,0.9325682746163615,-0.432297649694856,0.6655250951520588,鍾文靖,9,-2.240306574290872,121
x179,-0.32254382716788194,0.9794562803867297,-0.32930906016604267,0.7419220966742993,溝上知親,7,-2.2520726995297395,122
x86,-0.7752004499496246,0.7519828606824424,-1.0308751575083928,0.30259936770832613,庾炅旻,41,-2.256606685494036,123
x27,0.4632027027518578,1.380750853516375,0.3354716034194104,0.7372693620796267,劉裁豪,3,-2.2568764786754008,124
x72,-0.6902579440949098,0.8069965500635499,-0.855341877286282,0.39236191043840346,山城宏,13,-2.280041147720103,125
x166,0.4458636739584284,1.3847840992611373,0.3219734211248689,0.7474728300796857,段嶸,3,-2.282161001586012,126
x177,-0.25145199469008583,1.0308970714842753,-0.24391571345531882,0.8072960990994963,清成哲也,6,-2.282319225514108,127
x212,-0.04269728035121501,1.1387113261999477,-0.03749614091720885,0.9700894170867479,苑田勇一,4,-2.285958592965112,128
x101,-0.29055131918474536,1.0243504023522254,-0.283644462400317,0.7766828597994525,彭立尭,7,-2.3085216118186294,129
x120,-0.0769745289273168,1.138338449844492,-0.06762007286833917,0.946088076132569,朴承華,5,-2.3195012751209663,130
x99,-0.41623559475464683,0.9786724685730784,-0.4253063288492478,0.6706133805294622,彦坂直人,8,-2.344220357843611,131
x290,1.012992416458759,1.7086693678987366,0.5928545542456248,0.5532784942468159,黄晨,2,-2.353086238301752,132
x122,0.12432982946526491,1.2654659144782963,0.09824826417116213,0.92173515854924,朴昇哲,4,-2.3686380220569787,133
x105,-0.24218251104531696,1.0842511945535116,-0.22336384065045584,0.823252344394682,徐武祥,6,-2.3781573643157348,134
x222,-0.723898829843494,0.8438950363906045,-0.8578067160338538,0.3909992006543546,藍天,12,-2.3863720515329847,135
x68,-0.8105109895854872,0.8183648308317175,-0.9904030073747813,0.32197717609000376,尹盛鉉,18,-2.422689706323971,136
x257,-0.3745415945833752,1.0477162722452433,-0.35748380024750126,0.7207296516171486,金煥洙,8,-2.4385426509065047,137
x3,-0.7521417123222527,0.8885959191228737,-0.8464384048316203,0.397308221624234,丁烈,12,-2.5026756729943136,138
x91,-0.76303731694002,0.893659743556142,-0.8538342724308741,0.3931968219248524,張文東,11,-2.5235470117456194,139
x195,-1.1882955623165232,0.6793025286775898,-1.7492877063622878,0.08024129992387048,王銘琬,29,-2.5265215438113753,140
x256,-1.0132810397464658,0.7681658523297195,-1.3190914913405127,0.18713852739386264,金炯佑,20,-2.526567768836013,141
x116,-0.7614607837627135,0.9074079292727869,-0.8391603811231426,0.4013793164259273,本田邦久,9,-2.5490544044301036,142
x253,-0.5423630408195679,1.020662033490537,-0.5313835755845192,0.5951530007376951,金東熙,8,-2.5530672467959254,143
x18,-0.43349283494383173,1.0812701276195094,-0.4009107658399812,0.6884858233210922,全瑛圭,6,-2.563594986354265,144
x11,-1.1776302782699777,0.7133295112454571,-1.650892413260545,0.09876054525851097,今村俊也,23,-2.5828894154235282,145
x183,0.35919088062159327,1.5236132427018443,0.2357493821625199,0.8136271482489906,牛之浜撮雄,2,-2.6423272075010398,146
x8,-0.6458318919641708,1.034256237435625,-0.6244408963541486,0.5323380741874426,中野寛也,6,-2.683316679712352,147
x26,-0.5612317418309077,1.0795778448705085,-0.5198622262373543,0.6031596047829574,劉菁,6,-2.6880000962258093,148
x146,-1.2686036247859922,0.7363030428965117,-1.7229368220393135,0.08489995061005405,林書陽,40,-2.71912061929212,149
x5,-1.137563372058825,0.804288443931131,-1.4143723941857747,0.1572525911265094,三村智保,16,-2.7220116066031528,150
x171,0.10070974514125666,1.4373258716265516,0.07006744060571898,0.9441399816203163,河野光樹,3,-2.7308222219630496,151
x110,-0.4382208625231051,1.1780633732215868,-0.371984116036751,0.7099046756941455,星野正樹,4,-2.759005707769631,152
x6,-0.7884285454219716,1.0317574844504995,-0.7641607231391961,0.4447714694368834,三谷哲也,6,-2.8209907897894557,153
x7,-0.38224891601595423,1.2452564909418145,-0.30696400203210433,0.7588707724711957,中小野田智己,4,-2.8354042031713287,154
x13,-0.5628409302532459,1.164528348275388,-0.4833209351123027,0.6288678775473439,仲邑信也,5,-2.8569617763557607,155
x209,-1.1778398197359106,0.8769355676141661,-1.3431315403712034,0.17922938426562682,聶衛平,18,-2.905402887935818,156
x221,-1.4716587545674806,0.7337750097758226,-2.005599448006673,0.04489900085258713,蕭正浩,36,-2.917195523825851,157
x148,-1.0220485766394236,0.9935317976675426,-1.0287024321102034,0.3036195267125814,林漢傑,7,-2.9793062180444823,158
x155,-0.2900256625459863,1.3902078781259466,-0.2086203560700231,0.8347446183703003,梁建,3,-3.028735182454101,159
x259,-1.0788191274174328,0.993087697840662,-1.0863281558750375,0.27733383448262894,金萬樹,9,-3.0352018921635366,160
x111,0.03104187415586654,1.5569471425758972,0.01993765446944409,0.9840931071855243,春山勇,2,-3.0361439967186508,161
x291,-1.524650327279481,0.7672681333162717,-1.9871154047407993,0.04690960951470212,黄祥任,31,-3.036168549912536,162
x203,-1.3616451563193623,0.8600287904282099,-1.5832553182799807,0.11336328256671879,石田芳夫,11,-3.0559018734629357,163
x95,-1.1647570735228665,0.9666565973422832,-1.2049336617835527,0.22822891239216533,張璇,13,-3.069070570287164,164
x37,-1.1332377703592624,0.9860781254565543,-1.14923730798163,0.25045814094288926,呉圭喆,10,-3.0758116775086743,165
x57,-1.2768453837952196,0.9156209000543468,-1.3945131480937496,0.16316270190344964,安斎伸彰,11,-3.080618556902283,166
x225,-0.23243424565344167,1.4664912471116527,-0.15849685165952107,0.8740653013191397,裴俊熙,3,-3.1214220024633974,167
x55,-1.0836045223784974,1.0501455036927845,-1.031861316901378,0.3021370897149953,孫夢廈,7,-3.1523911646532827,168
x134,-1.3111889656427933,0.9367095735179812,-1.3997817495537996,0.16157868462521668,李廷宇,12,-3.1565068254732163,169
x126,-1.024735881915783,1.091212018163409,-0.9390804581134377,0.3476894367148321,朴貞根,7,-3.1744235576976987,170
x73,-0.34608998140632347,1.4664027537177038,-0.23601291018371137,0.8134226522538406,山本賢太郎,3,-3.2349034062302,171
x242,-1.000112236880198,1.1922443309297,-0.8388483894910372,0.4015543925430153,鄭岩,9,-3.348833568811707,172
x74,-1.2757812892993814,1.0537373426145378,-1.2107203927440848,0.22600258402847792,山田拓自,6,-3.351643854250021,173
x260,-1.3013189489651336,1.0475838119711478,-1.242209868169454,0.2141591396688385,金起用,10,-3.3650590585482947,174
x173,-0.3435998914070507,1.5353487856407857,-0.22379272685173457,0.8229185895804598,洪マルグンセム,2,-3.3682369991193983,175
x140,-0.491058827061967,1.463719895184497,-0.3354868842580504,0.737257836888725,李聖宰,3,-3.3745870205754263,176
x115,-0.6419684989893968,1.3904194069787579,-0.46170852892821024,0.6442903539902718,望月研一,3,-3.3810947307375496,177
x40,-1.8126897790032714,0.7999981671708906,-2.2658674149387847,0.023459502232950055,周可平,24,-3.388686168329926,178
x119,-1.5370039169494085,0.945402865895984,-1.6257660859666934,0.10399942546473061,朱毅,15,-3.3994475627644967,179
x127,-1.3004298307929074,1.0690743498687758,-1.2164072881858305,0.22382980899113833,朴鋕恩,8,-3.406506300034396,180
x21,-1.3822987528033555,1.032487940560276,-1.3388037753286066,0.1806345614333777,劉小光,8,-3.4162999957070994,181
x144,-0.9539689659373127,1.258217699530802,-0.7581907060225382,0.4483368242759245,林子淵,4,-3.4326578340129927,182
x158,-1.047467967105282,1.2167172291800874,-0.8608967983556394,0.3892948851712764,森田道博,4,-3.4444009085900538,183
x272,-1.9260951702108047,0.772962220554377,-2.4918361065944308,0.012708466364523881,陳逸達,29,-3.4488307447029274,184
x41,-2.039024479905483,0.7312810613678755,-2.788291106693571,0.005298690699407317,周尹南,42,-3.4796481708001976,185
x247,-0.20373913772384333,1.6776284064996216,-0.12144473527897984,0.9033387854472983,金大熙,2,-3.5086670985280977,186
x84,-1.8089247210986978,0.8934619507889703,-2.024624237776807,0.042905963490626454,工藤紀夫,12,-3.5690447641529692,187
x216,-0.9946598529983448,1.312578159875023,-0.757790951735058,0.44857613999326645,葉桂,4,-3.58043882795214,188
x107,-0.23286032181239358,1.7181538672850434,-0.1355293761788343,0.8921933396904382,徐能旭,2,-3.617623440363929,189
x285,-1.0769515755390424,1.291199489310732,-0.8340706331241973,0.40424118251387636,魯佳,7,-3.620614569481184,190
x65,-1.0296790383008698,1.3203437252342751,-0.7798568044227792,0.4354751662356716,小西和子,10,-3.6307561770123917,191
x66,-0.9214851934447922,1.3807060251815277,-0.6674014429129765,0.5045157444836843,尹炫晳,5,-3.641476063052402,192
x92,-1.0677509577041018,1.3084721650780113,-0.816028790066346,0.41448366968553885,張東岳,5,-3.6454411229077843,193
x289,-0.7079842136140174,1.4941695647719206,-0.4738312373014294,0.6356202572315495,黄孟正,3,-3.651498256214701,194
x233,-1.8454985356231302,0.9215785639911888,-2.0025406489823423,0.04522661583532994,趙恵連,16,-3.6610083066857717,195
x244,-0.7389843840889251,1.4949273244234385,-0.49432796632701564,0.6210745774428654,金世実,3,-3.6839912132030985,196
x160,-2.1724301908730603,0.8037295963107917,-2.7029366603454155,0.006872984210070021,楊孟允,26,-3.7557774956053196,197
x62,-1.9206589119522426,0.9349816647181887,-2.0542209376171514,0.03995431281699157,小林光一,12,-3.762572791447074,198
x48,-2.2354957670546223,0.7805210282605672,-2.864107033780427,0.004181866781235583,夏大銘,32,-3.7731221927279397,199
x255,-1.407676656285177,1.209831760618859,-1.1635309157077471,0.24461416231892796,金栄桓,8,-3.7910452247043294,200
x29,-1.7192401495988432,1.0555427246643536,-1.628773624625697,0.10336095017165993,加藤啓子,12,-3.79865931718762,201
x149,-2.299889975257693,0.7995373241059085,-2.876526093174663,0.004020789509672949,林聖賢,33,-3.874978503746333,202
x100,-2.3568587678567683,0.7855190565209453,-3.0003839477749503,0.002696394825892743,彭景華,30,-3.9043313092030303,203
x118,-0.7591669737595784,1.5986187745348632,-0.47488931435855736,0.6348658681802033,朱松力,2,-3.908445959593259,204
x228,-1.9476383384869684,1.0294803090424247,-1.8918655571941654,0.05850889588311163,謝依旻,16,-3.9757145473005453,205
x274,-1.2829823572799495,1.3943516615112121,-0.9201282522153992,0.3575057420887719,陶忻,4,-4.029855130457038,206
x252,-1.0261816982727587,1.540405757884194,-0.6661762285816553,0.5052984652474921,金明完,4,-4.0607810413046215,207
x283,-0.656451514705741,1.737786425960052,-0.3777515492693988,0.7056151693943304,高野英樹,2,-4.079890773847043,208
x152,-1.7844798983783492,1.175528918742765,-1.5180229681519537,0.12900860863322774,柳才馨,10,-4.100271868301597,209
x25,-2.3241471653513583,0.9361962195969108,-2.4825427797091986,0.013044840328520508,劉耀文,12,-4.168453717957273,210
x103,-2.0713252401327673,1.07789971247684,-1.9216307566992439,0.054652235667617115,徐健祐,12,-4.194787673712142,211
x241,-1.5370211338951587,1.3544888575569343,-1.1347610025138593,0.2564754699541187,鄭大相,6,-4.2053641832823185,212
x42,-2.609296262691005,0.8262473532149852,-3.15800861877264,0.001588508613834496,周平強,22,-4.237003548524526,213
x202,-1.4445058681864853,1.4375540430048328,-1.0048358704950817,0.31497588830721673,石田章,4,-4.276487332906006,214
x132,-1.9739412672369896,1.1832167094961241,-1.6682837990663584,0.09525940246193201,李多慧,6,-4.3048781849443545,215
x277,-1.7772110644392585,1.2971407464744171,-1.3700988649609964,0.17065604210788846,韓鐘振,7,-4.33257833499386,216
x205,-1.764867442540761,1.344274138018543,-1.312877628622813,0.18922418637199634,秋山次郎,4,-4.41308749443729,217
x56,-1.9474673658044945,1.267095837518334,-1.536953486974355,0.12430470001585213,孫根気,7,-4.443646165715613,218
x69,-1.375334393275168,1.5616279184514579,-0.8807055618210116,0.37847720566611304,尹航,3,-4.45174139262454,219
x70,-1.9434206909060903,1.299110537636952,-1.4959625332892161,0.13466341897435893,尹赫,6,-4.502668450050885,220
x145,-2.8313570913100907,0.85876071881675,-3.2970267843774894,0.0009771418229209783,林宇翔,23,-4.523115707379088,221
x240,-1.8510330816983174,1.3677284610476166,-1.353362991569622,0.17593969439467255,鄔光亜,6,-4.545458149962122,222
x200,-2.1252041037101455,1.2365271670319495,-1.7186877574322104,0.08567124243182035,矢代久美子,9,-4.561162622763086,223
x63,-1.6194946185458976,1.4938342054540583,-1.0841193839537528,0.2783118693454129,小林泉美,5,-4.562348003290392,224
x181,-1.5074531950561418,1.5977950872225388,-0.943458399084554,0.34544648438234027,片山安雄,2,-4.6551095168845436,225
x4,-2.557181521072791,1.0668388945025942,-2.3969706525042453,0.016531247698743447,万波佳奈,14,-4.658854143242902,226
x98,-2.2741207544916766,1.2330130660339278,-1.8443606293699255,0.06513060101409957,張豊猷,8,-4.703156494578515,227
x161,-3.0144164364077763,0.8617958500591187,-3.497831227895782,0.00046905785781815813,楊志徳,21,-4.71215426102424,228
x266,-2.8872303798443864,0.9938481738025944,-2.9051020628205833,0.003671333621490739,陳永安,11,-4.845111282235497,229
x1,-2.4996283808176836,1.2058088858754548,-2.072988854285043,0.03817331685488106,マイケル・レドモンド,9,-4.875071885992329,230
x163,-2.1307998324504434,1.39473362098793,-1.527746804397772,0.12657541445170492,横田茂昭,3,-4.878425065796666,231
x201,-2.6916783189288003,1.1304656017763814,-2.3810351369375358,0.017264065143730137,知念かおり,11,-4.918695554428272,232
x51,-2.7461342391419254,1.2373799278769537,-2.2193137105865546,0.026465389490419405,奥田あや,6,-5.183772697059524,233
x87,-3.1408657783661664,1.0902284198160925,-2.8809245120357345,0.003965105933401041,廖冠泓,9,-5.288615765403868,234
x204,-3.1561707060621287,1.136359253069555,-2.777440934754235,0.005478879697748299,祷陽子,13,-5.394798434609152,235
