term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.4226421575725707,0.7774016808679971,3.1163325436441083,0.0018311564780086182,彭筌,35,0.8911608462626164,52
x247,3.255473710156569,1.2059416870323783,2.699528298227875,0.006943785015662007,趙寅善,5,0.879768586702784,53
x87,2.372846676185571,0.7599513667961472,3.122366482725301,0.0017940345991508827,山下敬吾,54,0.8757424835971612,54
x44,2.469345861257523,0.8266707992013757,2.987096996341339,0.002816403490857631,古霊益,21,0.8408043868308133,55
x207,2.34438631669253,0.7737155321277716,3.0300365177435493,0.0024452417133698163,王昊洋,37,0.8201667184008201,56
x32,2.370609117095023,0.7988617093429689,2.9674837201106463,0.0030024818235891318,兪斌,28,0.7968515496893744,57
x143,2.4463650378192354,0.8679597729436481,2.818523523875414,0.004824507570813447,李志賢,17,0.7364842851202487,58
x211,2.304060588790331,0.8128771774651045,2.834451074115979,0.004590448644869316,王磊,24,0.7026925491840752,59
x256,2.686817659896388,1.0125591213639034,2.6534921301951053,0.007966362821653134,鄭淼鑫,8,0.6920761908094986,60
x179,2.4291376128016697,0.8946221585403373,2.7152665397479567,0.006622244879059339,楊鼎新,14,0.6667319604772053,61
x185,2.22130266967015,0.790940680531373,2.808431434046135,0.004978348238878195,毛睿龍,32,0.6631495290233453,62
x191,2.2926831168759247,0.8375711825832218,2.737299425470768,0.006194588198978769,河野臨,28,0.6426678871869778,63
x309,2.240310712121028,0.8125021725498734,2.757298119081044,0.0058281189128126555,黄晨,25,0.6396814321977773,64
x290,1.8786889280692043,0.6368685457669628,2.949884933957214,0.0031789229822950377,陳詩淵,33,0.6240578929082876,65
x169,2.1505295034109757,0.7767223067202672,2.7687237572610086,0.005627632779636364,柁嘉熹,35,0.6203865591720494,66
x251,2.7263764909906194,1.0694420425967535,2.5493447820422315,0.010792554208511435,連笑,7,0.619575667075015,67
x229,2.1055377066543777,0.7626533480614023,2.7608056950205087,0.005765896903384793,羽根直樹,53,0.6031106109734152,68
x152,3.028811674578895,1.2348349002681578,2.4528069897612674,0.014174637179034054,李豪傑,5,0.5961869210506241,69
x255,2.1951807461014186,0.8118599118713391,2.7038910457365994,0.006853275646895118,鄔光亜,27,0.5958167197148805,70
x105,2.2194379543822866,0.8329475582420366,2.66455904987162,0.0077089330865264495,張立,21,0.5785312646454746,71
x261,2.299043433732294,0.8800073468704958,2.6125275452622185,0.00898754494962796,金基原,16,0.5654289603974172,72
x270,2.174084022898453,0.8171055296407268,2.660713878480759,0.007797518692592898,金昇宰,25,0.5643861295062214,73
x276,2.7594761789481472,1.1286481367415013,2.4449392942914687,0.014487652511995588,金秀俊,9,0.5360393495673899,74
x122,2.5321105341014514,1.0191807103089872,2.484456886290348,0.012974921849253439,朱亨煜,8,0.5243245347927465,75
x41,2.5236318643694045,1.0246395898490093,2.462945887871936,0.01378007113079714,厳歓,8,0.5050918723668563,76
x74,2.250392750220747,0.8877594944639795,2.5349126247075646,0.011247537649318932,安成浚,15,0.5015065461267074,77
x238,2.43171023611186,0.9855994611380409,2.467239819007247,0.013615913176489927,蔡競,9,0.49007929766991953,78
x307,2.512135100995062,1.0268052963016547,2.4465544831559254,0.014422899679820725,黄奕中,8,0.48932866728080215,79
x299,2.041150526229118,0.8275107562622421,2.4666150992994074,0.013639688453683105,韓雄奎,20,0.410954336392501,80
x72,1.9985364760825088,0.8202768039124376,2.436417154002379,0.014833566912290269,安国鉉,25,0.38259117237500684,81
x30,2.1538379594196506,0.9001940130658992,2.3926375072014365,0.01672775862154263,党毅飛,14,0.3804557536798292,82
x76,2.00853610966486,0.8342238366387914,2.4076704853670243,0.016054664291694033,安祚永,21,0.365115151486441,83
x98,1.9816056647821483,0.8604595585843627,2.302961998635133,0.02128098130591955,廖行文,19,0.2865003343709538,84
x288,2.553055352469301,1.1625441200656692,2.1960932995171705,0.02808526608842609,陳瀟南,5,0.26284343593993276,85
x195,1.8397354650604194,0.8056997717868521,2.2834007523426747,0.02240677299465932,洪性志,28,0.2525069146403207,86
x2,1.9139536920212656,0.848483247269181,2.2557353939294273,0.024087207553856935,丁烈,20,0.2424416949009791,87
x106,2.5852886202873337,1.1994200531892083,2.1554488883299543,0.031126724196375345,張維,5,0.22243111550459327,88
x206,1.8006187026803389,0.8037409453660822,2.240297340905291,0.025071625769701907,王尭,29,0.21724904030915693,89
x304,1.9374398336605272,0.8783122894191732,2.2058667025389727,0.027393334242091495,高根台,16,0.20716462350475617,90
x226,1.750293298647444,0.7839966924356275,2.2325263812144938,0.025580193629606975,結城聡,32,0.2058198145492578,91
x170,1.9505807727431907,0.8915949838666459,2.187743098647732,0.02868832077192085,柯潔,15,0.1941386545258983,92
x269,2.558984929180762,1.2032094548646157,2.1267992192337757,0.03343676921384236,金承俊,5,0.1886623030974688,93
x254,2.3383819974171223,1.1064983127675871,2.1133172734518975,0.034573621249374305,郭聞潮,7,0.15858032126497568,94
x224,1.8022917058631094,0.8354624263639235,2.157238493306029,0.030987086627985484,童夢成,22,0.15643072592618013,95
x84,2.023736257615007,0.9487394198808815,2.1330791313268045,0.03291823538196728,小県真樹,13,0.15471960044967048,96
x236,2.304533966872529,1.1045611576441157,2.0863796910872714,0.036944243143571524,范蘊若,7,0.12854848631362126,97
x125,2.560800610298729,1.2346798933491063,2.0740603488346117,0.03807370647281902,朴埈奭,5,0.1284812204009893,98
x130,1.766349320671925,0.8314354299064205,2.1244576032449456,0.033631897641147955,朴正祥,22,0.1284215237562767,99
x128,1.7179935640541824,0.8080801049953655,2.12601888529855,0.03350168708550283,朴承華,22,0.1260757572133122,100
x263,1.8766989933334188,0.8936948749672355,2.0999325898587275,0.03573477142620666,金庭賢,14,0.11612008964796483,101
x157,1.7694340040905778,0.8473618284160102,2.088168176513468,0.036782666877421266,村川大介,24,0.10013120211103788,102
x271,1.747038054668945,0.8400620208137051,2.079653658162906,0.03755731153321149,金東昊,22,0.09211587366594598,103
x120,1.982112867423329,0.9756493291734457,2.031583283209494,0.04219586044720649,曺薫鉉,15,0.06008368895164096,104
x210,1.8237300423585485,0.9215648706720346,1.9789491769891643,0.047821728660485126,王煜輝,13,0.008247247134640423,105
x97,1.550609611887472,0.7837238219102195,1.9785153500988055,0.047870598653542165,常昊,39,0.006673682724339436,106
x295,1.6465202650365238,0.852021983926251,1.9324856589369914,0.05329959044633914,韓尚勲,19,-0.03196304329819055,107
x163,2.7973254402515617,1.4392264400058803,1.9436312191708571,0.05193993830407181,林子淵,4,-0.03795064656002234,108
x35,2.162132993849095,1.1198644069898103,1.9307096290888444,0.05351897146008199,劉昌赫,7,-0.04399988792083098,109
x107,3.0864333590695554,1.589284756331645,1.9420266549297298,0.05213387354690826,張英挺,2,-0.044457610903785305,110
x298,3.071162400064485,1.5891747667851082,1.932551701835431,0.05329144711843361,韓鐘振,2,-0.05951189050217831,111
x68,1.6231410239788624,0.862751566506649,1.8813538995369108,0.05992379352546017,孫力,21,-0.076479562039236,112
x26,1.5614380916990795,0.8391229609474428,1.860797719009,0.06277274774878333,依田紀基,27,-0.09163414136738268,113
x142,1.5630767604383273,0.8432745997446858,1.8535797958477258,0.06379930033440352,李康,23,-0.09817420105870367,114
x93,2.1787765782774713,1.1692832802828563,1.863343652489765,0.06241393224255448,崔汕,5,-0.12471148387975584,115
x168,1.2174998732140172,0.6889560824393901,1.7671661579693287,0.07720040548833233,林至涵,19,-0.13974360919158135,116
x48,1.0679115014060985,0.6207920237608643,1.7202403712220848,0.08538875738562984,周俊勲,30,-0.1550487854028042,117
x70,1.476238652217166,0.8314403092559349,1.775519704521264,0.0758121149550326,孫騰宇,24,-0.16169875701702585,118
x9,1.8900724366972246,1.0470209441178393,1.805190667212195,0.0710448508686662,三谷哲也,10,-0.1725588232149189,119
x167,1.1722872185916797,0.6832169468318001,1.7158345149776897,0.08619233501740207,林立祥,19,-0.17365016666696653,120
x148,1.4326383552587354,0.8219132323832807,1.7430530362731242,0.08132435102134167,李泰賢,28,-0.18653071253632758,121
x55,1.3597942104975977,0.7864958650203498,1.7289273484767962,0.08382209866683193,坂井秀至,35,-0.18960264359249135,122
x268,2.7381493962695034,1.4959347407938157,1.8303936138394032,0.06719110196261245,金成進,4,-0.20884204309431365,123
x194,2.070605223425562,1.1833750659096893,1.7497455228481067,0.0801622347189479,洪基杓,5,-0.260643656416526,124
x286,1.4380460726278703,0.8643177067288172,1.663793373006834,0.09615372878316203,陳時暎,20,-0.2646598096278996,125
x189,2.510703821297362,1.4150478537332234,1.7742889858272601,0.07601536147931878,河成奉,6,-0.2769404505570878,126
x134,1.4449648003705549,0.8839683746746885,1.6346340454796475,0.102125786186477,朴鋕恩,17,-0.2964528977385814,127
x138,2.279723422550185,1.3101589046404123,1.7400358189191412,0.0818527286329007,李劫,4,-0.3012896195914272,128
x132,2.976112254838485,1.6699470160494823,1.7821596890414755,0.07472319436413968,朴貞根,2,-0.3136833667789949,129
x177,2.29120215911389,1.323356052508271,1.7313572978120109,0.08338805784246961,楊冬,4,-0.3158092643274042,130
x86,2.2996598207300822,1.3385842083263462,1.7179791950521996,0.08580041016550197,尹航,4,-0.33735106967281947,131
x249,1.2241726041561045,0.798773305596556,1.5325657424691268,0.1253828876469183,趙治勲,37,-0.3494108078691107,132
x146,1.8133732160842393,1.1228845110246009,1.6149240623415375,0.10632714067285697,李東勲,6,-0.39870927063422457,133
x71,1.3943443878646538,0.9165733847054576,1.5212577750255412,0.12819516202296263,安亨淩,17,-0.41130518000509775,134
x227,1.3417646854613074,0.8911805842651042,1.5056035882646268,0.1321689667899638,羅洗河,18,-0.4138610655409478,135
x83,1.2252634271026785,0.8397791649364224,1.4590305145227558,0.14455670922815636,小林覚,27,-0.42910152782207356,136
x123,1.2617594189603076,0.8701802984164096,1.4499976858319017,0.14705916455191703,朱元豪,23,-0.4524957689200193,137
x171,1.6617601461333538,1.080089188259801,1.5385397467136201,0.12391669796689102,柳才馨,9,-0.46601555473845413,138
x213,1.1529405025184487,0.8387708379567274,1.3745595940448392,0.16926802269670638,王銘琬,27,-0.4994380482563041,139
x308,2.709168672662127,1.6342984919648174,1.6576951431956954,0.09737901462894173,黄宰淵,2,-0.5103993565085632,140
x75,1.2542500947856725,0.9011449639069102,1.3918405417790678,0.16397069013205343,安斎伸彰,18,-0.5210054841109406,141
x201,1.1204231548896808,0.8685463888289489,1.289998058020061,0.19705133236450237,瀬戸大樹,21,-0.5906132311033485,142
x101,2.564816404764772,1.6044715032036492,1.5985428221340183,0.10992222318897735,張学斌,2,-0.595992456546417,143
x311,1.2479711763542443,0.9512584103984567,1.3119160500578413,0.18954846146750637,黄翊祖,13,-0.6260078921307155,144
x204,2.445635704987596,1.5596794535207772,1.5680373934957506,0.11687240585072295,玉井伸,5,-0.6269328184483349,145
x225,2.6016789521860257,1.6457098824234881,1.580885537586229,0.11390421169835103,簾正勲,2,-0.6403695161882457,146
x274,1.1713978799192082,0.9299771544675025,1.259598554966591,0.20781421708620976,金炯佑,14,-0.6606571143817717,147
x223,1.1414845461848382,0.9184031624200295,1.2429013671697082,0.2139041818456975,秋山次郎,15,-0.6677696837826199,148
x172,1.0481341943704956,0.8718201287318348,1.202236745663501,0.22927181631381563,柳時熏,20,-0.6693514592312189,149
x246,1.0671026074066203,0.8837926318227722,1.2074128805597548,0.227273177501343,趙善津,22,-0.6739688772842409,150
x239,0.5657167318907033,0.6349968944185259,0.8908968482574025,0.3729845112999965,蕭正浩,27,-0.6852271501137928,151
x275,2.120409200873837,1.4432617232636367,1.4691785742636976,0.14178436009114556,金眞輝,3,-0.7228163939555272,152
x197,1.1528836352638367,0.9535776950783605,1.2090086012017072,0.22665954094490434,温昭珍,16,-0.7256644240405334,153
x222,2.456742966858266,1.6314972955479974,1.5058210476733154,0.132113118658758,祁立鶴,2,-0.7573067053712887,154
x133,1.45958206559422,1.136517951726696,1.284257818696746,0.1990517606242722,朴進率,7,-0.7793582993073711,155
x90,0.9255434137946736,0.8661333984718345,1.068592223123666,0.28525345434147753,山田規三生,23,-0.7807393811948402,156
x31,1.7661837673359488,1.3287741157751511,1.3291828508456693,0.18378765146458867,全瑛圭,5,-0.8515012407410989,157
x297,0.984060450528422,0.977041443953226,1.0071839394517352,0.3138463895513239,韓熊熙,12,-0.9407111940594332,158
x259,1.6513159225889118,1.320596171010832,1.2504321599879658,0.21114172271780196,金主鎬,5,-0.9502585343024275,159
x199,0.8441438800742597,0.9128177365344848,0.9247671756237498,0.35508702822783544,溝上知親,15,-0.9541070608986754,160
x127,0.6533825394327705,0.8214087825442,0.7954413847500005,0.42635679457222075,朴志娟,20,-0.9647927621793037,161
x212,0.7297982870623801,0.8747281498093079,0.8343143949597109,0.4041038422209545,王立誠,23,-0.9934161680619563,162
x192,1.4779432946187703,1.284445804721788,1.1506466751541098,0.2498776225699519,河野貴至,4,-1.0524149406831518,163
x62,1.061083786717224,1.0840507435516524,0.9788137622052799,0.327672008495937,姜昇旼,10,-1.0744961780795312,164
x63,1.57535358621483,1.3489104578358022,1.1678711341168888,0.2428587493120016,姜昌培,5,-1.0820000157217005,165
x155,1.7146615271703056,1.4198415102503796,1.2076429057690645,0.22718464800835558,李載雄,4,-1.082426248022942,166
x89,1.0147142442116621,1.0660004676297232,0.9518891173358515,0.34115321927932934,山田拓自,10,-1.0853066770188926,167
x296,1.8236797990373983,1.4871375878250397,1.2263020005462686,0.2200850488056859,韓晗,3,-1.1059812489779297,168
x88,0.6613920382902684,0.9121894181400335,0.7250599767303326,0.4684152365624075,山城宏,17,-1.1356211154455975,169
x164,0.12881005510520394,0.6913655665830508,0.18631251154410874,0.8521996964521054,林書陽,16,-1.233180111063406,170
x166,0.5352700445223892,0.8990974386763952,0.5953415297349597,0.5516152009543929,林漢傑,19,-1.2359519096701093,171
x160,1.2902370570208967,1.2831336916578944,1.0055359510931587,0.31463884724864244,松本武久,5,-1.2375363155451553,172
x49,1.39736588495275,1.3383110672888798,1.0441263762269426,0.2964269240602129,周振宇,5,-1.2391069176063434,173
x233,0.433813559165201,0.871650679992795,0.4976919873093965,0.6187011565652599,芮廼偉,20,-1.283338280420605,174
x196,1.186860474554384,1.2778061717865499,0.9288266880844603,0.3529789111753296,清成哲也,4,-1.3304176838651194,175
x200,0.762640012042061,1.0835309337686776,0.7038470137529794,0.4815280519508963,潘善琪,8,-1.3719159274822341,176
x82,0.28790147127687477,0.8812894310510659,0.32668208778302305,0.7439083494580494,小林光一,21,-1.448238707893725,177
x109,0.44222096438176817,0.9630369803619009,0.45919416740942326,0.6460947386407956,彦坂直人,17,-1.4549618869311765,178
x300,0.6862354538554434,1.0873382866329984,0.6311149550158934,0.5279653634155204,首藤瞬,9,-1.4558209708115633,179
x124,2.232342741796736,1.878398652975442,1.1884286321546471,0.23466458158240874,朴之勲,2,-1.4681026045648844,180
x287,0.5796305874873229,1.0478760211504616,0.5531480593008964,0.5801620301429322,陳東奎,14,-1.4846851741790863,181
x20,0.7420874622749835,1.1386088577612712,0.6517492440152567,0.5145629493710993,今村俊也,7,-1.500971987514721,182
x53,0.32808258825829506,0.9285219759305169,0.3533385280725398,0.7238346646845889,唐奕,15,-1.5011057043248233,183
x95,0.656588098059068,1.1018678717476282,0.59588641696003,0.551251107898317,崔精,8,-1.5140916092837595,184
x187,1.113192852095239,1.3414592014482025,0.8298372778638863,0.4066307911688044,汪涛,6,-1.5294817747577198,185
x39,0.36406479423964533,0.9719577979064071,0.3745685203862136,0.7079813883918172,加藤充志,14,-1.5506920676359768,186
x114,2.1519162091677266,1.8821821835254764,1.1433092014169517,0.25291023599917367,方捷,2,-1.5559826923774618,187
x81,0.66063530012096,1.1258522887323439,0.5867868340568938,0.5573468802816918,小松英樹,8,-1.5572937086817575,188
x230,1.1502504627608086,1.4030553359802012,0.8198183159734194,0.4123196879933112,聶衛平,5,-1.6137685491201879,189
x92,1.2882197981414432,1.4963742043729407,0.8608941495895908,0.38929634414320374,崔基勲,3,-1.65963738447325,190
x153,0.4400575041197109,1.070076951562332,0.4112391202120734,0.6808972054924147,李赫,13,-1.6679940904580834,191
x241,0.7055037232621482,1.2202271422386126,0.5781740946753899,0.5631465866501346,蘇耀国,5,-1.6983437469479186,192
x21,0.8589540581570445,1.3030125475132772,0.6592062830064896,0.5097633128321268,今村善彰,5,-1.7079806604441117,193
x156,1.3629546796843368,1.5640891026613555,0.8714047539652434,0.3835331909792277,李銘,3,-1.7183008525585335,194
x302,1.0569224945452587,1.4104055947973173,0.7493748595751593,0.45363129937105173,馬笑氷,4,-1.7215765272054564,195
x258,1.3970496724900652,1.5896175158566899,0.8788590076255894,0.37947772728833346,金世東,4,-1.7344968337476139,196
x244,-0.050066393508367085,0.8720715002018274,-0.05741088144352842,0.9542178951617756,謝依旻,21,-1.7680472489059673,197
x94,1.0919367406795382,1.4637535354246403,0.7459840159243498,0.4556770707489002,崔洪允,3,-1.791657724107003,198
x13,0.645404150731374,1.24232591945448,0.519512746715273,0.6034032263507751,中野寛也,6,-1.8019779105939513,199
x240,1.161736571013841,1.5241130151980427,0.7622378127011044,0.4459180819024726,藤井秀哉,3,-1.8407660689263028,200
x119,0.730983388048943,1.3111253243504684,0.5575236588547111,0.5771696991237774,曹瀟陽,7,-1.8519335009214797,201
x272,1.104213036739479,1.5050704217724926,0.7336620405037715,0.4631547390203422,金栄三,4,-1.8607756941523317,202
x5,0.30380392152376823,1.1013507289670095,0.27584666131625046,0.7826658429849229,三村智保,8,-1.8658570145412403,203
x43,0.47566180222398696,1.2014475913627307,0.39590724193343463,0.6921734583835759,古谷裕,6,-1.8911899527605924,204
x176,1.6300664932757103,1.803489943473206,0.9038400791614549,0.36608020616527026,楊一,2,-1.9228086953665051,205
x198,0.4573778317840507,1.21576204434854,0.3762067041903207,0.7067632316934298,湯川光久,6,-1.9376733955825731,206
x121,0.4829543613239235,1.2381434962897062,0.3900633188085008,0.6964897260733185,望月研一,7,-1.9561883263667976,207
x102,0.594679627558277,1.313236764662966,0.45283504358096294,0.6506675274323128,張強,7,-1.9923967988277655,208
x202,0.05859565649013045,1.0730567914795628,0.054606295729545694,0.9564521229777618,片岡聡,10,-2.055326222724608,209
x281,0.6437250289787247,1.3795849279415362,0.46660775711664226,0.6407805361035852,鈴木伸二,5,-2.0740572790661016,210
x147,1.2278347289730107,1.6766936242191917,0.7322952215225325,0.46398839529947483,李沂修,2,-2.0752517107387964,211
x14,0.17988647608866748,1.163612549496364,0.15459310417933025,0.8771421067071445,中野泰宏,9,-2.1124302464191698,212
x12,0.4179955022091873,1.3127453749125284,0.31841323549667006,0.7501714998552487,中根直行,4,-2.1681128863684935,213
x33,0.38926898056671544,1.299857375743568,0.2994705325605732,0.7645810525400761,内田修平,5,-2.1714500496481137,214
x11,0.31537188864804067,1.2753688760323163,0.247278959503203,0.8046923411363494,中小野田智己,5,-2.1971047971356223,215
x112,-0.14868630967438354,1.045828029886019,-0.14217089753330509,0.8869450186610837,志田達哉,10,-2.208967528549841,216
x262,1.5402712776352383,1.909926247811046,0.8064558929437894,0.41998003027865366,金娜賢,2,-2.2222834305525225,217
x100,-0.300875169837769,0.976640538196941,-0.3080715555727804,0.7580278846708961,張哲豪,7,-2.224857030085743,218
x27,0.7019409931631869,1.5227134115093202,0.46098037086796256,0.6448126880892977,倉橋正行,3,-2.2978044275101737,219
x312,0.0,1.1734983216685386,,,黒嘉嘉,29,-2.311791693687021,220
x25,1.5901851803256364,2.004491378138662,0.7933110601863783,0.4275966144777278,佐坂志朗,2,-2.358662834607528,221
x17,0.6354879563766351,1.526125408261189,0.41640611769951896,0.677112852590298,井口豊秀,3,-2.3709790978979073,222
x248,-0.608536192710498,0.9076302976466749,-0.6704670329850434,0.5025601152624622,趙恵連,17,-2.3965678790744476,223
x79,0.27165802092093744,1.3611640919581394,0.19957771625472168,0.8418108570055469,富士田明彦,5,-2.409835240236597,224
x78,0.838079460589348,1.6652691683227425,0.5032696674697105,0.6147746893485715,宮川史彦,2,-2.442500801006455,225
x113,-0.4442614049194436,1.0375599394743489,-0.4281790265963009,0.6685207847827068,文度媛,11,-2.488254485683911,226
x285,-0.44703615544574754,1.038452462063264,-0.43048302332255767,0.6668443133878141,陳一鳴,5,-2.492787505710378,227
x278,-0.2799962463635351,1.1322527774046456,-0.24729128684969415,0.8046828015152487,金美里,8,-2.5105342178506866,228
x291,0.5983607782556425,1.580573788766584,0.378571872131689,0.705005812895211,陳鋒,2,-2.5153695856145277,229
x175,-0.15165228843599987,1.212146987706902,-0.1251104775031372,0.9004360886252605,森田道博,6,-2.539581854218597,230
x59,-0.5184181781550227,1.0270290579433332,-0.5047745963421676,0.6137171603445915,大竹英雄,12,-2.541665422303389,231
x8,0.8100168740946051,1.7087173681973256,0.47404965219564793,0.6354645005101567,三王裕孝,2,-2.556156341254126,232
x306,-0.14166719131362682,1.2528794272417754,-0.11307328401545258,0.9099724553970664,鶴山淳志,6,-2.6098396629799243,233
x149,0.14063675614745139,1.4034613108467726,0.10020707735975905,0.9201799273783164,李玟眞,4,-2.6241820262206903,234
x181,0.8317975730919366,1.7607397448842412,0.47241369742955547,0.6366315293204716,横田茂昭,2,-2.636859724330019,235
x178,0.12458156072922048,1.40501689239985,0.08866908391145958,0.9293449031930076,楊嘉栄,4,-2.6433017172984843,236
x47,-0.9985504256517136,0.8443519982412001,-1.1826233937169706,0.23695843688874063,向井千瑛,27,-2.6619238621868777,237
x73,1.0984296878471531,1.9326731064776408,0.5683473755419906,0.5697991159535307,安官旭,2,-2.708936331913799,238
x57,-0.5551456407923737,1.137044761318247,-0.4882355204282008,0.6253830275041191,大橋拓文,13,-2.7951238205893203,239
x193,0.5527818925556444,1.7026766679480299,0.3246546469811124,0.7454424632199497,沼舘沙輝哉,2,-2.8014911433019742,240
