term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,2.402265029540919,0.619708164465736,3.876445667957214,0.00010599346454363259,謝赫,56,1.181439945543419,1
x31,2.0155267991264094,0.5792058063371608,3.4798111087186747,0.0005017674171791231,古力,76,0.8744913606422027,2
x130,1.9186581954349489,0.5646201324049988,3.398139891438916,0.0006784571779963584,李世乭,97,0.8063565345971013,3
x137,1.7771232110427155,0.5797806791774293,3.0651645956261087,0.002175502352054203,李昌鎬,72,0.63495527306318,4
x88,1.7153715926346056,0.5858964916685409,2.927772425722328,0.0034139982922961666,常昊,65,0.5611555040475802,5
x189,1.7046500720766589,0.6048828122773822,2.8181492968177686,0.004830134485878348,王檄,56,0.513030931890216,6
x83,1.6605232313746103,0.5836263001587748,2.84518232115802,0.004438600928015467,崔哲瀚,65,0.5107794200618239,7
x43,1.680142707505899,0.5969499271133402,2.81454546050543,0.004884626835572427,周睿羊,54,0.504151351092619,8
x53,1.603978250410318,0.582421858094754,2.7539801745376242,0.0058875334467095464,孔傑,60,0.45660718996365257,9
x191,1.6411077454594838,0.6387736367787713,2.569153845696131,0.010194718650796696,王磊,36,0.3827236810053043,10
x95,1.4407659360528717,0.5660054134081618,2.545498509241106,0.010912182978634919,張栩,61,0.3257352716387929,11
x197,1.7839856680401835,0.7524467540893067,2.370912836482839,0.017744215127178664,白洪淅,20,0.30166556248424925,12
x132,1.4828244096207317,0.6250834236446755,2.3722024189584547,0.017682400503867157,李喆,40,0.25141006504072094,13
x210,1.4608588255946358,0.6231217694458151,2.344419497482615,0.01905672393114425,胡耀宇,42,0.23330893978638012,14
x266,1.3341261272608405,0.58930100949953,2.263912848874739,0.023579475523058772,陳耀燁,62,0.17320313854676628,15
x16,1.3628868787097743,0.6522578157081957,2.0894910660901864,0.036663541325450945,元晟溱,33,0.07793898176462877,16
x234,1.2768839739123221,0.6134252386808476,2.0815641310393787,0.037382300584300206,趙漢乗,42,0.06843625371105233,17
x74,1.1430885824914536,0.5600530169880723,2.0410363801607705,0.04124721114638088,山下敬吾,57,0.03978413902495115,18
x184,1.2533753188476167,0.6477548095901542,1.934953319205224,0.052996024299948555,牛雨田,31,-0.022701656044987084,19
x104,1.1636438044935762,0.6048923698539016,1.9237204211629064,0.054389636913816965,彭筌,47,-0.027994164118609888,20
x207,1.132290558547702,0.5987923977669278,1.8909568036774433,0.05863011072306398,羅洗河,51,-0.04733046505314564,21
x127,1.1166211483205526,0.5950834915053739,1.8764108973950069,0.06059887935402707,朴永訓,51,-0.055693329945033954,22
x138,1.153965704956537,0.6304002433225915,1.8305286477594587,0.06717092703391384,李映九,42,-0.08792277438896812,23
x15,1.01720858209391,0.5632521285470565,1.8059560373395518,0.0709252068670045,依田紀基,51,-0.09239811114379126,24
x276,1.020196684942603,0.5694700224698844,1.7914844411262307,0.07321558917493215,高尾紳路,50,-0.1016592593230694,25
x123,1.0996854183200468,0.612006850537668,1.7968514851654638,0.07235920031519387,朴文尭,46,-0.10596807723915913,26
x18,1.1011071984928682,0.6205506598662112,1.7744033963806656,0.07599644847451455,兪斌,42,-0.12137760144356768,27
x196,1.1809057299047527,0.6631443061733832,1.7807673517082083,0.07495046506785569,王雷,31,-0.12548855325681196,28
x126,1.00301902122069,0.5928142115034734,1.6919618351875716,0.09065325065542715,朴正祥,55,-0.1648249754411526,29
x235,1.067401254019834,0.6376040977539473,1.6740815464955596,0.0941145739399661,邱峻,35,-0.18867881855544222,30
x70,1.0050720665785382,0.6082226915814156,1.6524738068638813,0.09843800045762024,尹畯相,45,-0.19312663583685064,31
x59,1.046925076178815,0.6361563642155831,1.645704004658875,0.09982471414115657,安祚永,34,-0.20630296132588377,32
x186,1.0302814743827748,0.6314675444123086,1.6315667899315913,0.10277077907819875,王尭,38,-0.21370958810947305,33
x236,1.0286529137033522,0.6781255940848278,1.516906193596162,0.12929036965934612,邵煒剛,28,-0.3072545066437584,34
x44,0.864477036362005,0.6114098034234693,1.4139077121785346,0.15738900124533517,周鶴洋,43,-0.3400002763822295,35
x52,0.9583392641336791,0.6643856383877657,1.4424442804923316,0.14917707968306662,姜東潤,25,-0.35050044349021914,36
x225,0.9024693597912659,0.6432743925851918,1.40293064700496,0.16063752091106115,許映皓,31,-0.3647811936015619,37
x39,0.9012669209057773,0.6578365000321295,1.3700469962699826,0.1706722317891802,周俊勲,46,-0.3946709841575178,38
x153,1.3023757102688935,0.8705572804184365,1.4960252927215794,0.1346470642200753,柁嘉熹,10,-0.4126221321554264,39
x188,0.9276594055673426,0.683386669162556,1.357444397772825,0.1746400492945384,王昊洋,25,-0.41861233268289255,40
x23,0.7834537146559909,0.6436234866607176,1.2172547007579666,0.2235073237080385,劉星,36,-0.48448455406562274,41
x131,1.4811126660475862,0.9978619849183471,1.4842860920979792,0.13773303839081164,李劫,7,-0.4846754442415575,42
x22,0.8356985238800042,0.6855430627166751,1.2190314063835639,0.22283227245536824,劉昌赫,25,-0.5148213096718458,43
x241,0.8561910873992643,0.6997822435507765,1.2235107353608334,0.22113685194744664,金主鎬,22,-0.5223799323957653,44
x2,0.7160066890869292,0.6414652870920071,1.1162048882377487,0.2643344425809487,丁偉,34,-0.5476799264843248,45
x283,0.664266477385987,0.6532944627366011,1.0167948991997038,0.3092510091629578,黄奕中,32,-0.6227236142051171,46
x98,0.7254444001704554,0.6869922199647704,1.0559717840875358,0.2909811060203927,張立,25,-0.6279302731601424,47
x199,0.7026516407108083,0.6762283500936404,1.0390745088009237,0.298770085262951,睦鎮碩,26,-0.6295182089736631,48
x176,0.6549395291587307,0.6613905615541743,0.9902462587608075,0.3220537671642003,洪性志,29,-0.6479998771029928,49
x177,0.7145655066115807,0.6973149822578141,1.0247384966517021,0.305486593359481,洪旼杓,22,-0.659145008436313,50
x117,0.631180527808274,0.6565187076229656,0.9614052432619435,0.3363484489695735,曺薫鉉,29,-0.6621613262089681,51
x145,0.7594328770701201,0.7387577507624298,1.027986340970843,0.30395625286920125,松本武久,12,-0.6959198919318667,52
x99,0.6201594270265881,0.6800729207979324,0.9119013683105519,0.36182064120229995,張維,26,-0.7195842269453386,53
x233,0.4854429343953812,0.6156856594085357,0.788459056950793,0.4304282383399712,趙治勲,36,-0.7274578146394342,54
x86,1.1262513273801584,0.9493632908926976,1.1863228104397538,0.23549484183139321,崔珪昞,8,-0.7439943556784556,55
x208,0.380385082944834,0.5729888734125366,0.6638612032366062,0.5067791493497203,羽根直樹,44,-0.7484029976778631,56
x190,0.5438225211113313,0.6711734965273789,0.8102562510662955,0.4177929138558802,王煜輝,28,-0.778389267047605,57
x230,0.5298097391584254,0.6658705854886832,0.7956647293101219,0.4262269326167883,趙善津,24,-0.7819553142542804,58
x115,0.604497646767101,0.7082708526260018,0.8534837266362879,0.393391108285239,時越,22,-0.7907959329061225,59
x47,0.5085122272714347,0.6604070776565725,0.7699981488324892,0.4413009907792305,坂井秀至,21,-0.7924897157120131,60
x93,0.5946960710266088,0.7088785383975085,0.8389252020113056,0.4015112844492252,張学斌,21,-0.8017946496164828,61
x140,0.5433635709406086,0.6831126300609882,0.7954231074487631,0.42636742278808615,李熙星,24,-0.8023683102795383,62
x82,0.5641424933960795,0.6986656360233316,0.8074570499947133,0.41940320989739305,崔原踊,23,-0.812228809569884,63
x243,0.6204317137865839,0.7280548815826008,0.8521771221943155,0.39411579234743643,金志錫,20,-0.8138364029311397,64
x66,0.3064930510584135,0.5773690643433209,0.5308442554105455,0.5955267096004287,小林覚,45,-0.8309240056979287,65
x179,0.3465020924100746,0.6185478909206403,0.5601863614704828,0.5753523287422624,温昭珍,46,-0.8720372527035869,66
x61,0.46250662971726236,0.6811594042754842,0.678999110654881,0.4971384254526161,宋泰坤,24,-0.8793773967054415,67
x237,0.46844564869268746,0.6842702548599324,0.6845915708970522,0.4936016875288914,鄒俊傑,27,-0.8795667533813795,68
x263,0.4722660457205877,0.6879402496496183,0.6864928254468644,0.49240238702616423,陳瀟南,24,-0.8829762460891603,69
x79,0.2579786145689066,0.5877210631960463,0.43894736929456035,0.6606996723540862,山田規三生,38,-0.8998318799273047,70
x260,0.6489407765047829,0.788725095122192,0.8227718130412051,0.4106377685743429,陳時暎,16,-0.9048476608859354,71
x174,0.35730291369662776,0.6771382625353431,0.5276661111407486,0.597731098402857,河野臨,24,-0.9766594634979984,72
x206,0.31441878603486734,0.6745314982926317,0.46612913826963076,0.6411230675368846,結城聡,23,-1.0144082656016171,73
x254,0.3472400658862414,0.6961820896092795,0.49877764893538706,0.6179360351629187,金秀俊,19,-1.0242386506440393,74
x9,0.26897671356140845,0.6771205768857184,0.3972360651016004,0.6911933893214708,井山裕太,19,-1.0649508229034566,75
x231,0.24461616153896346,0.6809217926354648,0.3592426680782121,0.7194135595961078,趙守洵,25,-1.0967997699529022,76
x277,0.10876359501415046,0.6192752457698067,0.17563045795403778,0.8605842722907358,高根台,41,-1.1112086391523688,77
x12,0.39303572324016584,0.7642974108739151,0.5142444781943718,0.6070810743728547,付沖,16,-1.112630176181447,78
x144,0.26391914175652986,0.7035482168967044,0.37512587683137955,0.7075668529823809,李載雄,22,-1.122070845529978,79
x274,0.24893203567036645,0.6972670750897846,0.3570110285765499,0.721083549472878,馬笑氷,24,-1.1246841022565093,80
x142,1.2052627690101576,1.1889607125330353,1.0137111817953945,0.3107205869062615,李聖宰,4,-1.1369898346799219,81
x182,0.6211509434925268,0.8986389667850057,0.6912130081725397,0.48943169033651135,片岡聡,11,-1.1491678210739344,82
x135,0.18766405145063714,0.6805978177686124,0.2757341363007993,0.7827522746438381,李康,28,-1.1531136495535292,83
x275,0.24102147031397586,0.7206161806051219,0.33446580412832705,0.738028090888198,馮偉,20,-1.1785924054781143,84
x247,0.08762326013015907,0.6504450466898934,0.1347127794670322,0.8928389687446867,金承俊,35,-1.193753481848931,85
x38,1.8174402511477155,1.5319048762789325,1.1863923663213094,0.23546738494616923,呉新宇,3,-1.2004123551217813,86
x211,0.18334157907671209,0.7038824411188986,0.26047187479953393,0.7944998074124423,芮廼偉,35,-1.2033068299275183,87
x85,0.7756349543966305,1.0094799562171775,0.7683510203641547,0.4422786709169066,崔明勲,6,-1.213040559351209,88
x106,0.5257720798599687,0.8831586849251511,0.5953313813638469,0.5516219832057865,徐奉洙,11,-1.214050529442579,89
x60,0.3468602090978034,0.7971996646152812,0.4350982877861519,0.6634910861997799,安達勲,14,-1.2236231301943006,90
x222,0.03885716586461122,0.6686346706686603,0.05811419534340414,0.9536576672544494,蘇耀国,23,-1.2783531353526496,91
