term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,3.978496975566721,0.7252095217786934,5.485996606620408,4.111447884257536e-8,孟泰齢,41,2.549834217662695,34
x174,3.9556403550258428,0.7208700377815676,5.487314145000503,4.080910152620218e-8,李喆,40,2.5355263805961545,35
x173,4.057560549496011,0.7764231816370989,5.225965228061054,1.7324891836049048e-7,李元栄,24,2.528006881670926,36
x294,3.9141245826796625,0.7055490689789784,5.547629151213978,2.8956925139188575e-8,范蘊若,50,2.5241929167910753,37
x307,3.9098977650248354,0.7199182152912046,5.431030472597911,5.602956497309254e-8,謝爾豪,42,2.4916588809011624,38
x47,4.230058052996649,0.8843359655054234,4.783315637942024,1.7242704113797715e-6,厳歓,13,2.4879162009509654,39
x177,3.962734225057694,0.7521228747346429,5.268732487967195,1.3736898280744629e-7,李志賢,30,2.4810521618304477,40
x352,3.928969257156675,0.7372159781501285,5.329468396785846,9.850065813816781e-8,鍾文靖,34,2.476653780200922,41
x90,3.981956301858156,0.7699432675039717,5.171752867931422,2.3190816780964868e-7,安国鉉,25,2.465168064875332,42
x67,4.139705315855696,0.8500398330055724,4.870013327750204,1.1159072161601541e-6,夏晨琨,16,2.465126844834718,43
x280,3.903504738896236,0.7362891412285351,5.301592160361138,1.1479707078432455e-7,童夢成,35,2.4530151306760217,44
x297,3.8814481919322374,0.7398380052944481,5.246348746827977,1.5514310326288764e-7,蔡競,34,2.4239673215021744,45
x78,3.9196382008737314,0.7623993149311971,5.141187989167409,2.730067238476538e-7,姜儒澤,27,2.4177115504592734,46
x60,4.142219420367387,0.8868482165175428,4.670719682600218,3.001462975828806e-6,周鶴洋,12,2.3951284338278276,47
x92,3.8415771761201993,0.7413626548773751,5.181778648879495,2.1977994422232146e-7,安成浚,32,2.3810927460117703,48
x387,3.8277891228418093,0.7346415633771448,5.210417315956744,1.8841633775478806e-7,黄雲嵩,35,2.380545242988834,49
x141,3.835622746287363,0.7479659178463184,5.128071553489491,2.927251916813677e-7,彭立尭,30,2.3621298881301156,50
x355,3.8619344749614584,0.778122091663045,4.963147192887843,6.935997623282109e-7,陳時暎,23,2.3290339543852596,51
x363,3.735542620883893,0.7288259325115513,5.125424952994092,2.96867398703354e-7,陶欣然,37,2.299755533836137,52
x85,4.172639543603412,0.9543965203225797,4.372018814772174,1.231029137966787e-5,孫力,9,2.2924783985679302,53
x88,3.9165635222006028,0.8272236327347962,4.734588528681741,2.1949994818176107e-6,安亨淩,17,2.2869329657130546,54
x338,3.7912335725244426,0.7642060472039202,4.961009647065502,7.012770854799172e-7,金昇宰,27,2.2857476595327197,55
x142,3.777857856064294,0.7647227263639937,4.94016684194384,7.805575310078526e-7,彭筌,26,2.2713540851272267,56
x129,3.715692176667479,0.7399657544721023,5.021438024950607,5.12860523062032e-7,廖行文,35,2.257959640357438,57
x324,3.8295127581153143,0.8050046966775363,4.757130950813964,1.963637964393276e-6,金世東,19,2.2436535056605678,58
x40,3.769935640368864,0.7760656885725438,4.857753275116561,1.1872521929425082e-6,劉星,23,2.241086233880953,59
x34,3.708350293101203,0.747066002649327,4.963885761030815,6.909659563900624e-7,党毅飛,31,2.236630267882029,60
x316,3.6331353696824005,0.7093245571782496,5.1219647380252935,3.023684437627447e-7,趙漢乗,52,2.235765992041249,61
x367,3.787344824179586,0.793402507262841,4.773547839224186,1.8100852718420146e-6,韓尚勲,21,2.224341884871789,62
x163,3.6608998308879754,0.7364720758710099,4.970860336501294,6.665645407439104e-7,朴文尭,34,2.210049841422086,63
x346,3.741792179088396,0.788422396974975,4.745923242978551,2.0755741567760295e-6,金眞輝,22,2.1886000570476956,64
x272,3.6491347063230206,0.745719047723595,4.8934444110854916,9.908631095699194e-7,睦鎮碩,32,2.1800681823075383,65
x362,3.730379656885404,0.7943276762270629,4.6962730476724,2.649513151265515e-6,陳賢,20,2.16555413471809,66
x162,3.7130061310097036,0.7884867640526702,4.709027849656685,2.4890106487997057e-6,朴承華,22,2.1596872058259433,67
x349,3.743175521703627,0.8070510628744039,4.638090071242683,3.516435467350278e-6,金顕燦,19,2.1532849278410513,68
x253,3.5641967264397594,0.7191489890705606,4.956131178111205,7.191067525452344e-7,王檄,42,2.147473217970755,69
x234,3.8194695645933954,0.8495472050023251,4.495888565230395,6.928001468701973e-6,洪旼杓,16,2.1458615707388153,70
x368,3.6774893094356997,0.7787477971775446,4.722311026450684,2.3317971824448617e-6,韓昇周,23,2.143356148995937,71
x110,3.576730736781864,0.7342777206815811,4.871087105110343,1.1098589401982348e-6,山下敬吾,44,2.1302036270391493,72
x83,3.58312158051483,0.7461701224358331,4.802016956693358,1.5707538803368242e-6,孔傑,30,2.113166439316239,73
x291,3.6566231139968344,0.7883335818504845,4.638421092519626,3.510809239252952e-6,芮廼偉,35,2.10360595775138,74
x178,3.5525986942186405,0.7361428323776804,4.8259638455543215,1.3932778442456564e-6,李昌鎬,37,2.10239731443461,75
x124,3.626077958185176,0.787807890611677,4.602743894034602,4.169608364269021e-6,常昊,22,2.0740964136801727,76
x246,3.542029661870304,0.7503339217228144,4.720604465992393,2.3514480223639395e-6,牛雨田,30,2.06387183607636,77
x322,3.4757509064964505,0.7207608105764557,4.8223361418840005,1.4188657469108068e-6,鄔光亜,42,2.055852109660833,78
x130,4.74670800741673,1.3710164716864217,3.4621816042647775,0.0005358154760706073,張亜博,4,2.0458055581944796,79
x370,3.552487011976814,0.765282718495725,4.642058321870571,3.449554545612766e-6,韓熊熙,25,2.0448800565402356,80
x353,3.5502754357715305,0.7733415008130476,4.590824922804441,4.414975661802287e-6,閔詳然,26,2.0267926791698265,81
x45,3.4356108576589772,0.7195242570069309,4.774836739973707,1.7985310092123693e-6,卞相壹,41,2.0181480713553235,82
x233,3.6621526590327647,0.8614743018334158,4.251029486589281,2.127901480181997e-5,洪性志,14,1.9650482844209356,83
x136,3.448306743020441,0.7544373917242587,4.570699677463456,4.8609849624730035e-6,張涛,32,1.962065081323651,84
x89,3.4726539404969166,0.7755483878390516,4.477675403559206,7.546022090318776e-6,安冬旭,25,1.944823616453985,85
x223,3.440118277805126,0.7602940457492433,4.524720793275462,6.0475289523249906e-6,毛睿龍,28,1.9423390076791167,86
x376,3.352075989865584,0.7191745371460478,4.661004828073959,3.1466934121533423e-6,高尾紳路,48,1.9353021516878697,87
x336,3.4528750358422964,0.7721931341181009,4.47151740061212,7.76665390338306e-6,金成進,26,1.9316545616296377,88
x209,3.466862283544876,0.7838286422084535,4.422984944485978,9.73465274419405e-6,柳秀沆,23,1.9227198583942224,89
x149,3.3390474517644444,0.7203059209755326,4.635596285592473,3.5591000480491674e-6,於之瑩,50,1.9200447874426452,90
x170,3.497726834819242,0.8018492262929392,4.362075462727227,1.288344139257305e-5,朴進率,20,1.9180838590221516,91
x317,3.6683125445810623,0.8988187308435921,4.081259567363649,4.479229769960689e-5,辜梓豪,12,1.897639644819186,92
x137,3.406975636980713,0.7729001252540114,4.408041253533269,1.0430968021348205e-5,張立,24,1.8843623902303106,93
x342,3.569158378160038,0.8591422302784492,4.154327714752502,3.262453204277527e-5,金民浩,16,1.876648184511493,94
x208,3.4623974291832402,0.8122221716917106,4.262869877058019,2.0181805179817377e-5,柳珉瀅,19,1.8623197509505702,95
x97,4.348819842780375,1.2645195930248696,3.4391083117799077,0.0005836336758658935,宋泰坤,4,1.8577162445213817,96
x108,3.66794117567413,0.9231828480982395,3.973147013324721,7.092924055709577e-5,尹燦熙,12,1.849270964920598,97
x285,3.335731968470069,0.7545867981937828,4.420607379369273,9.842386162852385e-6,胡耀宇,31,1.849195976028317,98
x256,3.8697291209189495,1.0308629705953873,3.7538734354614958,0.00017412280635224837,王磊,7,1.8389290688460362,99
x79,3.4189720881763934,0.8119654191549951,4.210736082497807,2.545399688704929e-5,姜昇旼,20,1.819400212441053,100
x193,3.305090542584762,0.7570641364974376,4.365667825550139,1.2673495215522739e-5,李軒豪,28,1.8136741936848098,101
x251,3.330382476116355,0.7727680911438097,4.309679080028915,1.6349162245363526e-5,王昊洋,26,1.8080293365630498,102
x184,3.367996098020276,0.8065047227630588,4.176040143300874,2.9662749509322592e-5,李泰賢,19,1.7791817941770502,103
x134,3.2094791960558524,0.7367393909633146,4.3563290295355825,1.3226191355888812e-5,張栩,36,1.7581025958581227,104
x195,3.235116139026531,0.7507036383508231,4.309445130882232,1.6366465679138187e-5,村川大介,31,1.7562299714754093,105
x5,3.166517079741286,0.718624140641698,4.406360572459663,1.0512192002839728e-5,一力遼,47,1.7508275226771408,106
x94,3.462026562706027,0.8802370235983636,3.9330617434761383,8.387068318690732e-5,安祚永,13,1.7279596262172505,107
x356,3.7137339998435563,1.0101929350626178,3.676262098995334,0.00023667636235389454,陳正勲,7,1.7236539177701995,108
x187,3.4790555626059825,0.9041506482680234,3.847871556880931,0.00011914848960917084,李炯珍,12,1.6978787855179764,109
x185,3.2287734053669186,0.7775459028927504,4.152518061447846,3.2883679144716e-5,李浩范,24,1.6970079766682002,110
x286,3.296813786167867,0.8249496024862494,3.9963820531967826,6.43179038338259e-5,胡躍峰,18,1.6716630692699557,111
x31,3.3692083006176277,0.8634309135638472,3.902116831456821,9.535511048780002e-5,依田紀基,19,1.6682494008968487,112
x181,3.1702539894451967,0.7643903011758086,4.147428328916019,3.3623067454858024e-5,李東勲,26,1.6644050961288537,113
x179,3.489436104344085,0.9462942250456909,3.6874747958813767,0.00022649051894287268,李映九,9,1.6252364810040738,114
x374,3.2677254919849634,0.8339382919713431,3.9184260075891246,8.912908035915357e-5,馬逸超,17,1.6248670568014176,115
x314,3.3380755786702085,0.8727489157652839,3.824783415219901,0.00013088709978040358,趙晨宇,14,1.6187602146125992,116
x384,3.3028103940413382,0.8619974181359614,3.8315780587644306,0.00012732396432380382,黄宰淵,14,1.6046754803134942,117
x260,3.4143844379602877,0.922589320730415,3.700871407504604,0.0002148603457976459,王雷,10,1.5968834761213702,118
x341,3.1508650939289966,0.8144431632761587,3.8687353961624593,0.0001094012863519754,金東昊,20,1.546412062274964,119
x169,3.173224278315208,0.8408093519414759,3.7740116365119576,0.00016064326253473158,朴珉奎,17,1.5168298549905006,120
x345,3.1297848049697268,0.8283478720069345,3.7783459229355345,0.00015787348167373817,金炯佑,18,1.4979394971160658,121
x278,3.1376039684689245,0.8386603462279069,3.7412093973217107,0.00018313685291955695,秦悦欣,18,1.485443086399948,122
x30,3.2751797063667807,0.9169541046312263,3.571803310356485,0.00035453163878388386,佟禹林,11,1.4687801202432649,123
x378,3.3807954257926416,0.9727512596139607,3.475498378829466,0.0005099050746140827,高根台,9,1.4644754443531391,124
x146,3.2521030975827476,0.9125695891327271,3.5636768267430736,0.0003656961478251103,志田達哉,15,1.4543410069912752,125
x29,2.9917287764864153,0.7862911064906645,3.804861522393342,0.00014188354508897657,余正麒,26,1.4427352966998064,126
x261,3.4033910848107825,0.9982109837833086,3.409490718997728,0.0006508429238840666,甘思陽,8,1.4369154467576644,127
x64,3.1016043670290596,0.8493292821652886,3.6518278977993064,0.0002603803657804612,国宇征,16,1.428425681163441,128
x22,2.957884623512785,0.7786929660121387,3.7985249034170367,0.0001455598058293586,伊田篤史,30,1.4238594804688718,129
x190,3.2407196206853093,0.9345040342115618,3.4678497920230966,0.0005246404529063962,李維清,11,1.3997466732885326,130
x176,3.1505127260186936,0.9185659644610511,3.4298165269678695,0.0006039895059756869,李康,12,1.3409377760304229,131
x303,2.8261665563864824,0.7549922522997101,3.743305375357118,0.0001816152848602455,許家元,28,1.3388318193560536,132
x180,3.0868253308017573,0.9016980773354164,3.4233469144389788,0.0006185508119434261,李春揆,13,1.3104801184509869,133
x202,3.1770222602483424,0.964652919891559,3.293435591948953,0.0009897101412900148,林漢傑,11,1.2766560080619713,134
x232,2.8437488746830892,0.8061905139821115,3.527390641991837,0.0004196770840976762,洪基杓,21,1.2555535621383296,135
x111,3.028758690291842,0.9084298038795839,3.3340591395802734,0.0008558845811618063,山城宏,14,1.239151976649062,136
x265,2.727473387425366,0.7579115587087774,3.5986697340677183,0.00031984906882080656,申旻埈,32,1.2343876167690744,137
x371,2.9089556557527207,0.851940320180632,3.41450637661562,0.0006389769783367307,韓雄奎,17,1.2306332249968757,138
x138,4.133993753864224,1.4847036813090635,2.784389778180708,0.005362854476043832,張維,3,1.2091275016853689,139
x266,3.09945939887786,0.9603039277321992,3.2275817159233875,0.0012484137791010032,申潤昊,9,1.2076606612454277,140
x321,3.171489395524768,0.9998606466743605,3.171931414716109,0.0015142876499047546,郭聞潮,8,1.2017639215762776,141
x197,3.0963221006647372,0.9640810855527341,3.21168224028535,0.0013196024485438863,松本武久,11,1.197082362125851,142
x157,3.063756264979428,0.9511281796662947,3.221181256615016,0.0012766338013744866,朱元豪,12,1.1900337510368273,143
x120,2.6080103983615426,0.722181940410754,3.6112927399959482,0.0003046745181907481,崔精,37,1.1853119757523571,144
x164,3.2681830499402307,1.0587524140185862,3.0868246500950676,0.0020230689755252004,朴時烈,7,1.182440794323616,145
x118,2.9072023426737323,0.8781986888487164,3.3104152620461766,0.0009315765377476274,崔洪允,14,1.177150925641761,146
x250,3.1109895126463565,0.9858951085661568,3.15549746176431,0.0016022466041340118,王尭,11,1.1687761487710275,147
x284,2.6883869726946426,0.7745700483814272,3.4708119405241713,0.0005188872629194802,羽根直樹,29,1.162483977383231,148
x372,3.2012041037567274,1.0350153826626913,3.092904856661431,0.001982076699255794,首藤瞬,8,1.1622237999112253,149
x158,2.8371504281106277,0.8541890017666445,3.321455113848103,0.0008954938489153404,朴埈奭,16,1.154398094630338,150
x147,2.8119394883168125,0.8562591460611825,3.283981842707103,0.0010235151633265908,戎毅,16,1.1251089705762831,151
x188,2.7247825335896554,0.8142041706524386,3.346559292869049,0.0008182117892287256,李熙星,21,1.1208003174043515,152
x287,3.221198235491124,1.0685383691841615,3.014583592305195,0.002573322877571176,胡鈺函,7,1.116177648198326,153
x312,3.0111825003908708,0.9734250335978376,3.093389214844166,0.001978844204792941,趙寅善,9,1.0935351842031307,154
x302,2.738279388535962,0.8368539650378518,3.2721113873339975,0.001067475109682702,許嘉陽,21,1.089677077411394,155
x313,3.6273225356045273,1.2903169002940238,2.811187340705195,0.004935903702554979,趙恵連,6,1.0853982420253003,156
x104,2.757924735886192,0.849585798147908,3.246199197183441,0.0011695697273717705,小林光一,18,1.0842407135348133,157
x32,2.9847317924189563,0.9780313251934597,3.051775250479386,0.0022749236590202176,偰玹準,9,1.0580100817878406,158
x153,2.878816284489667,0.9266028210587435,3.106850334429491,0.0018909210556692646,曹瀟陽,11,1.0534087270039423,159
x361,2.558186448195446,0.7714688150565677,3.3159946303310623,0.0009131758338515761,陳詩淵,26,1.0383928825340079,160
x194,3.0153213330991235,1.0166645243107644,2.9658960856761722,0.0030180244351825725,李銘,9,1.0124922202069175,161
x6,2.603762734273393,0.8138446414701521,3.1993363371784103,0.0013774436996010356,丁世雄,21,1.0004887905771933,162
x139,2.666292065946013,0.8473017830186113,3.1468033224797862,0.001650659528316921,張豊猷,16,0.9971075533993488,163
x254,2.873269304601485,0.961321015307277,2.9888759933985964,0.0028000574931384753,王沢錦,11,0.9794669044461495,164
x105,2.5233886295886387,0.796331933360526,3.168764837722785,0.0015308820497349485,小林覚,25,0.9546147208684026,165
x315,2.527884229709302,0.7989269103286865,3.1640994902391077,0.0015556360748469262,趙治勲,23,0.9539982163617897,166
x270,3.317855206946453,1.2000910764224966,2.764669508948494,0.005698049352922922,白洪淅,5,0.9536757863941348,167
x207,2.508681709716963,0.8175003016650096,3.068722671548268,0.002149760538349337,柳時熏,22,0.8982061154368941,168
x309,2.4933464358222865,0.8098608989544843,3.0787341863783664,0.002078820719749375,謝赫,26,0.8979204648819525,169
x165,2.7447463983352893,0.9436798936464412,2.9085566163006913,0.003631014233852478,朴正祥,13,0.8856970078518001,170
x343,2.7735704042505946,0.9971431184742083,2.7815168684056206,0.005410551882343645,金沢真,9,0.8091984608564042,171
x69,3.565632668178086,1.3995637831356778,2.547674290477423,0.01084436674153907,大場惇也,4,0.8084920154008008,172
x282,2.2711623126715748,0.7450648215180966,3.0482747904323264,0.0023015935767763244,結城聡,40,0.8033846142809244,173
x98,2.5764519672506054,0.9007689755027322,2.8602805350979703,0.004232664014371692,宋相勲,14,0.801937085510223,174
x238,2.9646611304651564,1.099583915567573,2.696166330274925,0.007014263207084698,温昭珍,6,0.7984808167970376,175
x252,2.242213659847731,0.7334054419693018,3.057263461022401,0.0022336785561543797,王晨星,35,0.7974049391682065,176
x248,2.2200552721299585,0.7245712844788087,3.063957018013578,0.002184302903173594,王元均,34,0.7926498417067054,177
x296,3.0047667227759396,1.1232324500155275,2.6751067623931286,0.007470545593082243,蒋其潤,6,0.7919987962453505,178
x15,2.5503293459308662,0.8980853149374699,2.839740616523092,0.004515022990025673,中野寛也,13,0.7811012755040505,179
x199,2.2935924141302984,0.7735152019320073,2.96515492960138,0.0030253052973725964,林君諺,23,0.769767466324244,180
x263,3.091664088216007,1.1864160823830012,2.6058851815344406,0.009163717438116342,田尻悠人,5,0.7544244059214948,181
x298,2.328963203420048,0.7993367900856724,2.9136194308914907,0.0035726514898924973,蕭正浩,20,0.7542697269512733,182
x159,2.420648015567731,0.8739773006655975,2.769692088941247,0.0056109307988780974,朴大栄,15,0.6989127332565039,183
x225,3.586501082806278,1.4716889117910612,2.4369967416833136,0.014809812808720828,汪涛,3,0.6872739265778876,184
x369,2.594811990902799,0.9786201945033103,2.651500557087698,0.008013498081139374,韓晗,11,0.6669302077312778,185
x311,2.4274105720498214,0.8967814338742707,2.70680288458129,0.006793458052115779,趙善津,15,0.6607511473175081,186
x41,2.7150042160656964,1.047709154350122,2.5913720470923747,0.009559408254496329,劉曦,8,0.651017181995956,187
x109,3.2014644919161506,1.2949546053562815,2.4722600148870315,0.013426182436676468,尹畯相,5,0.6504039193642761,188
x350,2.381906982015063,0.8824348523794929,2.699244001517201,0.006949720118315145,鈴木伸二,15,0.6435103228274619,189
x191,2.8411634311547815,1.1355908732112598,2.501925207553359,0.012352001618106992,李翔宇,6,0.6040494109285999,190
x38,3.8721720489897002,1.6727176626453584,2.314898763528307,0.020618473055173975,劉兆哲,2,0.5769182535783441,191
x347,2.5425072017707158,1.0169742532518082,2.5000703740935095,0.012416863792048425,金秀俊,9,0.5390679228646538,192
x63,3.1291108111536814,1.3277847164340812,2.356640178505194,0.018441106014222296,喬智健,4,0.5133749197785415,193
x358,3.604098280690413,1.5770419787825203,2.285353420631697,0.02229211290029627,陳瀟南,2,0.4973255824888483,194
x213,2.461149161750524,0.9969604501055077,2.468652754971435,0.01356227534150227,楊博崴,9,0.4971370750426738,195
x8,3.0684336711921656,1.3111922521147334,2.340185938593899,0.019274141383575975,丁浩,4,0.48538493452614073,196
x339,2.6822656624966714,1.1229587900023743,2.388569987052686,0.01691408643352647,金明訓,8,0.47003684619199415,197
x93,2.2405418024147283,0.9081897749861554,2.467041431344989,0.013623459347096916,安斎伸彰,13,0.45140794569200215,198
x81,2.745396716890163,1.1706283300723324,2.345233449732527,0.019015169470188133,姜至省,6,0.43925890664766865,199
x65,2.066836277292886,0.8337715406588276,2.4789000061812114,0.013178824652924371,坂井秀至,20,0.4243063421949955,200
x121,2.3174126273751257,0.9668507726507772,2.396866913620564,0.01653592853055345,崔顕宰,11,0.4127166052530946,201
x186,3.463304647608734,1.562559849341882,2.2164300772654606,0.026662061710213673,李炫準,2,0.38506174440522667,202
x304,3.232185658910229,1.4598567672326175,2.2140430016551096,0.026825820968795648,許映皓,3,0.3562678274619726,203
x77,2.4372043395012177,1.0734980344780447,2.2703388932484008,0.023187028969891634,姚智騰,10,0.32241321157946956,204
x373,3.57211256250393,1.6539611016842244,2.159731905947762,0.030793429733781224,馬天放,2,0.313809192186008,205
x101,2.4144688715534897,1.0760707990050193,2.2437825408755723,0.02484639627949432,寺山怜,8,0.2946093975136015,206
x293,2.5500160445200395,1.1451574158642035,2.226782108026298,0.025961839734545484,范胤,7,0.2940559352675587,207
x243,2.151320248491104,0.950097814746863,2.2643144896236667,0.023554779027554908,瀬戸大樹,11,0.27962755343978385,208
x334,1.8163937431267247,0.7800976648496292,2.328418382686546,0.019889898474212176,金恵敏,24,0.2796013433729554,209
x100,2.4092131968257764,1.0947889946714016,2.200618757177858,0.027763024578332154,富士田明彦,8,0.25247887732311547,210
x328,3.383404231229429,1.5987251280659251,2.116313912775324,0.03431811824602376,金大容,2,0.23391572893955637,211
x245,1.8926777844401401,0.8516234870982167,2.2224349294183567,0.026253926980090013,片岡聡,21,0.21497951485665334,212
x145,3.0192899884368423,1.4239385780658411,2.1203793723588786,0.033974064847279,徐沢鑫,3,0.21413098964713528,213
x203,1.8209789904687268,0.8182825533408847,2.225366999496729,0.02605661102541015,林立祥,17,0.20896236038718397,214
x216,2.9941776684564774,1.41785746842594,2.1117621024209985,0.03470685936040662,楊孟允,3,0.20099845565737562,215
x222,1.9797927972229843,0.9112914018361878,2.1725134169310074,0.029816958747498224,武宮正樹,13,0.1845487356056943,216
x200,2.1219581875024285,1.009206812516927,2.1025999440197376,0.03550075483704924,林子淵,9,0.1338207668440825,217
x386,1.8478945287612933,0.8728423353243626,2.117100023653854,0.034251359695177556,黄翊祖,17,0.12839512817229903,218
x196,2.1293625260752393,1.0271267550366499,2.073125362214189,0.03816061423242436,村松大樹,9,0.10592281865303921,219
x117,3.020779861646275,1.4802292972365338,2.0407512993330306,0.0412755535082617,崔汕,3,0.10472814609030312,220
x366,2.1160174070810207,1.0228510616500828,2.0687444012302447,0.03857007824467087,韓一洲,9,0.10100081563035745,221
x204,1.748819000857225,0.84889062275045,2.0601228874350856,0.03938679437133073,林至涵,12,0.07650447403883853,222
x53,1.805877252276959,0.8804886386416754,2.050994383144881,0.04026749374160334,呉政娥,15,0.07131463415285855,223
x20,2.724989995941905,1.3488704787254835,2.020201375091762,0.04336250371823089,付沖,4,0.06771515285270224,224
x86,1.8819569419026603,0.9754788470167788,1.9292647376804568,0.053698004983180815,孫喆,11,-0.039736386720393924,225
x258,1.504786109151159,0.7857759861728676,1.9150319373849025,0.05548843076130279,王立誠,25,-0.04319258360939027,226
x161,1.6276073321796563,0.8488817192812885,1.9173546740500915,0.05519288838793055,朴志娟,17,-0.04468965480448217,227
x54,2.9511800771561676,1.5259401992362995,1.9340076882653527,0.05311218257553499,呉柏毅,3,-0.05492211533934244,228
x359,2.1495553712017927,1.1203952638816106,1.9185687770177249,0.05503893020803465,陳玉儂,7,-0.05762329864498028,229
x308,2.124872382769376,1.1108440777437556,1.9128448585558664,0.055767916466452024,謝科,7,-0.06349045038582224,230
x7,2.568441302751266,1.3420361342056482,1.9138391562545576,0.05564071062212781,丁偉,4,-0.07536988163386082,231
x240,1.8986347846228355,1.013331800082261,1.8736555829676977,0.06097791166778457,溝上知親,10,-0.0976288615392189,232
x262,2.932391750484654,1.5752611419389622,1.8615273826123984,0.06266973741693406,田中伸幸,3,-0.1708726991351015,233
x357,2.7227806252440865,1.4776739390608178,1.8426126043575184,0.06538559229823386,陳浩,3,-0.1882370347057245,234
x332,1.5630211597127202,0.8893767132723751,1.7574343204486835,0.07884380771208387,金彩瑛,14,-0.1890509654338588,235
x68,2.9653356113326717,1.6144473855573047,1.836749613434471,0.06624686735903736,大垣雄作,2,-0.21512573821521874,236
x211,1.8815510203345986,1.0678675011290433,1.7619704863620793,0.07807428413495186,梁寓晳,10,-0.22214795688961675,237
x144,1.8450889834404327,1.0593842702500942,1.741661675800466,0.08156766228358762,徐奉洙,11,-0.24189802895225299,238
x290,2.7890013012735855,1.539750963232323,1.8113327205970848,0.07008936360785846,芝野虎丸,3,-0.24430809629409067,239
x171,1.4117513087913984,0.8426522773457044,1.6753663957787146,0.09386236565271781,朴鋕恩,18,-0.24827367757963903,240
x10,1.8402029846967203,1.074291204550695,1.7129461517525462,0.08672244657818169,三村智保,7,-0.2761506882681486,241
