term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,3.3024876899489355,0.6747559432635529,4.894343981582415,9.863418893322946e-7,一力遼,55,1.9732184817197362,48
x339,3.5136476010625914,0.7823070544961737,4.491391942420196,7.075919849105108e-6,王檄,18,1.9725027037051293,49
x109,3.3091402944917454,0.6816333979451421,4.854721474134789,1.205560666002716e-6,孟泰齢,43,1.9663225005398155,50
x503,3.3503842277031612,0.7174929259516903,4.669571094738217,3.0182923296891346e-6,陶欣然,29,1.9369231635783313,51
x359,3.383696885895623,0.7460686375186402,4.535369422777919,5.750274565318256e-6,睦鎮碩,24,1.913941669983902,52
x435,3.305258292836948,0.7086840677087869,4.66393763235432,3.10215434537797e-6,趙漢乗,32,1.9091506794506377,53
x301,3.2450518930471692,0.6844252107831613,4.741280481667211,2.1237168079024863e-6,江維傑,42,1.8967342278043415,54
x340,3.2647047766012105,0.71023537824726,4.596651865833474,4.293340761461355e-6,王沢錦,32,1.8655410814541082,55
x5,3.2078344612993503,0.6896593798935543,4.651331591827932,3.2979853832334025e-6,丁浩,39,1.8492054829090483,56
x220,3.3444122695441543,0.7605344052231109,4.3974503277902794,1.0952994049249779e-5,朴進率,21,1.8461594912546258,57
x80,3.1881471581278946,0.6841303047728151,4.660146080192441,3.1598504676945306e-6,唐韋星,45,1.840410457725449,58
x439,3.405141556479686,0.7986216380050658,4.263773224308864,2.0100344844381556e-5,邱峻,16,1.8318569296097063,59
x19,3.167838463887218,0.6861606595123284,4.6167590927446644,3.8977930406667356e-6,井山裕太,51,1.8161019646479313,60
x310,3.279058626211711,0.7435611635789451,4.409937994110377,1.0340022183103879e-5,洪性志,25,1.814243133961189,61
x511,3.175799113676304,0.7210131418631269,4.404634158914096,1.059625480241444e-5,韓昇周,28,1.7554032242059439,62
x36,3.3669858968628996,0.8188129001092639,4.112033281856701,3.9218974392328504e-5,偰玹準,18,1.7539244836476497,63
x431,3.08680248711832,0.6855849604888102,4.502436116622925,6.71789511709504e-6,趙晨宇,41,1.7362001149553639,64
x227,3.5003203354076393,0.8980218014994783,3.8978122018451606,9.706564239523479e-5,李喆,13,1.731217386453667,65
x421,3.220853606539794,0.777415629325017,4.143026567829961,3.427522207302793e-5,謝赫,19,1.6893448167695104,66
x30,4.458848199072312,1.4206375232066815,3.138624825992025,0.0016974262146682373,何語涵,6,1.6601922783551495,67
x384,3.192694368045155,0.7798997756390007,4.093723921678606,4.244997243447009e-5,胡鈺函,19,1.6562918100363238,68
x455,3.1355356993358865,0.7510660438710751,4.174780267225234,2.9827380815322748e-5,金庭賢,22,1.6559355929098685,69
x113,3.114948683196146,0.7475175515282875,4.167057585240218,3.085565725153522e-5,安国鉉,25,1.6423391066854196,70
x420,3.0059035644594916,0.6922935310851086,4.341949519227783,1.4122398548930972e-5,謝科,40,1.6420853082218276,71
x383,3.0647339619593432,0.737819400080852,4.153772537864283,3.2703827805176134e-5,胡躍峰,25,1.611229743800065,72
x413,3.0400266521218153,0.7375401326629425,4.121845737594749,3.758488611569881e-5,許映皓,24,1.5870725907758187,73
x118,3.0206811090540833,0.7489455864848983,4.0332450895816745,5.5011850701980335e-5,安祚永,23,1.5452583036788337,74
x328,3.10767495242763,0.7958048623831337,3.9050715813941146,9.41974984847249e-5,牛雨田,17,1.5399393735328564,75
x462,3.0003054327925387,0.7435034044244875,4.035362064165584,5.451816090977044e-5,金昇宰,25,1.5356037260762985,76
x48,3.056413869804376,0.7823459217208658,3.9067294721514223,9.355379541895297e-5,劉星,19,1.5151924040142706,77
x157,2.888036674344668,0.698116922221309,4.136895385883707,3.5203650769992834e-5,廖元赫,36,1.5127463375686894,78
x357,2.926365750517631,0.7448135790804525,3.928990867930368,8.530307851302576e-5,白洪淅,25,1.4590829997291392,79
x49,3.011969565787294,0.7887929130517934,3.8184541417013507,0.00013429054103094811,劉曦,18,1.4580475270752609,80
x488,2.8613350563886413,0.7180669794040508,3.9847745940961725,6.75442102183546e-5,陳梓健,30,1.446743106962661,81
x225,2.980384199155181,0.7838023449314345,3.802469102610173,0.00014326113777959987,李元栄,18,1.4362935796402552,82
x138,3.112582710248688,0.8516024514321948,3.654971524581754,0.00025721052472839833,尹畯相,14,1.4349258809272643,83
x112,3.291339648747629,0.9490028006518436,3.4682085727111653,0.0005239404656808361,安冬旭,11,1.4218041314634973,84
x147,2.8773277803255985,0.7429617441037182,3.872780534341915,0.00010760071225388947,崔宰栄,24,1.4136931444412737,85
x441,2.7392024125369807,0.6904488085011279,3.967278064370077,7.269815646158746e-5,鄔光亜,39,1.379018259789759,86
x158,2.8610605707578527,0.7640919075577861,3.7443932365446218,0.00018083024885003952,廖行文,24,1.3557995128690141,87
x68,3.257396966471,0.9729509205804382,3.3479560968272875,0.000814099069854672,呉震宇,9,1.3406836529275368,88
x490,2.8931123933302927,0.7912531873330608,3.656367442994577,0.00025581459899699555,陳正勲,18,1.334343614284163,89
x140,3.5030114401717847,1.1042438518072284,3.172316906667566,0.001512278838567502,屠暁宇,6,1.3276510521115448,90
x512,3.547002225845298,1.1267774784992153,3.147917218375401,0.001644382543521972,韓晗,5,1.327250593201844,91
x59,2.7368548452747836,0.7224530822897545,3.78828039130313,0.00015169359573593544,古霊益,30,1.3136222731639673,92
x105,2.8040078001782893,0.7665734696432757,3.657846131151828,0.0002543436535692975,姜昇旼,20,1.2938580649810363,93
x150,2.588795443335532,0.6637023207889914,3.9005369760618613,9.597956481997909e-5,崔精,51,1.281301871381219,94
x168,2.7095550743389065,0.7253540633624138,3.7354930663497394,0.00018734774191048924,張涛,30,1.2806075695149512,95
x218,2.678588776316696,0.72565864662022,3.6912517873139317,0.0002231530976216436,朴珉奎,29,1.2490412424748625,96
x382,2.838882945795012,0.8131084962358067,3.4913950093220003,0.000480505274009727,胡耀宇,17,1.2370592082104728,97
x86,2.6780619054124455,0.7337598791583797,3.6497796915309326,0.00026246531880921826,夏晨琨,30,1.2325549434704375,98
x31,2.625827674530876,0.7099417026453791,3.698652529843701,0.00021674708250463246,余正麒,36,1.2272425203194792,99
x237,2.6584309515277553,0.7317273274303826,3.6330896112126982,0.0002800477048501404,李昌鎬,29,1.2169281164899015,100
x141,2.5738641523992394,0.6977159568849245,3.6889856495338136,0.00022514991681658533,山下敬吾,42,1.1993637173359382,101
x508,2.6934808222420465,0.7726200837110849,3.48616464809534,0.0004899993180382796,韓一洲,22,1.1714192573312092,102
x475,2.7739439815772937,0.8158499029715799,3.400066570423952,0.0006736944912140663,金起用,16,1.1667196727232814,103
x258,2.573750212528785,0.7200428772370819,3.5744402089007123,0.00035097800310742946,李銘,32,1.1552657443717338,104
x290,2.59467773059171,0.7336982781055377,3.5364369905451554,0.00040556323316783916,楊楷文,28,1.1492921227238009,105
x244,2.6731608042546853,0.776491504026676,3.4426143626715717,0.0005761202133833834,李泰賢,20,1.1434725413221336,106
x306,2.4944321939215413,0.696441442171688,3.5816825979557505,0.0003413884033823785,河野臨,44,1.122442552843316,107
x56,2.8271554134688675,0.8664552814993242,3.2628982404916793,0.0011027910971363561,厳歓,13,1.120238508915199,108
x83,2.7725935465064193,0.8392678618388539,3.3035859855655705,0.0009545669071762022,国宇征,15,1.119235858683877,109
x304,3.273429573398734,1.1068448016702201,2.9574422434465557,0.0031020285671519406,沈沛然,7,1.0929453141084005,110
x81,3.220544231555752,1.0833382194556962,2.9727966517915863,0.002950998880422722,喬智健,6,1.0863679392280305,111
x280,2.6167166383164835,0.7896393697322863,3.3138122776269836,0.0009203327341700782,柳秀沆,19,1.0611270799438794,112
x40,2.603236266574957,0.7957280094150451,3.271515185809088,0.0010697284336367012,兪炳龍,20,1.0356520880273183,113
x125,2.439565074017696,0.7209651029415037,3.3837491774073185,0.0007150329200677501,宋知勲,32,1.0192638212229337,114
x286,3.829080211133023,1.4326080350287012,2.672803807816358,0.007522022832100349,楊嘯天,3,1.0068423821264818,115
x387,2.376781814192062,0.706404211037334,3.3646201099252044,0.0007664911437806585,芝野虎丸,34,0.9851655184485142,116
x251,2.5136244805454857,0.7880821597505274,3.1895462287094407,0.0014249634615564708,李維清,19,0.9611026258369466,117
x123,2.539184171593694,0.8261182339446104,3.073632886020939,0.0021146948348553882,宋泰坤,18,0.9117312507228117,118
x279,2.5044570748609214,0.8092152811879174,3.09492063865182,0.0019686556470091972,柳珉瀅,19,0.9103029709207242,119
x330,2.1756041877749603,0.6444026257454797,3.3761566152187914,0.0007350606394357625,王元均,62,0.9061310150563653,120
x137,2.433306162780645,0.775572573837525,3.1374319372082375,0.0017043483985093575,尹燦熙,21,0.9054281923207208,121
x117,2.407543698186767,0.7699867133595639,3.1267340804912127,0.0017675972749344778,安正己,24,0.8906698728684261,122
x33,3.1089991385575115,1.1261804786144107,2.7606579918546,0.005768504928102637,佟禹林,7,0.8904235956871225,123
x96,2.4950702621365437,0.835418523169896,2.986611133147129,0.002820882882370171,大西竜平,21,0.8492957714918488,124
x139,2.7566247467095595,0.9695986419101734,2.8430575575877732,0.00446830002617067,尹航,9,0.8465154221465179,125
x153,2.387512365037552,0.7862272780477096,3.036669461489574,0.002392076064480055,常昊,24,0.8386446272835639,126
x191,2.1143480395083123,0.6501147781723093,3.252268846206594,0.0011448767591607553,於之瑩,53,0.8336219265088629,127
x480,2.526028510863856,0.8611181564082108,2.933428463987001,0.0033524089863020347,鐘文靖,14,0.8296257427396807,128
x186,2.528163028445483,0.8765269167550389,2.88429594130995,0.003922899050903771,戎毅,12,0.8014050024380563,129
x433,2.2492129258609883,0.7399929076824268,3.039506058112457,0.002369664367061797,趙治勲,31,0.7914268977266077,130
x479,2.559196012973304,0.9064935735539096,2.8231816392696216,0.00475496239749441,鍾文靖,12,0.7734036730721019,131
x1,2.8440206727638464,1.054368009218982,2.697370033894087,0.006988956027230854,DeepZenGo,7,0.766915694602452,132
x519,2.1259800520812067,0.6915617544896067,3.074172390649688,0.0021108741816690036,高尾紳路,49,0.7636033957366815,133
x400,2.2169806876567417,0.745317077493691,2.974547014422205,0.0029342148842105204,蔡競,30,0.7487060449941705,134
x325,2.697080583204878,0.9893712578028836,2.7260551202936076,0.006409629348099759,焦士維,8,0.7480192053331971,135
x206,2.6096460347196784,0.9587801746410567,2.7218397957557525,0.0064919605686935425,朴文尭,9,0.7208490906767968,136
x199,2.2449326890558683,0.7822434249063711,2.8698645684680195,0.004106476416086458,本木克弥,27,0.7039131419903173,137
x537,2.1619786664076517,0.7481014282842846,2.889953934944343,0.0038529828178691045,黄翊祖,27,0.688218852687611,138
x230,2.3534475373823343,0.8493676820000454,2.77082303371911,0.005591480660706388,李康,15,0.6801932038422447,139
x539,2.6591901992471163,1.0073965992958036,2.6396656501580007,0.008298785550618496,黄静遠,8,0.6746188986343833,140
x246,2.245728856136569,0.805989610981283,2.7863000037958554,0.00533135051670701,李浩范,20,0.6579293225034415,141
x309,2.170337699890248,0.7708542295577228,2.815496908067143,0.004870186558103477,洪基杓,23,0.6517548676615341,142
x481,2.150534552057983,0.7828021937061088,2.7472260161618407,0.0060101701169152305,閔詳然,23,0.6084142304569484,143
x284,2.858685169523938,1.1435100018987792,2.499921439057935,0.012422085001620148,楊冬,6,0.6059704657833431,144
x214,2.0139604556333004,0.7171959467005695,2.808103510481958,0.004983420598538193,朴河旼,35,0.6010844406331786,145
x401,1.9127336910238406,0.6672132902602032,2.8667499867664556,0.004147104859016361,蕭正浩,48,0.5983235092112404,146
x23,1.9885335070290513,0.7107602391626441,2.7977556951860008,0.005145901871517721,伊田篤史,33,0.5883358358786426,147
x195,2.352257294471374,0.8984557616167573,2.6181114251396456,0.008841792830920315,曹瀟陽,11,0.5822994440863623,148
x155,2.195324214799086,0.8327263651716504,2.6363092446899556,0.00838133094997483,平田智也,17,0.5548532754109345,149
x491,2.448725404693193,0.9671581259201518,2.53187698998391,0.011345378473883172,陳浩,9,0.5434238966304941,150
x492,2.862543326694353,1.183446688056142,2.4188189933559183,0.015570986242796741,陳瀟南,5,0.531153351223753,151
x412,2.005500608486041,0.7541080770836281,2.659433931860191,0.007827207975178671,許家元,24,0.5199076966312937,152
x22,2.0997709644941422,0.8060506811954103,2.605011091089316,0.009187128594810632,伊淩濤,19,0.511851122539184,153
x379,1.8782645804775642,0.7066922864004017,2.6578252184478584,0.007864666851825864,羽根直樹,40,0.4860807762687729,154
x127,2.267571233921366,0.9048999232652989,2.505880678759389,0.01221468324470971,富士田明彦,12,0.4849183850887273,155
x165,2.452932241633346,1.0000309755006784,2.4528562631825017,0.014172695793392032,張強,7,0.4828712198970093,156
x398,3.60163128321718,1.5850750282060093,2.2722150176660803,0.023073526658526276,蔡文馳,2,0.47903347765134185,157
x21,2.3330566178183485,0.9430066323527992,2.474061727431734,0.0133586613531678,付沖,11,0.47533355208333394,158
x406,2.78698118617558,1.177071229134637,2.367725178555695,0.01789782499388384,蘇耀国,9,0.4681508647803452,159
x259,1.7772680804747667,0.7025230841547658,2.529835845341752,0.011411590261703325,村川大介,43,0.39329760468987796,160
x283,3.3453561796444444,1.507364696381475,2.219340938311203,0.026463538469188166,楊一,3,0.3758477277729386,161
x4,2.04991413654652,0.8550922017266529,2.3973018727187685,0.01651631040542574,丁世雄,17,0.36538249914501386,162
x453,1.9843168735098913,0.8254299801919481,2.4039796483384963,0.01621767612369818,金大熙,16,0.3582198125317535,163
x510,2.409433933108854,1.0419015440675299,2.3125351400311285,0.020748211141152013,韓態熙,6,0.3568878912958202,164
x489,3.2268769195920153,1.4585567072797574,2.21237673069991,0.026940645321175967,陳棟如,4,0.3535202062508933,165
x205,2.0291166006827748,0.8622513249684919,2.353277451625745,0.018608743323768717,朴承華,15,0.3304814904948459,166
x494,1.6103979198698157,0.6578821378657157,2.447851715649595,0.014371078656865145,陳祈睿,50,0.31437010827435574,167
x167,1.6957834246022037,0.722261324555677,2.3478807004451205,0.018880567531106566,張栩,35,0.2729286152275199,168
x232,3.7192641228957903,1.7649825515287305,2.107252629593629,0.03509568711017505,李必奇,3,0.2422484963841911,169
x314,2.2020760304877625,1.0008577561966212,2.200188804906617,0.027793502254373423,洪茂鎭,8,0.23038625078041863,170
x523,1.8536750812193266,0.8242355546737965,2.2489627761240487,0.024514864437258945,高根台,17,0.22993103851194752,171
x208,1.8367975759604618,0.8192754919191398,2.241977935477836,0.02496279837566968,朴時烈,17,0.2228248568797564,172
x315,2.0248755284140687,0.9187374404667362,2.2039762822612228,0.027526012128115743,洪茂鎮,10,0.21496277069459846,173
x236,1.727864289307529,0.7798750565379688,2.215565525300791,0.02672127210146178,李昌錫,21,0.19151042792773043,174
x509,3.2620552596294714,1.5598232305339983,2.0912980367094045,0.03650135571115919,韓尚勲,2,0.1892034954774946,175
x349,2.3904239172243424,1.1174557370033849,2.1391665352532003,0.0324221833847066,甘思陽,6,0.18903611532767428,176
x374,1.6151280412404498,0.7239452799641396,2.2310084559435968,0.025680568898615346,結城聡,35,0.18895583971109486,177
x14,2.1503441659741225,1.006232466349913,2.137025228150758,0.032595939737583256,中野寛也,8,0.16806620726479404,178
x367,1.7928234879402174,0.8326334941651057,2.153196454987568,0.031303242173850686,秦悦欣,22,0.15253550443495922,179
x210,1.7524483864560556,0.8176116048668879,2.143375138053923,0.03208298779883235,朴正祥,20,0.1417535248682864,180
x311,1.6950966818609132,0.7895965224858655,2.1467884338247663,0.031810128556421756,洪旼杓,21,0.13959153256375822,181
x264,1.425997655045086,0.6650348551044339,2.1442449882136687,0.03201326210154749,林君諺,47,0.11587899048935113,182
x219,1.6417977332833495,0.7790066862571376,2.1075528134060435,0.03506968882606548,朴硬根,21,0.10715456135678836,183
x493,2.1558421576194724,1.0431684515536717,2.0666289844258707,0.038769127492554054,陳玉儂,8,0.10080030805873941,184
x335,2.553781569172736,1.2531690467215535,2.0378587995400514,0.041564055962755066,王星昊,4,0.08503854713127534,185
x415,1.4885539561246557,0.713166131920974,2.0872471216701056,0.03686580195570517,許皓鋐,28,0.08361667624033697,186
x44,2.526566401242233,1.2400841652528423,2.0374152594127257,0.04160844598045809,劉兆哲,4,0.0836005956941337,187
x107,3.2402983232100557,1.6046289726205067,2.0193442711671534,0.0434514494821602,姜至省,2,0.07917924714765734,188
x469,1.6671620259955109,0.810655956368722,2.0565592751127735,0.03972863901079929,金民浩,18,0.07016979194912865,189
x95,1.9489551015198572,0.9556949185869643,2.039306753248694,0.04141942207199492,大西研也,9,0.06623611190353751,190
x243,2.66307569766067,1.3371861412696306,1.9915519728107074,0.04642023738107844,李沂修,5,0.028818999359498054,191
x20,1.7907375650509456,0.8954440517872528,1.9998318839426543,0.04551842044535422,今村俊也,13,0.02671278303005753,192
x63,1.3111005498949555,0.6590538724866131,1.9893677962139384,0.04666062150329123,呉侑珍,48,0.012764421096327805,193
x151,1.6373565160492087,0.825548901337412,1.9833549695198505,0.047327793288491404,崔顕宰,17,0.011025180414507174,194
x440,1.8383387518116463,0.9316426607631584,1.9732230277065292,0.04847015799513134,郭聞潮,15,0.0030027101082243934,195
x533,1.5365471400723176,0.7960404416971075,1.9302375351640388,0.053577412741052405,黄宰淵,20,-0.03165253007098423,196
x334,1.7058809979463143,0.8825604376001738,1.9328772572050519,0.05325132015218596,王昊洋,15,-0.03276306412602792,197
x241,2.798226572978045,1.4421393327967609,1.9403302505808544,0.052339567271321046,李楽,3,-0.042787912631573555,198
x160,2.4863608798554515,1.286600807669986,1.9325037455543126,0.053297360197758145,張亜博,4,-0.04824271125442081,199
x498,1.3044158423602676,0.6930118869177807,1.8822416570107465,0.059803212024323614,陳詩淵,35,-0.060817574867760404,200
x120,2.203861092503409,1.1653240337309012,1.8912002402005967,0.058597619308441255,宋圭相,6,-0.0918272539464664,201
x234,3.116456613333364,1.6290018495465195,1.9131080877538114,0.05573421658601965,李成森,4,-0.09267703027327956,202
x471,1.801923661403891,0.964223139559344,1.8687828444226937,0.0616530326021401,金秀俊,8,-0.09759592352801683,203
x84,1.4512467363381574,0.7873470169206078,1.843211068499538,0.06529819946542603,坂井秀至,23,-0.09982688699543996,204
x66,1.5783488003464445,0.857756593455619,1.8400893824526567,0.06575511583547818,呉柏毅,17,-0.11143168876112508,205
x131,1.556462479190046,0.8515131746631623,1.8278783294289538,0.0675678140591942,小林光一,19,-0.12101847489638362,206
x274,1.215546715923181,0.6802681770849874,1.7868639999182558,0.0739594722673956,林立祥,38,-0.1245815929342442,207
x402,2.012068227017901,1.08743769695547,1.8502836830571032,0.064272673151248,薛冠華,7,-0.1301840359843749,208
x128,1.6555534957664533,0.9152910880257236,1.8087726597857197,0.07048632943131095,寺山怜,13,-0.14756994764422204,209
x39,1.6307352958029737,0.9064495524751174,1.7990359103274403,0.07201300043029762,兪斌,11,-0.15497032257300747,210
x82,2.228698658343688,1.2140383402167405,1.8357728784296892,0.06639125425030501,喬然,5,-0.16295687188329078,211
x181,1.4265405817954655,0.8143917202787877,1.7516639060464947,0.07983161676485843,徐奉洙,24,-0.17781110715374626,212
x447,2.5306557808613084,1.3749290330026913,1.840571927799531,0.0656843146949351,金主鎬,4,-0.1779544141539935,213
x285,1.2342280215708388,0.7187213943880018,1.7172551578512505,0.08593256141301367,楊博崴,29,-0.18165312537352474,214
x67,1.4472472370213234,0.8279520549331089,1.7479843529565828,0.08046673688670229,呉長煜,17,-0.18381831119690095,215
x34,1.4457832476539103,0.835611131958934,1.7302106115610763,0.08359265311526744,依田紀基,16,-0.20037068230518962,216
x247,1.4262407915356763,0.8307137253749142,1.7168860318179904,0.0859999975535447,李炯珍,17,-0.21026524745290454,217
x456,1.2481555099254567,0.7438263724702746,1.678019973640201,0.09334319984592669,金彩瑛,27,-0.2171824438409844,218
x119,1.6655260254806339,0.9688954710837797,1.7189945408843974,0.08561536596311012,安達利昌,10,-0.24319805255441218,219
x273,1.6802956692013336,0.9769766393059179,1.7198933951942605,0.08545182133678986,林漢傑,11,-0.24434831023132486,220
x485,2.767983870979032,1.5297373643250438,1.8094503903291477,0.07038106072213264,陳必森,3,-0.24559873674130417,221
x317,1.3380072849500417,0.807030914243002,1.6579380806063637,0.09732996490621108,清成哲也,20,-0.2518436161086721,222
x361,2.114980269380821,1.2044184939970812,1.7560177628640317,0.07908537561384181,矢田直己,8,-0.2577241637934291,223
x211,1.8180438431558532,1.057105886897147,1.7198313486761834,0.08546310244801127,朴永竜,6,-0.2644547540315265,224
x472,1.3304854431503763,0.8099580031024386,1.6426597898337014,0.1004533426896107,金秀勇,19,-0.2651318229614277,225
x535,1.804393231775138,1.0570647125641277,1.7069846437293432,0.0878249066799077,黄昕,8,-0.2780242519761933,226
x450,1.4156592099763337,0.8642432591068466,1.6380332679011562,0.10141475412526874,金基原,14,-0.28690001046415414,227
x124,1.2134457751865664,0.7660067882287551,1.5841188274485514,0.11316668067353745,宋相勲,24,-0.29558759762408116,228
x424,1.0750430943206426,0.6962458888501958,1.544056649434592,0.12257460954342214,賴均輔,36,-0.29656130671424297,229
x7,2.7090375855011697,1.5339223340638597,1.7660852347876357,0.07738155021885831,万楽奇,4,-0.312789412604634,230
x265,1.1515173826673295,0.7457089768227184,1.5441913916252696,0.12254197365982146,林士勛,23,-0.31752930167342575,231
x159,2.498760307886052,1.4318917034443497,1.7450763223750783,0.08097158449327103,張一鳴,3,-0.3220663478993169,232
x348,2.8016792547959946,1.5865012517833899,1.7659483417656432,0.0774045158950135,王雷,2,-0.32372821121728323,233
x430,1.3213249752522407,0.8477757501632454,1.5585784035434016,0.11909619784560954,趙恵連,15,-0.3487932525693527,234
x253,1.7644044906180667,1.0888450057217207,1.620436775984075,0.10513848530948687,李翔宇,10,-0.3806201706537229,235
x332,3.0232951503082726,1.7282892112419135,1.749299324813695,0.08023929262651412,王子昂,2,-0.381434595838297,236
x235,1.5329621416331938,0.9770193471601796,1.5690192278064161,0.11664345880325262,李於徳東,8,-0.3917659722723599,237
x467,1.1749751395621943,0.8188615469845738,1.4348886498444031,0.15131883055594486,金東昊,19,-0.43818210799741597,238
x108,2.947322704963205,1.7226703569518598,1.7109034778878291,0.08709893249605428,孔傑,2,-0.4463378982319588,239
x396,1.2473070228606424,0.8626649027490605,1.4458766305269173,0.14821180769315395,蒋其潤,19,-0.4521428355550068,240
x189,2.0332636716427195,1.2629587074900126,1.6099209416621394,0.10741511658339936,方天豊,6,-0.4547649821126054,241
