term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,5.047647891102593,1.0891954538949107,4.634290267235735,3.5816414602487187e-6,申眞諝,92,2.901932846929619,1
x239,5.057544547517027,1.1223273935187208,4.506300547169765,6.596763401941168e-6,李軒豪,44,2.8465595822851473,2
x233,4.291460878151834,1.1358468607374548,3.7782037583531105,0.00015796361310653034,李維清,28,2.0538425624990477,3
x273,4.195843840012753,1.1224148305674697,3.7382291517757484,0.0001853209975990005,楊楷文,35,1.9846866237948375,4
x349,4.101497330529,1.0864148935280482,3.7752587477972663,0.00015984165866963357,芈昱廷,64,1.9612599902787449,5
x258,4.141893111600822,1.1087931742733292,3.735496581060123,0.00018734512508937785,柁嘉熹,38,1.957570558282364,6
x222,4.142734094637463,1.1111711135259463,3.7282593510659403,0.0001928069015539384,李欽誠,38,1.953727000991349,7
x353,4.112468677322656,1.103528246589208,3.7266546552238244,0.00019403803061822568,范廷鈺,42,1.9385180315419168,8
x308,4.108055598830611,1.1130598237796938,3.6907770014378958,0.00022357007598343618,王星昊,45,1.9153277459846145,9
x46,3.9813833978779334,1.0787808409927186,3.6906322828408538,0.00022369731975481735,卞相壹,79,1.8561851411222778,10
x383,4.033822564045623,1.1164053329362904,3.6132240191258744,0.0003024132110127245,謝爾豪,34,1.8345040581611314,11
x7,3.9870452971697388,1.0984840096814195,3.629588835185735,0.00028387302643522475,丁浩,46,1.8230317980973423,12
x259,3.9558933155585323,1.1027730627495393,3.5872233818400683,0.0003342179889768738,柯潔,42,1.78343038194194,13
x187,3.8696672900748426,1.0778707172692823,3.5901033659012476,0.00033054685578572156,朴廷桓,82,1.7462619770543566,14
x171,3.921071943985838,1.1074578764102363,3.5406059476463128,0.00039920931863461536,時越,40,1.7393799274576724,15
x274,3.80079654771432,1.1021050333732443,3.448669983913524,0.0005633547606469386,楊鼎新,41,1.6296496319690288,16
x396,3.705497351575962,1.1028570377123195,3.359907245332864,0.0007796864458305438,辜梓豪,42,1.5328689872826926,17
x87,3.651064815293345,1.0773820801174268,3.388830093494228,0.0007019148848842302,姜東潤,77,1.5286221174620143,18
x34,3.722104864978666,1.1172817853438728,3.3313931309039377,0.000864124723760762,党毅飛,32,1.5210597478512367,19
x437,3.526343597725215,1.0897363871345014,3.2359602187808507,0.001212342786989352,金明訓,56,1.379562915070247,20
x384,3.5396186832485106,1.1123042366892455,3.1822396845166434,0.0014614082228521722,謝科,37,1.3483793369706971,21
x150,3.5383802653971403,1.1189295734151055,3.162290415291809,0.001565333686516898,彭立尭,33,1.3340890057693828,22
x322,3.441761659876416,1.0759216721928009,3.1988961174672443,0.0013795486888290764,申旻埈,77,1.322195965656598,23
x315,3.5851516356106665,1.1735221226545718,3.055035407002687,0.002250339537470137,王沢錦,18,1.2733130539811603,24
x398,3.450957079775812,1.1091322240587076,3.111402774997861,0.00186200777808938,連笑,38,1.265966598380158,25
x283,3.3554648713471416,1.1220719830012698,2.99041854905965,0.0027859541782070296,江維傑,30,1.1449830648346402,26
x392,3.317972844184052,1.109493833853376,2.9905284220106223,0.002784952108543607,趙晨宇,35,1.1322699914929015,27
x514,3.339251555434457,1.1242891814078135,2.97010022924272,0.0029770260062046555,黄雲嵩,31,1.1244018680610646,28
x118,3.2960031678271977,1.1052230850622087,2.982206228203855,0.0028617915274495994,屠暁宇,41,1.1187136902546468,29
x472,3.3593328546020578,1.1453243051085986,2.9330844020493645,0.0033561264206033235,陳耀燁,24,1.1030439735381186,30
x72,3.304117477657171,1.121864860731457,2.945200971445779,0.003227449512719275,唐韋星,34,1.0940437020162008,31
x372,3.293790910276726,1.1278796807759548,2.9203389035350606,0.003496509186896246,許嘉陽,29,1.071867939148095,32
x133,3.2659717313800156,1.1201138143812333,2.915749890277163,0.0035483482507617232,廖元赫,32,1.059347517048986,33
x221,3.267254392761913,1.1278811455236022,2.8968073504279905,0.003769811735477153,李東勲,30,1.045328536080417,34
x49,3.928816139106799,1.52007303232866,2.5846232750331017,0.009748544827671875,厳歓,7,0.9342722654193385,35
x278,3.154223727571615,1.1308522420995877,2.789244792684278,0.005283111603142565,檀嘯,29,0.9264448106354273,36
x480,3.192183398440185,1.1503900068966975,2.77487059110627,0.005522367694694163,陶欣然,22,0.925915084853691,37
x468,3.2579951778188967,1.1846968455584839,2.7500665592496185,0.005958316059495987,陳玉儂,17,0.9241423920686835,38
x144,3.144395810691468,1.141956642165711,2.7535159344825457,0.005895890002129954,張涛,24,0.8947412256250171,39
x354,3.144117756035956,1.144234262961466,2.7477920018742172,0.005999805739353206,范胤,23,0.8899762580018682,40
x466,3.236762647992888,1.2007813142619999,2.6955471488013636,0.007027313171008294,陳梓健,15,0.8712234588967482,41
x234,3.280769791555097,1.23358582454332,2.6595391469982683,0.007824763619623722,李翔宇,13,0.8506057172047563,42
x336,3.0308896598847532,1.1230304529186304,2.698849040119803,0.006957973067879911,童夢成,32,0.8185196676350515,43
x194,2.9815050494091904,1.1042300299385175,2.7000760426477424,0.006932362897820256,朴河旼,41,0.8061718904303108,44
x475,3.007525159998064,1.1227579621517967,2.6786941276586975,0.007390987517933468,陳賢,33,0.7956919745590243,45
x89,3.4561349627693843,1.3680162302730794,2.5263844728505016,0.011524328436096465,孟泰齢,6,0.7611429891314181,46
x350,2.939981989603533,1.1091331943771363,2.650702372364357,0.008032458988889388,芝野虎丸,51,0.7549895966805744,47
x200,2.920235469851742,1.1055431990480902,2.6414485407410244,0.008255234675379867,朴鍵昊,37,0.7423153677270045,48
x424,2.8554179710686562,1.0802372845536121,2.6433247693802797,0.008209624770488732,金志錫,65,0.7273505204980406,49
x490,2.9383580513800296,1.1303592799018198,2.5994903599457757,0.009336230073901304,韓昇周,28,0.7115502699734444,50
x193,2.9718070413592796,1.1519710784252872,2.579758378501705,0.009886946514334916,朴永訓,23,0.7024240168614639,51
x15,2.8609361228562307,1.1083623074227205,2.581228271384271,0.009844946033575297,井山裕太,43,0.6774623772334714,52
x467,3.0816948746091137,1.2277376296387972,2.510059804484248,0.012071071638381045,陳正勲,13,0.6630517442206831,53
x285,3.054036293380291,1.2222648693775842,2.498669780908865,0.01246604122376144,沈沛然,12,0.6461745007064503,54
x86,2.8201448593889054,1.110124274554538,2.540386625200634,0.011072998754618374,姜昇旼,37,0.6332000385164651,55
x286,3.0136910470189955,1.2147629510138769,2.480888180285446,0.013105547849378165,沈載益,21,0.6206080335216582,56
x484,2.9333225727306065,1.1805901731887674,2.484623910436014,0.012968836546102305,韓一洲,17,0.6075599315487348,57
x219,2.969071413401312,1.2028130534906722,2.4684396338938943,0.013570353863569574,李映九,16,0.5995296980246874,58
x122,2.84623369079064,1.150207936714478,2.4745383855729517,0.013340848365065086,崔哲瀚,22,0.5803240554631186,59
x434,2.9206098525467827,1.2033058632775322,2.4271550082800264,0.015217752393033418,金昇宰,14,0.5500973018900441,60
x341,2.8553169746609157,1.1747093309855465,2.4306582908176857,0.015071421115930177,羅玄,17,0.5411395926193889,61
x32,2.662467129275344,1.077010669448359,2.472089836063602,0.013432575630818079,元晟溱,71,0.5407561104620768,62
x379,2.6348598379375874,1.0900995421479123,2.417081868272238,0.01564549777356052,許皓鋐,81,0.4873637399062001,63
x448,2.712382545172726,1.1425181072553798,2.374039000299576,0.017594691943635176,金禹丞,25,0.46162187387962783,64
x96,2.644509804690087,1.1088216578943182,2.384973080082221,0.017080371167313594,安成浚,35,0.46013113863828004,65
x67,2.892280162082041,1.242785962522344,2.327255254969168,0.019951683728520225,周睿羊,12,0.4439918159130234,66
x182,2.9231506005291155,1.2595083862438037,2.3208663256675446,0.02029405948229865,朴ジンソル,12,0.44191907962882215,67
x2,2.6148797288019137,1.103644358813012,2.369313726764535,0.017821129516996465,一力遼,52,0.4407003419402802,68
x29,2.5904176232438085,1.0944061515393202,2.3669618629247435,0.017934780797553732,偰玹準,49,0.4344375047113478,69
x199,2.670994171359167,1.1478782647153962,2.3268967219458685,0.019970762725853537,朴進率,23,0.4096739898698365,70
x358,2.6282110856406535,1.1746365134078656,2.237467553273706,0.025255797681783453,蒋其潤,20,0.31417715422715853,71
x373,2.532725757811205,1.129739196243904,2.241867650721401,0.024969927336374088,許家元,32,0.30713954121071385,72
x186,2.479999574156674,1.1040123748329704,2.246351246318123,0.024681518509426327,朴常鎭,42,0.3050951957357224,73
x128,2.394909253965396,1.0722582462514512,2.233519082122102,0.025514733387419598,崔精,90,0.28256050885003736,74
x217,2.4257054156167883,1.0912405256613895,2.2228879505245587,0.026223356481084717,李昌錫,51,0.27596158006385085,75
x19,2.4984254525033642,1.150878249441814,2.1708859766140534,0.029939792639703533,伊淩濤,25,0.23119530110299058,76
x237,2.7359259223437578,1.275836409510095,2.1444174989443345,0.031999449382303535,李賢虎,13,0.22252819560887094,77
x357,2.6161021748560827,1.22793272426982,2.130493082519424,0.03313092630898486,葉長欣,14,0.19707470804453742,78
x401,2.810000514729232,1.3367428800148577,2.102124916272604,0.03554233478385105,鄔光亜,8,0.17661704109996235,79
x205,2.358726023896703,1.1251885170286477,2.0962940771254326,0.03605611183709496,李元栄,27,0.14210464535026723,80
x51,2.4312701792732585,1.183629870197661,2.0540797765328844,0.03996797106358423,古霊益,18,0.09951933498386634,81
x346,3.3151860390435437,1.636751599611466,2.025466808665717,0.04281945333152119,胡躍峰,3,0.09078538780895551,82
x494,3.2550753240169197,1.620051576308078,2.0092417868787136,0.044511498137283764,馬帥,9,0.06357371869000605,83
x142,3.1502215928248716,1.5699059088214349,2.006630827442274,0.04478898634419284,張栩,6,0.05750695244664472,84
x24,2.206490647785503,1.1065523262910124,1.9940228720871331,0.04614955503178693,余正麒,44,0.026582564992208457,85
x130,2.3990269635476413,1.2126336931522987,1.9783608002110324,0.04788801861892248,平田智也,16,0.010138588037612806,86
x202,2.195039616423988,1.1435213552772947,1.9195440524953804,0.05491551677484659,朴鐘勲,23,-0.0576974534722825,87
x487,2.9659836023130177,1.5378617545130195,1.928641240741583,0.05377541550635351,韓宇進,5,-0.06360405407763059,88
x23,2.2720776359931327,1.2144878513653001,1.8708113328914024,0.06137123623805072,何語涵,15,-0.12046343119650871,89
x74,2.1851915246927534,1.1738514639812627,1.8615570979324807,0.06266554531764633,夏晨琨,20,-0.12729585935033416,90
x198,2.165193395928927,1.1706503323068513,1.849564584893814,0.06437633114150487,朴珉奎,18,-0.14098775871557034,91
x212,2.017084582774572,1.100665029770737,1.832605314256891,0.06686128728881487,李志賢,49,-0.15122552587378024,92
x504,2.1837564581222964,1.2049266265319245,1.812356379249154,0.06993114830006775,魏太雄,16,-0.18994899614559468,93
x488,2.029261040958729,1.1292536532327007,1.7969931158952535,0.07233671264993546,韓尚勲,28,-0.19536865590969166,94
x447,2.13983030812766,1.1890599289687482,1.7995983684215977,0.07192407890657297,金眞輝,16,-0.2026177519407737,95
x465,2.0986037571270453,1.172853895100526,1.7893138829088107,0.07356427948241252,陳時暎,18,-0.21191841622099084,96
x174,2.3288519235434992,1.3125929142926656,1.7742377687590054,0.07602382932578819,曹瀟陽,9,-0.2569561176130519,97
x386,1.9054317487937682,1.0979006966543794,1.7355228524767032,0.08264823735794209,賴均輔,66,-0.25743262361535924,98
x328,3.3114359283263384,1.814721085801222,1.8247630196374216,0.06803679862841848,白賛僖,2,-0.2635646107020686,99
x159,2.1886622292978877,1.2626006550056736,1.733455642226047,0.08301471510523216,戎毅,11,-0.29866106106328916,100
x446,2.060057061882179,1.197522150429811,1.720266352603824,0.0853840367048256,金相天,15,-0.29906157446454884,101
x408,2.4827684874138822,1.4151047084445973,1.7544768755259108,0.0793488288816564,鄭載想,7,-0.3049877882219745,102
x206,1.9385705727256994,1.1414039405027507,1.698408866427974,0.08943061982247086,李元道,23,-0.30999519006471954,103
x291,1.9620405774567573,1.1598117823342116,1.6916887785947456,0.09070532910836952,洪性志,19,-0.32278863374163946,104
x293,1.9965998591741032,1.1787000400171987,1.693899882403474,0.09028430932014644,洪茂鎭,18,-0.3254392196597782,105
x474,1.9976965760800312,1.1808083282898707,1.6918042735803154,0.09068329850369612,陳豪鑫,20,-0.32849583065101395,106
x210,2.0338938809803957,1.2047121707384805,1.6882820065921906,0.09135710757328629,李尚憲,15,-0.33938909537441075,107
x282,2.3182907733715807,1.3539240695646468,1.712275322882047,0.08684594211085694,毛睿龍,8,-0.3489396436707737,108
x119,1.9279659622639227,1.1643686659866332,1.6558037145651388,0.097761575310045,山下敬吾,21,-0.3658403097297449,109
x100,1.9037460465131575,1.1706801415775945,1.626188041378828,0.10390965934630218,宋圭相,18,-0.4024938323947038,110
x485,1.7733633720681647,1.1227470675099906,1.5794860867471245,0.11422460533357225,韓友賑,33,-0.4384483509265167,111
x147,2.1747505072921203,1.3316476146341487,1.633127625801817,0.10244215749563426,張紫良,7,-0.44859529353715244,112
x216,2.1361730790103066,1.3141059640196928,1.6255714055782906,0.10404086222410651,李昊潼,9,-0.452615670108488,113
x54,2.224983979887633,1.3593874423146202,1.6367548431219634,0.10168170457859617,呂立言,6,-0.45300928147216846,114
x324,1.8502724008997504,1.1801409407777697,1.5678401934605641,0.11691843207100691,申載元,17,-0.47460525243245555,115
x512,1.9572369643834684,1.2415315183103717,1.5764698161244561,0.11491756961692119,黄明宇,14,-0.4885801266879637,116
x260,1.7053945175845955,1.1137247956442422,1.5312530745964918,0.1257068581317088,柳珉瀅,35,-0.4886433298345618,117
x241,1.7564946373726227,1.1470052589623758,1.5313745282751483,0.1256768556346524,村川大介,27,-0.5031057227832578,118
x77,1.7646934437153026,1.1552389562999674,1.5275570773403568,0.12662254563852993,大竹優,22,-0.5111273001956333,119
x441,1.8131309368904933,1.1847516659527868,1.530389016530615,0.12592046603883836,金炯佑,16,-0.5208298450364968,120
x407,2.679419630495881,1.6449212558349333,1.6289044967905497,0.10333323801150489,鄭胥,3,-0.5610752434989377,121
x409,1.7158626986904488,1.1661110072640744,1.4714402728400617,0.14117208885115964,酒井佑規,20,-0.5813759856197775,122
x88,1.6928230344107096,1.155661534522207,1.4648086691840834,0.14297312598961093,姜知勲,20,-0.5838301885980384,123
x430,1.7740391879623636,1.199123936195678,1.4794460642580889,0.13902113644086056,金成進,15,-0.5882349663431219,124
x21,1.6017295854327418,1.114340275835009,1.437379245969116,0.15061026262667526,佐田篤史,39,-0.5935207579622259,125
x117,2.1903033771417566,1.430859280217085,1.5307608563781698,0.12582850710727936,尹畯相,6,-0.6284894048859009,126
x104,2.1833989345817053,1.4339052590154975,1.5226940000769655,0.12783527976464326,寇政岩,5,-0.6413944256788247,127
x36,1.6051213207437733,1.1538444765040932,1.3911071668921573,0.1641929319230309,兪旿成,22,-0.6679522979692902,128
x102,1.6275261917284003,1.1657073077042,1.396170531806761,0.1626631483072057,宋知勲,18,-0.6689172044488734,129
x344,1.7252770615569284,1.2188248599895086,1.4155250013293783,0.15691462335817394,胡子豪,15,-0.6758079126224035,130
x164,1.5378228033330967,1.1277571817846184,1.3636116250659298,0.17268983138891444,文敏鍾,30,-0.6838588447826015,131
x394,1.4912204117885617,1.1137076093553084,1.3389694020783283,0.18058063413783207,趙漢乗,35,-0.7027835786413958,132
x121,1.5935182940339938,1.1660301486480549,1.3666184325350308,0.17174493658272588,崔光戸,21,-0.7035610988026744,133
x124,1.6232950806583697,1.18220976614446,1.3731024113871273,0.16972051152673537,崔宰栄,16,-0.7056581586462165,134
x98,1.5542524691649762,1.1481676276536654,1.353680796889531,0.17583823720980324,安祚永,21,-0.7076377573127446,135
x400,1.6564784620217707,1.2022122887542854,1.3778585342345728,0.16824696951990875,郭圓根,15,-0.7118797468241713,136
x157,1.4268716674642627,1.0972855641589614,1.3003649314915757,0.1934759232461087,徐靖恩,63,-0.7347808939288911,137
x422,1.590809308266833,1.1845940604686724,1.3429151481963753,0.17929945079308088,金庭賢,16,-0.7428409908564517,138
x390,1.4807558713221434,1.1316600236210994,1.308481204968258,0.19071014538427983,趙完珪,28,-0.7486143752114225,139
x167,1.4227684814556214,1.103712621179313,1.2890751216882874,0.19737197160029107,於之瑩,20,-0.751545382267625,140
x40,1.7523046298377547,1.2754662951592408,1.3738541241648263,0.16948697425213283,劉宇航,14,-0.7603639716259496,141
x39,1.827276222060443,1.3161558742149504,1.3883433245703982,0.16503252551075046,劉兆哲,12,-0.7655508501430093,142
x116,1.456796432517738,1.1408704591315992,1.2769166042099236,0.20163169141062814,尹燦熙,27,-0.7907183719715125,143
x227,1.559363604864823,1.196473822849669,1.303299391164991,0.19247256888560363,李炫準,14,-0.7976898261490248,144
x66,1.4017956615941243,1.1195125554570926,1.2521482271556807,0.21051585717272134,周泓余,29,-0.8036440726563483,145
x247,1.380209676194987,1.1103247980616309,1.2430684053931897,0.2138426271830502,林君諺,44,-0.8071301759864258,146
x305,1.3683876561335553,1.1105333556776615,1.23218960433525,0.21787826568867114,王元均,44,-0.8193630545514381,147
x218,1.4014110843138006,1.1325359087574487,1.2374098458841325,0.21593496534225143,李昌鎬,27,-0.8296846559383735,148
x423,1.266164912868857,1.0690944375099276,1.1843340199374102,0.23628086709456156,金彩瑛,59,-0.8399511290257002,149
x304,1.6389436918378464,1.27659077577632,1.2838442223908226,0.19919646683178896,王世一,14,-0.8759401364415038,150
x131,1.4789703259163256,1.2047026526148428,1.227664206355134,0.21957304835694527,広瀬優一,14,-0.8942938997349146,151
x30,1.675505091270175,1.3123733144218175,1.2766985375714834,0.20170869796647206,傅健恒,9,-0.9098703381408055,152
x436,1.4379473399217715,1.1944942702599266,1.203812672629119,0.22866199048128202,金昌勲,16,-0.9152063724902839,153
x426,1.184715005539775,1.0715307421343307,1.105628573175603,0.26888731721087555,金恩持,87,-0.9262005564648566,154
x458,2.016025771554754,1.4989655596602034,1.3449446910653247,0.17864309643031415,鐘文靖,5,-0.9369363809758466,155
x56,1.2416962326454037,1.1161501394068092,1.1124813668036788,0.2659312373116763,呉依銘,31,-0.9571195419860101,156
x83,1.8360843874536112,1.4354355082273766,1.2791131171897767,0.2008572251041602,姜儒澤,6,-0.9917235637543207,157
