term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.0904458217741575,1.885515267458528,1.6390457691386113,0.10120372801659658,李昌鎬,50,-0.6240192551191428,1
x33,2.4417515594993984,1.8889181587013912,1.2926719711234465,0.19612453583628398,李世乭,42,-1.2794172131423425,2
x3,2.421369869157538,1.882454218928316,1.2862835360405351,0.19834412623397674,劉昌赫,48,-1.2870649421312446,3
x55,2.4674650372112423,1.913510247819116,1.289496641067632,0.19722548332929735,睦鎮碩,29,-1.302150150992416,4
x25,2.4593296805163964,2.001852572844514,1.2285268724968266,0.2192492480158878,徐能旭,10,-1.4843198879872963,5
x26,2.214366401665826,1.909285737145583,1.1597878508097714,0.24613519174141515,曺薫鉉,32,-1.5469265005109722,6
x31,2.121575073118796,2.010852182341933,1.0550626703191628,0.291396663351963,朴永訓,9,-1.8398037260948121,7
x69,2.1754904597418503,2.148424184279962,1.012598199024165,0.31125212044984274,馬暁春,4,-2.056905183289674,8
x5,2.5798345876961215,2.380169016841446,1.083887139712304,0.27841484233272,加藤正夫,2,-2.1090983754815267,9
x16,2.0589891649916248,2.1260168952196636,0.9684726257920385,0.33280838385968464,山下敬吾,5,-2.1292641185911125,10
x50,2.4334147742032077,2.3670570896073695,1.028033833610175,0.30393391281957205,王磊,3,-2.2296876923233104,11
x11,1.2147656015205968,1.8111316666261241,0.6707218607598691,0.5023977338259642,安達勲,5,-2.3531637817328677,12
x60,1.3051056171648425,1.9216664162612498,0.6791530549324092,0.49704088890194686,趙漢乗,20,-2.4805772228698193,13
x51,1.8775488988975282,2.245708359163906,0.8360608763982842,0.40312065668010905,王立誠,3,-2.5464965686553676,14
x22,1.5011245454971356,2.0897415838488387,0.7183302266170147,0.47255369700940414,常昊,9,-2.615666374685077,15
x67,1.8394405948368293,2.2626532902802174,0.8129573376259623,0.41624251864862677,金秀壮,3,-2.6179863870151987,16
x45,1.5262429926468088,2.1663067910734837,0.7045368638162741,0.4810985012553012,江鋳久,4,-2.741381385767954,17
x1,1.1344886494944002,1.9689278094116633,0.5761961632475482,0.5644825982629227,元晟溱,11,-2.7442991350465764,18
x49,2.214349487413906,2.5396363268111424,0.8719159763296983,0.3832542173105983,王煜輝,2,-2.7887340764040447,19
x44,1.9117232673303215,2.423564727096053,0.7888063586488047,0.43022519250928937,武宮正樹,2,-2.862699245048902,20
x17,1.0859763377886567,2.059313284281381,0.5273487749910861,0.5979514089687741,山田規三生,8,-2.9708708322456636,21
x42,0.7363967624780172,1.914480922493208,0.3846456518976515,0.700499966205061,梁宰豪,22,-3.0351306548336026,22
x30,1.464155882413097,2.2856829490964365,0.6405769807190008,0.5217975593381735,朴正祥,4,-3.0386395273068825,23
x37,0.6723769293537025,1.9590461124806866,0.34321648942826055,0.7314356005148688,李相勲,18,-3.18694391223325,24
x20,0.5724266466285033,1.9085819399728154,0.2999224893832206,0.7642362795190594,崔明勲,24,-3.187479775117943,25
x29,1.98694741532842,2.694127958732471,0.7375104099596055,0.46081201501442165,朴昇賢,3,-3.320484663374548,26
x65,1.585999054184903,2.5000133704392162,0.6343962288114746,0.5258222701037666,金東燁,2,-3.339027285580353,27
x61,1.7017830586537843,2.562677311412413,0.6640645121706138,0.5066490222096843,邵煒剛,2,-3.3466912448286696,28
x14,0.7126684278534118,2.077648699235957,0.3430168093939516,0.7315858144309438,尹盛鉉,6,-3.3802995096414237,29
x9,0.6168956816940676,2.034516196049488,0.3032149278987908,0.7617260733869503,安永吉,8,-3.3911012245234238,30
x53,0.49785007813088694,1.9928226240050426,0.2498215707378617,0.8027253375246015,白大鉉,12,-3.428010491159047,31
x7,0.7702774382582201,2.1320448494706805,0.3612857574030189,0.717885839666558,周鶴洋,5,-3.4298509151990206,32
x21,0.469956170537985,1.9829767877524667,0.2369952958807147,0.8126604396594295,崔珪昞,7,-3.4365081013343746,33
x41,0.43267305898347896,1.98531851440646,0.2179363441401406,0.8274787091509234,柳才馨,9,-3.4784044143972475,34
x64,0.48600719423756006,2.0136300535648632,0.24135873090349896,0.8092770953059925,金承俊,8,-3.4808440112852206,35
x47,1.3378144298030727,2.472083605633856,0.5411687641769906,0.5883912650593425,潘善琪,2,-3.5321902732956234,36
x10,0.5987493362710598,2.097400379027762,0.28547212170744746,0.7752824598280701,安祚永,7,-3.5331294104136317,37
x18,1.4226081544094458,2.522522209421773,0.5639625883553843,0.5727795932782096,崔原踊,2,-3.5467605981514474,38
x46,1.0933227138453008,2.3623763227658894,0.462806329080216,0.6435031942219518,洪章植,2,-3.5605586420035014,39
x24,0.3161194098925732,1.9802037217796962,0.1596398423130236,0.8731647918217198,徐奉洙,12,-3.584881922013428,40
x43,0.47477379302178463,2.0754310411464663,0.2287591269520186,0.8190561363772632,梁建,8,-3.613825358036754,41
x8,0.5690999935699157,2.1265012545989177,0.26762269353904256,0.788989761033581,姜至省,5,-3.6201074779899525,42
x19,0.3155621495866001,2.0357709572851124,0.15500867052717524,0.8768144818366183,崔哲瀚,8,-3.6949066362650713,43
x63,0.9610006494294552,2.3923543138692165,0.4016966232209994,0.6879073099700892,金成龍,2,-3.751937348892901,44
x28,0.2583217012717534,2.1114951613529205,0.12234065509590665,0.9026292356938737,朴昇哲,5,-3.9013237665935,45
x6,0.6988062033546665,2.3587264970868347,0.2962641935034575,0.7670283285655268,古力,3,-3.9478849959063975,46
x66,0.4441647296984806,2.2564123757489316,0.19684554759236186,0.8439484065466587,金栄桓,4,-4.000967650526914,47
x12,1.0812441281440626,2.5973546353346033,0.41628667623386423,0.6772002410216877,小林覚,2,-4.035544503465106,48
x68,0.8107890489514985,2.4739580574176605,0.32772950475878615,0.7431161927949306,韓鐘振,4,-4.062908324161293,49
x13,-0.1893180510013704,1.98219750528733,-0.09550917630376482,0.9239104019449019,尹炫晳,11,-4.094247136417411,50
x36,-0.05387009230398646,2.0671402477092617,-0.026060201945022145,0.979209320519948,李熙星,6,-4.126136380291232,51
x4,0.024154284353808602,2.198899672484982,0.01098471415319817,0.9912356424296782,劉菁,3,-4.3076780704416056,52
x2,1.1730485576913017,2.795827950548206,0.41957108178323,0.6747988175399979,兪在星,2,-4.334732504888664,53
x58,0.35914970005418384,2.398123867441821,0.14976278120166656,0.8809517744132558,趙恵連,4,-4.365154318806203,54
x70,0.0,2.223321371194857,,,高尾紳路,2,-4.379943101253868,55
x52,-0.047291871246054044,2.2411088790349094,-0.0211019962878463,0.9831642924430342,王銘琬,4,-4.462276362944825,56
x54,-0.3481027704433617,2.2422464494460876,-0.1552473282004104,0.8766263380500728,白成豪,3,-4.765328275852154,57
x38,-1.2147656015206196,1.8111316666261248,-0.6707218607598814,0.5023977338259564,李聖宰,13,-4.782694984774086,58
x59,-0.0058786848856021085,2.4380117066546854,-0.002411261959717387,0.9980760931746152,趙治勲,3,-4.808761746995333,59
x15,-0.4790686276644177,2.235799384770385,-0.2142717414306909,0.8303351533477904,尹赫,4,-4.883593415662077,60
x57,-1.0458226720879233,1.9908442098419026,-0.525316178391967,0.5993634125473104,芮廼偉,23,-4.967785765476471,61
