term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.902763230474706,1.9632412800260641,1.4785565381124062,0.13925887585194524,姜儒澤,26,-0.9648220911766403,22
x125,2.84219516909163,1.938019807525656,1.4665459857814194,0.14249960284372198,時越,39,-0.9757038517339125,23
x89,2.8551111374527993,1.9613518405960662,1.4556853484202583,0.14547962200410847,尹畯相,25,-1.008751988521451,24
x274,2.8541396758558664,1.9697071178774348,1.4490172929524163,0.1473327533108986,金炯佑,20,-1.02618334636268,25
x188,3.090306243174499,2.09926612772333,1.4720888420783311,0.14099688818577488,毛睿龍,7,-1.0452480284404615,26
x32,2.7409590177097582,1.9220948669893916,1.426026917184877,0.15386057247449567,劉星,61,-1.045567870259343,27
x139,2.7112630558834545,1.930503369401805,1.404433216153142,0.16018988556398653,朴正祥,51,-1.0918285818381013,28
x256,2.6779292220134487,1.9301503685550307,1.3874199987943052,0.16531373026100254,趙漢乗,50,-1.1244670040399618,29
x259,2.6547255136287244,1.9321488571704122,1.3739756664072504,0.1694492369347912,邱峻,44,-1.1516077349969875,30
x116,2.6847990961163664,1.950728747835952,1.3763057006745596,0.16872700873684093,彭立尭,26,-1.158136537120459,31
x214,2.628290164988185,1.9281035817572407,1.363147804846048,0.1728359331761249,王檄,49,-1.1700738910735788,32
x210,2.6024454691997208,1.9335928023033788,1.3459118518126338,0.17833094613837053,王尭,42,-1.2067323513379353,33
x144,2.704384215342222,1.9961601545543899,1.3547932059318815,0.17548345184041142,李元道,16,-1.228051289129926,34
x236,2.56111035678773,1.9326133229634528,1.3252057855321753,0.18510290698513857,胡耀宇,41,-1.2461378894502722,35
x267,2.5677323968599786,1.9511402725642157,1.316016297221639,0.18816857274605933,金志錫,30,-1.2760139400915262,36
x67,2.525021359375408,1.9529396266543018,1.2929336498236628,0.19603400807917828,孟泰齢,25,-1.3222697051335666,37
x14,2.4624206135090754,1.9293353075985533,1.2763051626179247,0.20184766592635095,井山裕太,58,-1.3383699424600746,38
x215,2.4905313511128884,1.944302271705655,1.2809383537509573,0.20021531987514957,王煜輝,30,-1.339744124147252,39
x77,2.6327202283763094,2.018486040494841,1.3043044021899135,0.1921298149590428,宋泰坤,13,-1.3436972713985273,40
x282,2.48632976981239,1.947071060377653,1.276958925849446,0.20161674872166888,鍾文靖,30,-1.3494002191315868,41
x220,2.4554377623320778,1.9377884355809691,1.2671340778209939,0.20510735231873387,王雷,34,-1.3620054557624313,42
x1,2.4222557895575827,1.9299527254391708,1.2550855560497658,0.20944770327801657,丁偉,46,-1.3797510795575838,43
x264,3.1127128661859516,2.2863334985586365,1.361443056381882,0.1733737172776503,金亨奐,3,-1.3913641259745626,44
x292,2.8834581047236596,2.173004000814694,1.326945603249053,0.18452667749847526,韓鐘振,5,-1.3973597768812875,45
x117,2.412419424876807,1.9363142558526636,1.2458821792924768,0.21280765343861796,彭筌,39,-1.4021196591529401,46
x216,2.340362760178159,1.931783421582188,1.2115036986192438,0.22570241800578497,王磊,45,-1.4652505803387514,47
x285,2.3150018373799073,1.9316429375361823,1.1984626104515468,0.230736970535525,陳耀燁,43,-1.490334749566372,48
x195,2.329201177979214,1.939376419997289,1.201005206602682,0.22974918166132408,洪性志,40,-1.4913703694154452,49
x41,2.3223930139713707,1.9367007752834517,1.1991491115252275,0.23046997052469334,古霊益,41,-1.492907513337029,50
x246,2.558362042684427,2.0598043957751595,1.242041257864996,0.21422134003287038,裴俊熙,8,-1.4994526169926377,51
x100,2.3727366041080957,1.9671887688425473,1.2061560342804134,0.22775733255948596,崔明勲,21,-1.5026252705117225,52
x234,2.320189989194506,1.9408226302888174,1.1954672997857791,0.23190450497844148,羽根直樹,36,-1.5032305924744644,53
x189,2.3620065005207977,1.9790326799136124,1.193515662724631,0.23266748174720625,江維傑,17,-1.5366878789090186,54
x304,2.2287228166175495,1.9338818481046025,1.1524606939156705,0.24913181268549753,黄奕中,43,-1.5810244241485174,55
x68,2.249918632656,1.9578865082548906,1.1491568194427186,0.25049132257596857,孫力,27,-1.6071177886061343,56
x134,2.2320016043036506,1.957175550743473,1.1404197254844,0.25411147878301577,朴廷桓,26,-1.6236342306609912,57
x297,2.161301353962322,1.9245651737433174,1.1230076193047533,0.26143425849323576,高尾紳路,54,-1.630092038312013,58
x193,2.151304838989309,1.9319245957692366,1.1135552824890256,0.26547001944367654,河野臨,45,-1.654586614676087,59
x173,2.1458381105630884,1.9319210543927898,1.11072763852534,0.26668560178522716,柁嘉熹,44,-1.6600463665907075,60
x230,2.49718528758321,2.1253376020123578,1.174959350090438,0.24001097918917505,秋山次郎,7,-1.6897297883811349,61
x299,2.248657310852075,2.007558406235385,1.120095586692695,0.2626730311157207,高根台,14,-1.7062327494316332,62
x222,2.0996721599711448,1.9422240637578274,1.0810658765645638,0.2796678110613125,白洪淅,35,-1.726509245631775,63
x269,2.2242297420253054,2.014106908053297,1.1043255614346208,0.26945193842631576,金成龍,12,-1.7435608668396894,64
x153,2.508157436217718,2.1602981022957435,1.1610237649851682,0.2456322350588979,李泰賢,5,-1.7476298253048967,65
x242,2.8738974297465663,2.3620725280779067,1.2166846680551116,0.22372421467700185,蒋蔚,3,-1.77938545056691,66
x306,2.026886684845645,1.938694491549806,1.0454905059462656,0.2957963262647299,黄翊祖,38,-1.7923414635074733,67
x206,2.016308441310149,1.9421587173043704,1.0381790238589228,0.29918671640390854,牛雨田,34,-1.8097442317794608,68
x148,2.0080646383378116,1.9425255565804438,1.033739109138281,0.3012581445249746,李康,34,-1.8187107081256628,69
x149,2.131335249899951,2.0108961567019494,1.0598932435156336,0.28919316979236,李廷宇,13,-1.8301301788028894,70
x277,2.0281428236391097,1.9605877019252054,1.034456567103613,0.30092277135889794,金起用,28,-1.8342149491535449,71
x129,1.9987112624593861,1.9491910963252528,1.0254054957605194,0.305171896111416,曺薫鉉,31,-1.8411951973013616,72
x74,2.037275061601929,1.9868300141916193,1.0253897147969322,0.30517933925214136,安祚永,18,-1.8767800663555607,73
x27,1.9275428690779763,1.9507868373857324,0.9880848241015889,0.3231111074645137,兪斌,29,-1.9155072005719165,74
x2,2.066023087281924,2.033684052359979,1.0159017006031086,0.3096761989656708,丁烈,10,-1.9403344958672348,75
x22,1.8217944718986758,1.9307204863145078,0.9435827116416228,0.3453829302421681,依田紀基,48,-1.9817248861409045,76
x164,1.6127467544920204,1.8270454090032375,0.8827075378339229,0.37739430841474264,李赫,15,-1.9865327012443577,77
x191,2.7547367061093326,2.411409594182723,1.1423761076321712,0.2532977181197761,汪涛,2,-1.9957401944306317,78
x212,2.036685361307631,2.0495161615331168,0.9937395954878013,0.32034966050955155,王昊洋,9,-2.000861476912609,79
x92,1.7988355173053037,1.9313339027404401,0.9313954022931354,0.351649068298037,山下敬吾,46,-2.005892271093363,80
x283,2.1680185420643525,2.1324212645927823,1.016693360764421,0.3092993251129624,陳時暎,6,-2.032851349183429,81
x255,1.7325456161336532,1.9294528672772373,0.8979465865774419,0.36921402634941747,趙治勲,48,-2.068476532402504,82
x111,1.750773358478391,1.945256300657068,0.900021944608027,0.3681085725358214,張立,32,-2.081381553816033,83
x107,1.7514916587340053,1.9524078558795275,0.8970931219414641,0.36966922858969054,廖行文,19,-2.094751817348664,84
x287,1.7660146680301985,1.9776708910299052,0.8929770246608205,0.3718694765608227,陶忻,18,-2.129996987298715,85
x29,1.806706187947169,2.004317999089727,0.9014069567641939,0.36737198390661147,劉世振,12,-2.141800270259593,86
x300,2.500832845755745,2.3658102379958215,1.057072458978919,0.29047851941966113,高梨聖健,4,-2.159813323096023,87
x232,1.6843300521803513,1.956703284590401,0.8607999309067107,0.3893482430812219,結城聡,25,-2.170375418462739,88
x70,1.8693675021767315,2.05959419862932,0.9076387491384535,0.3640691146932577,孫騰宇,9,-2.188033069123028,89
x133,1.95160812656425,2.102704259809878,0.9281419949854052,0.353333918266965,朱松力,6,-2.19071926526121,90
x231,2.627226741997004,2.4656557602462446,1.0655286047451422,0.2866367882095089,秦悦欣,2,-2.2301151056880975,91
x88,1.6595174624729894,1.9780724899813038,0.8389568485878264,0.40149352482460093,尹燦熙,20,-2.237285342790179,92
x199,1.6642887212002087,1.9820986253385466,0.8396598937734214,0.4010991071106334,温昭珍,18,-2.2404455707167283,93
x45,1.7754606305760487,2.050249413112794,0.8659729978317384,0.3865049696689252,周俊勲,11,-2.2635307132561557,94
x275,1.6969029250313121,2.010686738861958,0.8439419687980603,0.39870183437336454,金秀俊,13,-2.264149950526745,95
x87,1.717392157302603,2.0343033920590528,0.8442163366617194,0.39854852719468076,小県真樹,9,-2.2901855250537304,96
x200,1.6643427972472928,2.0074163864751466,0.8290969469317414,0.4070495512204531,溝上知親,13,-2.290267484108746,97
x196,1.5763506030194399,1.9667287517972256,0.8015089023226755,0.4228370924249293,洪旼杓,24,-2.2981050380210943,98
x260,1.5477036548319087,1.955601230424578,0.7914208841522813,0.4286984270751638,邵煒剛,27,-2.30483076910451,99
x96,1.502844938998202,1.939921504794118,0.77469368491675,0.43852068349045253,山田規三生,38,-2.3188004254462107,100
x93,1.6085285903070472,1.9957816648836082,0.8059642087156136,0.42026348659337254,山城宏,17,-2.323161289513661,101
x293,1.644501608712146,2.014517152183229,0.8163254440052401,0.4143140256431607,首藤瞬,12,-2.3240971810888147,102
x263,1.595036618662714,1.9944100339468132,0.7997536070886266,0.42385356712605926,金主鎬,15,-2.333951148212508,103
x209,2.1001984816302053,2.2637294437992903,0.9277603767459836,0.35353188176899,王偉,4,-2.3593485226543964,104
x294,1.5590072930327712,1.9918920584646056,0.7826765945512572,0.43381705001682225,馬暁春,16,-2.3650200621425017,105
x19,1.652223380896386,2.0543745723694293,0.8042464130534779,0.4212546788115545,仲邑信也,11,-2.39489452667139,106
x174,1.5204696110297489,1.9985075125124994,0.7608025496577858,0.4467750113026118,柳時熏,19,-2.4165901886198746,107
x261,1.6256964128187057,2.062250703716791,0.7883117265464938,0.4305143901176058,鄒俊傑,9,-2.436937473503373,108
x181,1.4141967536663056,1.963557627847401,0.7202216698965205,0.4713885237364157,楊一,23,-2.4540117731930744,109
x112,1.3786685019574119,1.9490172957070142,0.7073659659122183,0.47933908134075176,張維,29,-2.460895570585406,110
x219,1.3703497480063862,1.9578181840239757,0.6999371847644483,0.4839665339173397,王銘琬,30,-2.486552074520846,111
x218,1.355701473091885,1.950689395372966,0.69498582209326,0.48706418675073065,王立誠,32,-2.487156635792858,112
x175,1.6103732457929634,2.100639287466001,0.7666110290337163,0.4433128160888017,柳東完,7,-2.5278861505150583,113
x31,1.3650707643630222,1.9775339722823158,0.6902894127212206,0.4900122044792821,劉昌赫,24,-2.5306711610331396,114
x185,1.2931459496789819,1.9522597911414599,0.6623841537620856,0.5077250566108881,檀嘯,28,-2.552805838869694,115
x233,1.2657578587115594,1.9462300485945019,0.6503639483038733,0.5154571589369823,羅洗河,33,-2.5683153370196092,116
x192,1.5909434696065874,2.1162181861085214,0.7517861249137769,0.45217968738943437,河英一,7,-2.578006357027199,117
x295,1.2782457096241757,1.9704553313975224,0.6487057530594185,0.5165285851055329,馬笑氷,22,-2.6035512932289437,118
x64,1.9387381742551815,2.3177287482422493,0.8364819117532662,0.4028838484799178,姜至省,3,-2.627187459782049,119
x244,1.2802480874498257,1.9845832291794867,0.6450966976976501,0.5188645237502508,藍天,18,-2.629380874033763,120
x39,1.3102971624989956,2.0063193393380794,0.6530850482312981,0.5137014508521149,厳歓,13,-2.6421519359970205,121
x241,1.3994229629120172,2.0693062860265274,0.6762763793653683,0.49886518671387997,董彦,9,-2.6771104205602416,122
x98,1.2308432051637084,1.9853985956253937,0.6199476557884827,0.5352922492468986,崔原踊,24,-2.680392028218317,123
x8,1.2390343680925808,2.0131016841564375,0.6154852374542527,0.5382343156024867,中小野田智己,11,-2.726775949695601,124
x85,1.0938310330923302,1.9544712061900686,0.5596557419868979,0.5757142758204034,小林覚,29,-2.756477243102105,125
x205,1.0837182964066352,1.9745438186902942,0.5488448957924168,0.583111896901553,片岡聡,20,-2.806133026413244,126
x90,1.7409539270943668,2.313304604692252,0.752583089820103,0.4517004824091356,尹盛鉉,4,-2.816256144149369,127
x235,1.1534152192764608,2.0254410741358213,0.5694637252128302,0.5690414813101694,聶衛平,14,-2.836703696771107,128
x270,1.1642305181408557,2.0427130142137284,0.5699432617503472,0.5687161813548061,金承俊,11,-2.859914119860189,129
x245,1.0094497362059884,1.9749945185359676,0.5111152090458851,0.6092703867554105,蘇耀国,20,-2.8812894653098677,130
x272,0.9578213627513082,1.9685838626251184,0.48655349712866575,0.6265747851939273,金昇宰,28,-2.920288846620175,131
x28,1.0162240968377,1.9993640679370066,0.5082736621781271,0.6112614380044774,内田修平,14,-2.922523116998203,132
x190,1.1027570962856355,2.0470291711235284,0.5387109826482729,0.5900862944173744,汪洋,10,-2.929890370827716,133
x83,0.9299292114833269,1.9674913714669513,0.4726471612376,0.6364649297403093,小林光一,23,-2.946028790306567,134
x276,1.430058593480281,2.2222498497611047,0.6435183665932138,0.5198878010489324,金秀勇,5,-2.9477736105490955,135
x177,1.4064818470374012,2.2129012182572914,0.6355827523765551,0.5250484141713412,桂文波,5,-2.952933552929463,136
x122,2.217587820202828,2.6257118606042718,0.8445663263647216,0.3983530167077491,戎毅,2,-2.955064545187587,137
x161,1.7921945080697694,2.4136214184542495,0.7425333958204352,0.4577642256987014,李聡,2,-2.962639686285102,138
x158,1.0868062664950893,2.062789625002667,0.5268623873816916,0.5982891550416961,李相勲,11,-2.9768892947601646,139
x71,1.0334411049692638,2.0563626603088268,0.5025578050585983,0.6152752016458487,安斎伸彰,10,-3.0175933358391247,140
x18,0.8446291401858349,1.962896854749011,0.43029726098054943,0.6669794192904035,付沖,26,-3.022277663669717,141
x163,1.0991336842993207,2.095746456858196,0.5244592830885989,0.5999591325752702,李賢虎,9,-3.0294868357113254,142
x11,1.071439109441441,2.093207858120765,0.5118646508442573,0.6087457394086421,中野寛也,7,-3.052180371056466,143
x136,0.9061578225143246,2.0191140628006083,0.4487898129229213,0.653583288152554,朴承華,19,-3.071496881202874,144
x154,1.4639697745607916,2.326162480403255,0.629349749595739,0.5291201080560918,李熙星,3,-3.1185703118336208,145
x10,1.63643569377717,2.414840446166725,0.6776578951105523,0.4979886286973644,中村秀仁,2,-3.120799985171278,146
x109,1.785009781019015,2.4905810558846486,0.7167041509456048,0.47355666408672054,張東岳,2,-3.1214348990737424,147
x25,1.0094686774949972,2.10734415342091,0.47902411946159756,0.6319214700209704,党毅飛,8,-3.1419993047441954,148
x286,0.9306551540707869,2.077110437054587,0.4480528032926778,0.6541150888303879,陳詩淵,10,-3.1612524069267494,149
x198,0.976555398762157,2.1129341339552417,0.46217976370807373,0.6439524138149301,清成哲也,7,-3.1859248451296693,150
x6,1.00300708348129,2.1316815937185085,0.47052387487741215,0.6379807809096966,三谷哲也,7,-3.196405656144172,151
x91,1.3605661636084507,2.319321639733764,0.586622459041356,0.5574572955001763,尹赫,5,-3.2084974666670645,152
x252,0.6282368430552127,1.9633546240323494,0.31998133977698645,0.7489824761838868,趙善津,24,-3.2395717662885155,153
x131,0.7633479718340532,2.0401095802623805,0.37417008342065544,0.7082777800534863,本田邦久,11,-3.2556679012828362,154
x284,0.6113563210645327,1.9777444031571862,0.3091179629119869,0.7572317954725369,陳瀟南,23,-3.284800153155124,155
x186,0.6629350817810888,2.007541081897171,0.3302224237197679,0.74123190462424,武宮正樹,13,-3.2919208495563383,156
x33,1.219440147619929,2.30456581251634,0.5291409518430851,0.5967076748601521,劉耀文,4,-3.320554503037261,157
x5,0.7190046184833031,2.051565169119512,0.35046638015982917,0.7259887169204999,三村智保,12,-3.322578764682135,158
x204,0.8739209697964815,2.136551711542952,0.40903338078597806,0.6825151643656903,熊本秀生,8,-3.335085901943134,159
x26,1.150048685201447,2.282437385512674,0.5038686679867569,0.6143536694303933,全瑛圭,4,-3.346352964258521,160
x34,0.7627782052184164,2.088326803379713,0.3652580640079652,0.7149187790514031,劉菁,10,-3.351225597439618,161
x155,0.7125907394858946,2.0724177997576003,0.34384511635117326,0.7309627686405119,李玟眞,8,-3.3700723260365786,162
x82,0.567817836388046,2.0044878459784745,0.28327327478050646,0.7769673622381886,小松英樹,14,-3.381023220189549,163
x72,1.2373297177227152,2.3536370136109603,0.5257096615014557,0.5990899499460274,安永吉,3,-3.399335199090877,164
x47,1.0543067894495315,2.26275947435243,0.4659385150740598,0.641259511439981,周逵,4,-3.403329375024756,165
x301,0.9789630967188174,2.23374312075448,0.4382612698939877,0.6611968981660578,高野英樹,4,-3.4215108511675076,166
x253,0.4531261766274974,1.980835039747075,0.22875512979887272,0.819059243279392,趙守洵,25,-3.449118851674241,167
x296,0.49446567281848036,2.006218166771827,0.2464665513492568,0.8053210940839038,馮偉,18,-3.457784115722019,168
x145,0.5122802779262378,2.017941958830319,0.2538627415345366,0.7996015999501431,李劫,17,-3.463065380969491,169
x113,0.8856158604659243,2.2280968034168493,0.39747638392901397,0.6910161981614269,張英挺,5,-3.503734842265269,170
x121,0.38686625409841835,1.987207022422506,0.1946783851572791,0.8456447342901356,志田達哉,17,-3.5279315800739184,171
x305,0.6491901022091249,2.138343685947982,0.30359483673052423,0.761436585721987,黄晨,7,-3.5633469591084,172
x303,0.3518551004297774,2.0159767787859324,0.17453331017119783,0.8614463547550257,鶴山淳志,15,-3.619619153778509,173
x194,0.9589772464206141,2.332888338387983,0.41106864423835376,0.6810222011827147,洪マルグンセム,4,-3.6368127802037127,174
x201,1.3615942447180143,2.5461059467059752,0.5347751716614845,0.592805333607042,潘峰,2,-3.6542344702927574,175
x165,0.7677087028528993,2.2544443103696032,0.340531233937217,0.7334565054358079,李載雄,5,-3.6735465885752188,176
x108,0.4531641180196662,2.144446337279926,0.2113198685094969,0.83263768015299,張学斌,7,-3.7713951664217884,177
x251,0.2235720618585196,2.028247518622281,0.11022918051460723,0.9122276205744503,趙哲倫,17,-3.772075549827374,178
x94,0.3780714588290783,2.111473820005717,0.17905571702899667,0.8578939526833336,山田拓自,7,-3.7815319665821843,179
x302,0.4066893030118534,2.130305369411278,0.1909065755789952,0.8485987883571082,魯佳,6,-3.790012274728364,180
x60,0.17157807576281564,2.0470280887884815,0.08381813454468173,0.9332010294747066,大竹英雄,12,-3.8610672591504924,181
x51,0.1465419199986212,2.044534580973774,0.07167495300022071,0.9428605894931513,坂井秀至,15,-3.8811912045197134,182
x115,-0.00877320850671909,1.9727648166981195,-0.004447163915566526,0.9964516882683984,彦坂直人,23,-3.8951198974020147,183
x168,0.3598930999150628,2.1750422671874765,0.16546487640464874,0.868578093303336,林子淵,5,-3.9249401664442654,184
x258,0.44356471878016457,2.2237623124705244,0.19946588549177238,0.8418983265663026,車敏洙,6,-3.9372470367867685,185
x184,0.47309167556666787,2.2392087750017353,0.21127626903226174,0.8326716995332752,橋本雄二郎,4,-3.938149611186751,186
x78,0.7197731612481264,2.3986810815980575,0.30007038733494185,0.7641234664451777,宮沢吾朗,2,-4.005628569500047,187
x103,0.1291118931606613,2.1029325730517767,0.061396116459071275,0.9510437451437741,工藤紀夫,8,-4.013665275751339,188
x73,0.1435248320951255,2.122984859605136,0.06760520756696323,0.9460999098473608,安田泰敏,6,-4.0387553413269925,189
x203,0.12875327021413482,2.127331975356365,0.06052335587752656,0.9517388146442856,瀬戸大樹,8,-4.062090721237904,190
x53,0.22904418407121488,2.183560492220089,0.10489481967057347,0.9164592695962996,大垣雄作,5,-4.07256998560236,191
x249,-0.2823327270406853,1.9484887694141082,-0.1448983086135929,0.8847911618737704,謝依旻,26,-4.120855602786478,192
x273,0.28552071558906134,2.2398292067667356,0.1274743247058643,0.8985649932990059,金東燁,5,-4.126942821741407,193
x13,0.733242564440852,2.4686112577736146,0.29702633905273007,0.766446400427882,井口豊秀,2,-4.129921613373169,194
x280,0.3701544612627849,2.2847982266819966,0.1620075054944026,0.8712999434232871,鈴木嘉倫,3,-4.130898045300748,195
x170,-0.17173789786147065,2.014051691484114,-0.08526985607550146,0.9320468555961128,林海峰,15,-4.139419730085175,196
x228,0.9329652688408685,2.5782339023541825,0.36186215222326373,0.7174550441014768,石田章,2,-4.146155518796871,197
x278,0.4121072371099006,2.3146150321785455,0.17804569286064817,0.858687091269066,金鐘秀,4,-4.147684376281834,198
x114,-0.015449484130679522,2.099226883641411,-0.007359606649034606,0.9941279364900898,張豊猷,9,-4.150926444904259,199
x240,0.08633491513365943,2.1565510744348115,0.04003379106441338,0.9680661865044311,葉桂,5,-4.162070701502919,200
x237,-0.37138557306174175,1.9243188599430718,-0.19299585988193696,0.8469622104729577,芮廼偉,23,-4.162293727149593,201
x152,-0.09507579635435416,2.0698321036987695,-0.04593406208380605,0.9633628052031333,李沂修,9,-4.17264504064093,202
x7,0.06438827465526284,2.1529873322999835,0.029906480957543967,0.9761416371061318,上村陽生,5,-4.1769967699757045,203
x130,-0.04433929001419115,2.0978121259210685,-0.02113596802417351,0.9831371929631288,望月研一,9,-4.177029178078696,204
x307,0.0,2.1273366730224175,,,黎春華,2,-4.1908532458541625,205
x124,0.6084700437578789,2.465336757439707,0.24681011302885253,0.805055183509191,時本壱,2,-4.248243368398344,206
x160,0.08681155491862934,2.2105836612986653,0.03927087512608757,0.968674426979529,李聖宰,8,-4.268038257839741,207
x254,-0.3033350691469733,2.017075192394578,-0.15038361995165284,0.8804619636910584,趙恵連,13,-4.276973198164292,208
x171,0.05574722438310213,2.2062787167195164,0.02526753485887398,0.9798415690887614,林漢傑,7,-4.290621847554345,209
x30,0.8600177701662118,2.6250389815803574,0.3276209519938076,0.7431982781389874,劉宇,3,-4.311309023547092,210
x65,0.030396301568941353,2.2053446725616186,0.013783016299957557,0.9890030922773181,孔令文,5,-4.314132703377448,211
x247,0.4863874092590798,2.439299460779021,0.19939635009132742,0.8419527153659376,西村慶二,2,-4.319032528475591,212
x12,0.2523219169738945,2.334364788525974,0.10809018291148155,0.9139241554297949,久保秀夫,3,-4.346376716422275,213
x97,0.0363441751750346,2.226749419340384,0.016321627776959564,0.9869778033679957,山田規喜,5,-4.350352180925523,214
x75,-0.15752731853562804,2.138799097086866,-0.07365222790218438,0.9412871120983884,安藤和繁,7,-4.370961539796754,215
x182,0.40949286679744307,2.430352050953096,0.16849117255948776,0.866196887673185,楊嘉栄,2,-4.378300673580156,216
x288,0.5787743221791962,2.516676756634985,0.2299756298274347,0.8181107067864002,陶欣然,2,-4.3790788883917235,217
x127,0.12714862033556842,2.2879957785826854,0.05557205197919181,0.9556827293771671,曹大元,5,-4.3802030634723215,218
x217,-0.3845097605103951,2.0349888747279796,-0.1889493182422401,0.8501325393375474,王祥雲,8,-4.393437843724515,219
x55,-0.38468717199821356,2.0488048830466212,-0.18776174109179916,0.8510634284743486,大橋成哉,13,-4.420832791600057,220
x49,-0.6127771751394018,1.9671638801843396,-0.31150286018975676,0.7554183688616148,唐奕,17,-4.488090019102551,221
x35,-0.36501967247666894,2.0964950989116358,-0.17410948046869437,0.8617794226623793,加藤充志,11,-4.495115017332592,222
x142,-0.6522917486846549,1.9586155191009191,-0.3330371593216428,0.7391062336041686,朴鋕恩,16,-4.510764321313466,223
x281,-0.721902518041018,1.9431131992364667,-0.37151850871307174,0.7102513728836676,鈴木歩,24,-4.549835520536857,224
x95,-0.1938421834479094,2.2340115724388547,-0.08676865681420498,0.9308554018713441,山田晋次,5,-4.594844981152453,225
x59,-0.14945699670775658,2.2722237824948257,-0.06577565020627404,0.9475564425645441,大矢浩一,4,-4.625737848222563,226
x76,-1.0609372213278618,1.825726059332476,-0.5811042767915373,0.5611701764009436,宋容慧,16,-4.65761755821284,227
x202,-0.2727961606671465,2.2295786014469368,-0.12235323773295506,0.9026192710610011,潘非,6,-4.6650660055176125,228
x187,-0.17307149501211375,2.292068508498894,-0.07550886649782582,0.939809843233219,武宮陽光,3,-4.688446456754935,229
x120,-0.16753212702805478,2.3168563376070543,-0.07231010585709813,0.9423551224408494,徐能旭,4,-4.731739112113952,230
x243,-0.2836788034894137,2.281570631813423,-0.12433487683172974,0.9010501338237485,蕭正浩,7,-4.778372948161857,231
x211,-0.3845762675846663,2.2400925826315183,-0.1716787379979137,0.8636901022355274,王幼俠,7,-4.797558655368758,232
x208,-0.6471145759668379,2.112562026699404,-0.30631743247693793,0.759362967553437,玉井伸,9,-4.808861768564664,233
x61,-0.8907859779130053,1.9893035903098832,-0.4477878501059978,0.6543063128258124,奥田あや,13,-4.809714050823475,234
x180,-0.44529531312671905,2.227049046131812,-0.19994858842473978,0.8415207895702764,森田道博,7,-4.832581934006389,235
x128,0.0019810377875248333,2.455132585148279,0.0008068964582640605,0.9993561898436468,曹瀟陽,3,-4.834630154954585,236
x50,-0.25664810930792104,2.3411233303490717,-0.10962605257949126,0.9127059482113512,唐韋星,4,-4.868661070095593,237
x135,-1.0324377061169565,1.9642220591526711,-0.5256216838142684,0.5991510877058128,朴志娟,14,-4.9019551626477185,238
x36,-1.103516447509707,1.9359296857064328,-0.5700188677601826,0.5686649011290352,加藤啓子,24,-4.917297928351379,239
x156,-0.9763451520115161,2.024824268090697,-0.48218759889328977,0.6296726855422103,李玟真,8,-4.9652489601501895,240
x229,-0.9841825924235907,2.0230458524863417,-0.486485558997104,0.6266229416630459,石田芳夫,14,-4.969582921821684,241
