term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,4.57834077486674,0.5770452841843624,7.934110026283464,2.120100845477165e-15,朴廷桓,90,3.4415615650235463,1
x297,4.536795852446486,0.5737870542957965,7.906758820159256,2.6417672851622955e-15,柯潔,89,3.4064353554837674,2
x366,4.527386599252265,0.5784839453499677,7.826296020217663,5.024534800448764e-15,申眞諝,85,3.3877732269128282,3
x313,4.216774065235487,0.5806865446641631,7.2617044496428536,3.8224268947509165e-13,楊鼎新,70,3.072821572247086,4
x8,4.2555867003476555,0.6081241994123652,6.997890734260961,2.5984460524878994e-12,丁浩,49,3.057582027505296,5
x432,4.181543582645813,0.620284686388927,6.741329706185795,1.56943609425911e-11,謝爾豪,42,2.959582750459627,6
x398,4.100795707586669,0.5830841659938893,7.032939576736243,2.022269585295698e-12,芈昱廷,67,2.9521199005787073,7
x322,4.08507727982101,0.5868368098876279,6.961181048958488,3.374317836336139e-12,江維傑,64,2.9290087643423828,8
x454,4.034108326529152,0.5902657381793525,6.834393503800803,8.235268668026367e-12,辜梓豪,57,2.8712848223158276,9
x424,3.9939020079811685,0.5850780031821512,6.826272712798869,8.714919106132096e-12,許嘉陽,66,2.8412983417123305,10
x457,4.022116391131914,0.6007021277490534,6.695691933377295,2.1465350385939153e-11,連笑,51,2.8387331994662786,11
x403,3.9340152984338497,0.5864246563419522,6.708475259164191,1.9666850574189373e-11,范廷鈺,62,2.7787587254402037,12
x296,3.963153848281653,0.6151818023434036,6.4422481828702765,1.177165764028155e-10,柁嘉熹,45,2.751245697665148,13
x405,3.888234200585727,0.5914867967574527,6.573661866843243,4.909264915009592e-11,范蘊若,55,2.723005210973545,14
x365,3.698555163554991,0.578857389692919,6.389406491842587,1.6653083346455707e-10,申旻埈,71,2.5582061058599406,15
x433,3.728110408806097,0.620753708169822,6.005780327591991,1.9041385756133577e-9,謝科,44,2.5052256037115477,16
x83,3.7004548694776043,0.6162703652630509,6.004596485664356,1.918083249745099e-9,周睿羊,42,2.486402249909394,17
x385,3.5942486184691353,0.5941502994682115,6.049392925807044,1.4539265827129214e-9,童夢成,54,2.423772528516759,18
x529,3.553812204349404,0.582732686155916,6.098529031883661,1.0704895764762562e-9,陳耀燁,64,2.405828812622249,19
x262,3.5638207069854553,0.6042277455759026,5.8981414426586785,3.676187883122696e-9,李東勲,51,2.3734920482009274,20
x317,3.548479643014869,0.6140311878775665,5.778989264829347,7.51507209179682e-9,檀嘯,46,2.3388382028960626,21
x179,3.4890999778526557,0.5860847051080693,5.953234997335912,2.6289338647338824e-9,廖元赫,58,2.3345131087897593,22
x45,3.5541165924208946,0.6200908545957111,5.731606209122564,9.948402399926583e-9,党毅飛,40,2.3325376088673435,23
x122,3.541285097449542,0.6486399172185936,5.45955468271947,4.773303073821431e-8,孟泰齢,30,2.2634644605289127,24
x268,3.469584957981895,0.6177623738042072,5.616374685651445,1.9500555851834546e-8,李維清,40,2.252593081587607,25
x216,3.397111122273817,0.5876552853602071,5.78078885173565,7.43511603159629e-9,時越,58,2.239430210114209,26
x532,3.497663181671624,0.6459239186742383,5.414977028332676,6.129657488945941e-8,陳賢,35,2.225193061883375,27
x197,3.446806907503595,0.6296541839223652,5.474126902535723,4.396739157651679e-8,彭立尭,37,2.2063881651765356,28
x234,3.4567606950524867,0.6467355977599334,5.344936488768363,9.044876237932262e-8,朴永訓,36,2.182691567465418,29
x536,3.275637154061453,0.62997415651075,5.199637350529247,1.9967772851519775e-7,陶欣然,35,2.0345880657352757,30
x4,3.5076094996743223,0.7516385367799682,4.666617433827939,3.0619867372445347e-6,丁世雄,17,2.026881582217785,31
x574,3.2980677544108974,0.6539227110828076,5.043513091860264,4.5706147983419686e-7,黄雲嵩,30,2.009840013577766,32
x62,3.1851924204521818,0.604811104313171,5.266425166034799,1.3910591301139657e-7,卞相壹,48,1.993714544955235,33
x446,3.1708830006166004,0.6078992985906624,5.216132027077332,1.8269797704566453e-7,趙晨宇,49,1.9733213823929956,34
x480,3.050820591131124,0.5880118614722222,5.188365730399888,2.121476416245545e-7,金志錫,60,1.8924372240308462,35
x404,3.1507924848099598,0.658075675629637,4.787887778704674,1.6854584702494877e-6,范胤,29,1.854383403819575,36
x460,3.143432687086701,0.6573432050979263,4.782026592361923,1.7353671506537332e-6,鄔光亜,29,1.8484665730437864,37
x236,3.067189495879863,0.6293347882079886,4.873700855809338,1.095268006340553e-6,朴河旼,38,1.8273999631101254,38
x411,3.235100227660788,0.7148615063812634,4.525492278969324,6.025508141428394e-6,蔡競,20,1.826823060089699,39
x349,3.087611364276403,0.6686240541494476,4.617858638370607,3.877202193266984e-6,王星昊,27,1.7704219776019914,40
x30,2.989382430880007,0.6397041828520931,4.673070008002725,2.96730565062449e-6,伊淩濤,34,1.7291651906613839,41
x254,3.0133051199650196,0.6543362526928593,4.6051324644845,4.122033922662027e-6,李志賢,32,1.7242627021600867,42
