term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,2.5080394177840124,1.6538254299487252,1.5165079532377073,0.12939096080328646,彭立尭,30,-0.7499966792149761,18
x160,2.45899532389993,1.6405497966574607,1.498884903652429,0.1339034933792825,李映九,37,-0.7728877755152679,19
x246,2.443054150943123,1.6355382277673756,1.4937309990473675,0.13524594281053226,睦鎮碩,48,-0.778956157758607,20
x284,2.396678014952524,1.6352643352219014,1.465621161870017,0.14275152282914652,趙漢乗,47,-0.8247927254346217,21
x33,2.258894321712907,1.6284928413473012,1.3871073082790193,0.16540904384704125,劉星,52,-0.9492365757412764,22
x310,2.2999605221981705,1.652709423514239,1.3916303068615952,0.16403437649540503,鍾文靖,30,-0.9558770421248801,23
x260,2.240630671637783,1.6411391796882024,1.365289854370229,0.17216196649461724,胡耀宇,36,-0.9924135123479756,24
x43,2.222112261420929,1.6389406004421554,1.3558223286563558,0.17515570512311057,古霊益,43,-1.0066007214501171,25
x111,2.1874874938040083,1.6255409662945515,1.3456981639720982,0.17839987874765342,常昊,56,-1.0148282097962582,26
x234,2.195737230873291,1.6303160999090784,1.3468168725045073,0.1780392192692999,王檄,48,-1.0159854859475934,27
x229,2.1945156574597293,1.6443939553666223,1.3345437389244452,0.18202572233772132,王尭,34,-1.0449404346125166,28
x186,2.151273361681216,1.6342720673879232,1.3163495874463682,0.18805673450645718,柁嘉熹,43,-1.0682426110729928,29
x127,2.1639289490412277,1.641362141694338,1.3183738640440779,0.18737852551006115,彭筌,35,-1.0695544700966182,30
x15,2.1495734530877275,1.6356067558229468,1.3142361056134064,0.18876676162995187,井山裕太,59,-1.0725718558834778,31
x313,2.13710820059652,1.6324659416782683,1.309128813063904,0.19049072068747086,陳耀燁,47,-1.0788497045096688,32
x148,2.1286128680791787,1.6428610648126496,1.2956743048274284,0.19508771749899398,朴正祥,38,-1.107823429601741,33
x94,2.130085547714759,1.6584838039599137,1.2843571596109746,0.19901701535950836,尹畯相,27,-1.1371275460862709,34
x154,2.0511088276173637,1.6335169682627413,1.255639743858146,0.20924661488113336,李喆,43,-1.1669195998602366,35
x156,2.0587634121191725,1.6426018315322044,1.2533551178369113,0.21007649768711883,李康,36,-1.1771621959992702,36
x106,2.142770429189592,1.689215451437496,1.2685003723865584,0.2046193178215452,崔明勲,17,-1.184984010142275,37
x68,3.0810951022613913,2.16975380311377,1.420020602263618,0.1556016832396666,姜昌培,2,-1.1933198898727357,38
x72,2.032624164812002,1.6477251177312806,1.233594209943635,0.21735415164599006,孟泰齢,31,-1.2133943171186208,39
x96,2.2033923784846263,1.7357686576551392,1.269404404076061,0.2042968662365648,尹航,11,-1.216071877095998,40
x140,2.0601245090079634,1.6648840532949822,1.2373981869372574,0.21593929157944086,曺薫鉉,25,-1.2196970759831514,41
x211,2.020525245352502,1.6475111847684796,1.2264106392919214,0.2200441843000362,河野臨,43,-1.2250717886414026,42
x261,2.4227967017600776,1.859154506238989,1.3031712499577666,0.19251630308254394,芈昱廷,8,-1.2397376755307308,43
x144,1.9940906388726016,1.657075587585519,1.2033794075610869,0.2288295329131986,朴廷桓,30,-1.270348268670871,44
x50,1.930722493968527,1.6276850342493432,1.1861769650409908,0.23555242103175836,周睿羊,52,-1.2758170235026791,45
x93,2.0962428910481288,1.7130433595633365,1.2236951734732924,0.22106724109184867,尹燦熙,14,-1.2784525272916443,46
x157,2.1998897248033145,1.766040802779211,1.2456618903376169,0.21288855028024492,李廷宇,9,-1.2792106566717312,47
x213,1.9060069982478731,1.65274408106013,1.1532378303997866,0.2488127798802761,洪性志,32,-1.3498988414405828,48
x80,1.9933534002151339,1.700713624024598,1.1720688139711777,0.24116942944044212,安祚永,15,-1.3570524391133238,49
x300,1.9569394514207226,1.6842403014645433,1.1619122578405539,0.24527110748203287,金炯佑,20,-1.3610139424644279,50
x235,1.8760781315067057,1.6567937702575952,1.132354651004643,0.2574853623097752,王煜輝,27,-1.387805595900757,51
x272,2.1079763282455417,1.7886419426050622,1.1785345507303635,0.23858356655708482,裴俊熙,8,-1.4156482986864307,52
x277,1.7544799594946976,1.6309954283232284,1.0757111448794308,0.2820564615302854,謝赫,49,-1.4585810343020624,53
x318,1.822706889898285,1.6657926637811507,1.094197933229552,0.27386817773340005,韓尚勲,25,-1.4589046577505815,54
x259,1.783671173915589,1.6475754452398985,1.0826036398326355,0.2789843910246019,羽根直樹,38,-1.462052453207011,55
x203,1.7794119869087832,1.6547525322223378,1.0753341978688664,0.28222513062262916,檀嘯,26,-1.480450501569222,56
x56,1.9553589196718224,1.754653797792398,1.1143844569976937,0.2651142884331227,国宇征,11,-1.5013090619792016,57
x152,1.8876237984349018,1.7332121463598211,1.0890898741965223,0.27611425474614587,李元道,11,-1.5268041298939456,58
x316,1.8353307820690161,1.718428625387239,1.0680285203323088,0.2855076469474724,陶欣然,14,-1.5499736099438444,59
x1,1.6612756131075765,1.6411270951268901,1.0122772441211376,0.31140551206104744,丁偉,38,-1.5717447642923972,60
x326,1.6379447430249687,1.6318766571538055,1.0037184709056055,0.31551433139241325,高尾紳路,55,-1.5768522715680282,61
x335,1.6843318604726953,1.6591829733896903,1.0151573922143295,0.3100308073253301,黄翊祖,32,-1.5842585971049947,62
x73,1.6316453747832549,1.6531620717921753,0.9869845205282296,0.3236502271935784,孫力,31,-1.6250839066473306,63
x328,1.8076374265916642,1.7444840954100078,1.0362017236774024,0.30010804280542164,高根台,11,-1.6289962413660513,64
x121,1.6134710550726064,1.6620510324138167,0.9707710675582223,0.3316622931461985,張立,26,-1.6607694787826126,65
x116,1.8990855769340214,1.8130278544022438,1.0474662991651338,0.29488456757011255,張強,7,-1.672579296238399,66
x143,1.5495914009336378,1.6455744652731004,0.9416720018662096,0.34636059372694183,朱元豪,34,-1.69219029565437,67
x212,2.270985543235963,2.0324906691297584,1.1173411901607007,0.26384847010359985,洪基杓,3,-1.733021074949661,68
x158,2.491577849487531,2.1487143630407197,1.1595668053159067,0.24622522250507536,李志賢,2,-1.7413894457026866,69
x320,1.7424910170928094,1.774562400104834,0.9819271596140379,0.32613573441690863,韓雄奎,9,-1.7533969111137135,70
x177,2.028109259365249,1.9207759980517334,1.0558801554280068,0.29102297155478746,李載雄,4,-1.7558194567966656,71
x241,1.4714950669977842,1.6415479191281244,0.896407013070529,0.37003542309256027,王雷,34,-1.7623543336846206,72
x23,1.4429924511979102,1.641923334982323,0.8788427696068072,0.3794865327708106,依田紀基,47,-1.791596518717266,73
x214,1.4831972389031844,1.6672597000953648,0.8896018051766906,0.3736797365832022,洪旼杓,25,-1.8013043702846843,74
x240,1.4802251590355577,1.674378153774461,0.8840447157643364,0.37667207484500087,王銘琬,28,-1.8182998039001304,75
x29,1.4278700392881396,1.6554760549375935,0.8625132541358117,0.3884051426804623,兪斌,28,-1.8334177889389196,76
x244,1.4240702871924882,1.6551960190533461,0.8603635284278623,0.3895886836930393,白洪淅,30,-1.8366658703426035,77
x237,1.4048308008813442,1.6537540738989804,0.8494798731284384,0.3956143249833199,王磊,28,-1.8530647246996474,78
x288,1.6698815016509063,1.7954992071566658,0.9300374486354208,0.35235169538173267,鄔光亜,8,-1.8672519364477251,79
x75,1.9807115771267054,1.9585221326988738,1.011329687858699,0.3118586614447296,安亨淩,4,-1.8775770242900758,80
x218,1.488696738737872,1.7094856600466874,0.870844823990635,0.3838388869889184,温昭珍,14,-1.8789900115541023,81
x333,1.361609049674829,1.6466192954031962,0.8269118754262025,0.40828701195586886,黄奕中,34,-1.8822309622694673,82
x51,1.6632776437606793,1.8198149552535248,0.9139817424618111,0.36072643930840237,周賀璽,7,-1.9217578180887642,83
x296,1.5236949236221418,1.7501875230622197,0.8705895245763182,0.38397831821518846,金成龍,10,-1.9241744968104308,84
x98,1.303809595797756,1.6406306404342237,0.7947002595615783,0.42678788134081236,山下敬吾,46,-1.9282327658576646,85
x226,1.3270548404109068,1.654811294069611,0.8019372632799322,0.4225892495709263,牛雨田,27,-1.9329234089062266,86
x36,1.4902751799053386,1.7391998731496272,0.8568740159844337,0.39151451445919017,劉菁,10,-1.935948570199427,87
x314,1.4539460785711937,1.7316913634999485,0.8396104001076731,0.4011268661006987,陳詩淵,13,-1.9574859075237048,88
x34,1.5929704379872158,1.8097757640369372,0.8802032106087501,0.3787492345313814,劉曦,7,-1.9722878171655502,89
x258,1.2618419115035662,1.6453847335531608,0.7668977873513236,0.443142289326719,羅洗河,34,-1.9795660135961606,90
x304,1.3576463859658938,1.7013476232119567,0.7979829444865637,0.42488038765921204,金起用,18,-1.9940084317616606,91
x162,1.847394118396965,1.9539043246324828,0.9454885252605438,0.34440952629083765,李泰賢,4,-2.001797401129026,92
x271,1.2392507238749282,1.6681725652818997,0.742879213857297,0.45755481130179776,蘇耀国,27,-2.047049229730414,93
x97,1.9994674463114932,2.054472532718322,0.973226662546785,0.3304406621764416,尹赫,3,-2.047843443143601,94
x74,1.2664453114666656,1.6858372442175387,0.7512263214083108,0.45251646192718464,孫騰宇,19,-2.0546540596418854,95
x18,1.166350037579206,1.6643755691456779,0.7007733465938173,0.483444474162825,付沖,24,-2.112469833637779,96
x254,1.3169418171317713,1.7585767600164752,0.7488679749864507,0.45393678432772416,秋山次郎,10,-2.147454400100685,97
x22,1.2353902958379697,1.7185941689572988,0.7188377094212431,0.47224092015543634,佟禹林,13,-2.1502402170079087,98
x113,1.1342489990926101,1.6681968054836949,0.6799251715169985,0.4965518424465788,廖行文,19,-2.1520987077102687,99
x323,1.1449825695981508,1.7035387961997555,0.6721200433781557,0.5015072774638829,馬暁春,15,-2.2109888589153677,100
x102,1.0344644118469442,1.6481859830363033,0.6276381564301647,0.5302410068539534,山田規三生,41,-2.2124619747345733,101
x107,1.2779520227286563,1.7821475971442426,0.7170854000961975,0.4733214037575304,崔汕,8,-2.2328787436455015,102
x215,1.811564832751861,2.053524468477322,0.8821734829851465,0.37768299931436927,洪章植,3,-2.2338783701484637,103
x48,1.3404691830021156,1.815500878898833,0.7383467552024313,0.46030376126209926,周俊勲,8,-2.2360675484285855,104
x321,1.3024636193169856,1.8005496927887157,0.7233699933600346,0.4694526013166956,首藤瞬,8,-2.244619275476784,105
x77,2.0085319802143387,2.1664989553209884,0.9270865214503436,0.35388161368638926,安成浚,2,-2.2594709617680087,106
x231,1.130872711755905,1.7260905988501967,0.6551641683867666,0.5123620614436992,王昊洋,13,-2.2695257679789824,107
x256,0.9947588419730367,1.6717894278488217,0.5950263983024732,0.551825825357452,結城聡,27,-2.298666330889142,108
x123,0.9434992586177997,1.6648612596570769,0.5667134442254599,0.5709088852475339,張維,26,-2.3362774229066416,109
x176,0.6829940699952411,1.5335709406249687,0.44536190136525666,0.6560582402592663,李赫,20,-2.338140683035947,110
x204,0.9876271130547838,1.6883201761746038,0.5849761952691637,0.5585637231448137,武宮正樹,22,-2.338363634009186,111
x139,1.1154049375674258,1.7538127138439192,0.6359886256741387,0.524783835680759,曹瀟陽,8,-2.339606108705095,112
x207,0.9586775508731572,1.6801082950932538,0.5706046173767305,0.5682676878677215,江維傑,19,-2.3511357904605528,113
x100,1.6979253726011083,2.069946242786989,0.8202751054611982,0.4120592947439302,山森忠直,3,-2.3798687256892603,114
x19,1.0018826291027372,1.733780349663403,0.5778601824027151,0.56335851967385,仲邑信也,13,-2.4136646597341667,115
x303,1.5333972221815118,2.012384877267808,0.7619800961053671,0.4460718836058114,金秀勇,4,-2.43100098603607,116
x242,1.672119320299688,2.0842263046079688,0.8022733983362734,0.4223948267654205,甘思陽,4,-2.4338064997780102,117
x283,0.8058520868070437,1.6479636435656335,0.48899870452448424,0.6248426140138341,趙治勲,39,-2.4406362910172543,118
x239,0.8327320264086497,1.6681989242928679,0.4991802921594834,0.6176523771009569,王立誠,29,-2.4536198544483003,119
x311,1.278012124539607,1.8969573134957343,0.6737168598614757,0.5004913408927723,陳時暎,6,-2.4589937830469895,120
x31,0.9902760030007848,1.7600931941195561,0.5626270281081033,0.5736888834097027,劉世振,10,-2.4771075894147407,121
x315,0.8711978321345625,1.701255235076641,0.5120911984116924,0.608587184195311,陶忻,17,-2.48027498096642,122
x92,0.8676420383784238,1.7177836056689573,0.5050939102661522,0.6134928783755236,小県真樹,13,-2.5163916647894222,123
x195,0.7789115880617136,1.6739430595417877,0.465315461969732,0.6417055637103606,楊一,23,-2.5187562392356084,124
x302,0.9526378728397662,1.76816689020697,0.5387714689806552,0.5900445525340281,金秀俊,11,-2.5306509008679647,125
x146,0.8766182326058507,1.7313645100731416,0.5063163923631644,0.6126345572276743,朴承華,15,-2.534169852238238,126
x206,0.8374311650399648,1.7264565099542255,0.4850577817695322,0.6276353584928613,毛睿龍,13,-2.5636881595698595,127
x153,0.8159034156228671,1.7167160766414893,0.4752698636218669,0.6345946363346986,李劫,13,-2.5660272553608667,128
x99,0.815634518078979,1.717222438124701,0.4749731310113183,0.6348061246728101,山城宏,18,-2.567293685026682,129
x209,0.9661661452861174,1.8006103246966088,0.53657703281742,0.5915598122363751,汪涛,7,-2.5810361943662015,130
x30,0.9609978639932879,1.805694260510903,0.5322040862672861,0.5945846531292672,内田修平,9,-2.596219829213191,131
x319,1.6622824708091113,2.1782831247025887,0.7631158924926578,0.44539428285611893,韓鐘振,3,-2.6289352848549887,132
x188,0.7082465203417133,1.7028892563287852,0.4159087372884151,0.6774767857722117,柳時熏,20,-2.6464453146259936,133
x298,0.6870162950921102,1.6965194093925535,0.4049563425496555,0.6855096020519584,金昇宰,22,-2.65512694141122,134
x104,0.7668693759331933,1.741034733890826,0.4404675914876267,0.659598479792601,崔原踊,17,-2.662969049831734,135
x95,1.3462646624594146,2.0362861607700125,0.6611372646908972,0.508524289179471,尹盛鉉,4,-2.6652190742575095,136
x64,1.1317994582377882,1.9316190881164788,0.585933047152379,0.5579205083798828,大矢浩一,4,-2.673490145351675,137
x220,0.884091749927963,1.8101881518225453,0.48839771105442054,0.6252681628589721,溝上知親,8,-2.681978909162451,138
x222,0.7665770499188946,1.757875985254193,0.4360814166353412,0.6627776596100183,潘非,11,-2.6964386410318655,139
x175,0.8904140666291553,1.8390043342272488,0.48418269063150854,0.6282562201451369,李賢虎,8,-2.7324244717985247,140
x17,0.8270629899616028,1.818093828447532,0.45490665939272823,0.6491763917707116,今村俊也,8,-2.7545818520800354,141
x6,0.9038802487798265,1.8571452879804253,0.48670411228986926,0.6264680305843585,三谷哲也,8,-2.7546959685416113,142
x329,0.8933210764480488,1.8572057541502482,0.4810027507462585,0.6305145437035744,高梨聖健,7,-2.76537425922794,143
x115,1.0227361277722928,1.9375972976746323,0.5278373008672693,0.597612265281408,張宏傑,6,-2.794330548646733,144
x217,0.6912802049738208,1.7830663255763706,0.38769180655709296,0.6982441199037694,清成哲也,10,-2.8213604564116292,145
x163,1.2247656133711275,2.0584322022114865,0.5949992484840135,0.551843973330508,李熙星,3,-2.8303458249855007,146
x189,0.7701015941981468,1.8307199866393526,0.42065504272546894,0.6740069942369542,柳東完,8,-2.836416779481378,147
x312,0.4455073959806844,1.6829701419575998,0.2647149731738428,0.7912290419404934,陳瀟南,20,-2.869943783675787,148
x2,0.6894304859077689,1.8117036497324286,0.380542637869936,0.7035426523971617,丁烈,8,-2.8796257040651154,149
x27,0.6229657534602432,1.779296143216837,0.35011920631377685,0.7262492374781522,党毅飛,9,-2.8822476486769255,150
x76,0.8504418600220759,1.9067814615817422,0.4460090876468898,0.6555906815031353,安冬旭,5,-2.905917619293956,151
x55,0.5253846643460066,1.7490241943739608,0.30038730512476464,0.7638817458809675,唐韋星,11,-2.9201929985706965,152
x297,0.6230785982720237,1.8069172035731507,0.3448296341635884,0.730222453109537,金承俊,9,-2.9365482927670827,153
x89,0.36641866244727933,1.6853984015907495,0.21740774294163212,0.8278905975128723,小林光一,24,-2.9538161886864973,154
x171,0.9354375876497216,1.9766814859311943,0.47323637839864047,0.6360445466196738,李聖宰,5,-2.9586249396347313,155
x290,0.9304407849339045,1.974248019285953,0.47128870123948596,0.6374345831580355,鄭淼鑫,5,-2.958827813059423,156
x255,1.5946868758394859,2.3162602252961566,0.6884748347459921,0.4911538123016249,童夢成,2,-2.9683457679939425,157
x281,0.85848615464418,1.9634190824401823,0.4372404049252866,0.6619370099764278,趙宝竜,4,-3.009449437762979,158
x91,0.26617980211133135,1.6676895662299303,0.15960992231490173,0.8731883623159685,小林覚,30,-3.019168643361631,159
x193,0.9540488068322023,2.0186538265612506,0.4726163516888933,0.6364869143560359,森山直棋,4,-3.0226992314934615,160
x332,0.36553058161564567,1.720939377133692,0.21240177688563008,0.8317935996502863,鶴山淳志,16,-3.0247199913377276,161
x286,0.29228212384121666,1.6886846199722314,0.17308271798319744,0.8625864089811202,邵煒剛,20,-3.034426577504079,162
x32,0.42268523951769565,1.7616191626933495,0.2399413269729933,0.8103757422048897,劉昌赫,17,-3.0477045109882024,163
x291,0.5314573996972811,1.8173963343673347,0.2924279033952658,0.7699594763191192,金主鎬,10,-3.048813379006368,164
x108,0.7956054437349388,1.952209873840297,0.4075409382956662,0.6836107328592911,崔珪昞,4,-3.0502480077304464,165
x28,1.1102843106281175,2.113130944601803,0.5254214432212286,0.599290250133865,全瑛圭,3,-3.0525836502374344,166
x161,0.37363177268046877,1.7434413541851486,0.21430704955091373,0.8303076209986168,李沂修,12,-3.060947695064274,167
x84,0.7178438138632683,1.931641028311878,0.3716238179568047,0.7101729530181259,宮沢吾朗,4,-3.0874890119111313,168
x330,0.3937956969819388,1.7792689725215183,0.22132443327208992,0.8248398266752166,高野英樹,8,-3.1113641788854522,169
x325,0.3439426759368777,1.7543683911105266,0.19604928912288472,0.8445715873379654,馮偉,11,-3.1121630545508596,170
x57,0.2328361394236052,1.7114706468319958,0.13604448306174266,0.891786115443034,坂井秀至,18,-3.1387610348354262,171
x324,0.2528612773851722,1.7367460068856606,0.1455948517415071,0.8842412323918847,馬笑氷,14,-3.168528356179579,172
x279,0.1438528072402256,1.693063896848209,0.08496596466797299,0.9322884490907953,趙善津,20,-3.191483069550746,173
x223,0.3166285279836178,1.7883678442231856,0.17704888231266086,0.8594699934952507,瀬戸大樹,10,-3.2064561251360577,174
x221,0.3856130785401943,1.8305646108018796,0.21065253652602642,0.8331584138064311,潘善琪,7,-3.2205992047395084,175
x12,0.30132256828070775,1.787953723308035,0.16852928817598645,0.8661669045435365,中野寛也,9,-3.2209462666361213,176
x41,0.2488422799005129,1.7710338222958004,0.14050679143887684,0.8882595869296316,厳歓,12,-3.240094350022214,177
x334,0.3744845410998339,1.838974606972689,0.20363769009095156,0.838636637793017,黄晨,7,-3.2482954346363635,178
x5,0.15288317786989764,1.7450685742027414,0.08760869350921892,0.9301876923297109,三村智保,14,-3.2849019133095028,179
x225,-0.005743243351509512,1.6808627658929718,-0.0034168425097205173,0.9972737594195248,片岡聡,25,-3.317042892160664,180
x78,0.21895229594716192,1.8020843064557481,0.12149947433801622,0.9032954310374401,安斎伸彰,9,-3.3311537877706616,181
x65,0.0696313845901754,1.7267898617421484,0.04032417964275323,0.9678346768862673,大竹英雄,16,-3.332144643041857,182
x47,1.1525924580052924,2.2885649672718436,0.5036310851945256,0.6145206442195879,呉天,2,-3.355880527520239,183
x230,0.5740805281725823,1.9974257128826696,0.28741020227684644,0.7737982503090102,王幼俠,4,-3.3608481262062764,184
x224,0.17636717450812361,1.8017586633964964,0.09788612542350913,0.9220227173816573,熊本秀生,10,-3.3730973923829746,185
x174,0.3498259963387624,1.8905359854386086,0.18504064404656226,0.8531971566602508,李豪傑,6,-3.3745298949752964,186
x35,0.7910872549578408,2.1170330740177925,0.3736773244909598,0.7086443976151791,劉耀文,3,-3.37946790085721,187
x164,0.09200945393813562,1.8065501045642218,0.05093102798847101,0.9593804808272726,李玟眞,5,-3.466894252053381,188
x262,-0.20542867742563115,1.6661271307745031,-0.12329712038848868,0.9018718210326482,芮廼偉,21,-3.4876991250514022,189
x196,0.8342504512673939,2.196789943537294,0.3797588630272384,0.7041244211969548,楊冬,3,-3.4934257375010747,190
x194,0.42482283672180887,1.9965560260725996,0.21277781899137213,0.831500265456808,森田道博,4,-3.5083925346412124,191
x118,0.3405426739698769,1.9614908743811628,0.17361420255259452,0.8621686695127544,張東岳,4,-3.5235943485610135,192
x243,0.5495020597643321,2.0760471377428056,0.26468669702836395,0.791250826336076,白大鉉,3,-3.5403108015889946,193
x173,0.9765884563530987,2.301411608575822,0.4243432390425105,0.6713155095884644,李華嵩,2,-3.55719241254127,194
x210,0.20927616636152455,1.913258999275788,0.10938203684955373,0.9128994807713752,河英一,5,-3.559844062211778,195
x82,-0.5486634821472832,1.5312747929716468,-0.3583050440492965,0.7201150437582431,宋容慧,25,-3.5652748243014276,196
x101,0.24773685324965636,1.9399470307364985,0.12770289565875587,0.8983840984538299,山田拓自,4,-3.5739587973012457,197
x7,0.1355902704348834,1.8988727933300262,0.07140566282857772,0.9430749028310094,上村陽生,5,-3.6051891324252683,198
x150,-0.29048791074552544,1.6906115196803058,-0.17182416383892654,0.8635757680469234,朴鋕恩,11,-3.620992604515728,199
x132,0.6841953073267532,2.185741549300363,0.31302662821492233,0.7542604316502879,新垣朱武,2,-3.621715544794962,200
x270,0.13255255773468114,1.9215127184073773,0.068983440216074,0.9450028008886973,藤井秀哉,5,-3.652827497527852,201
x40,0.6810348956746839,2.200762535964174,0.3094540571940063,0.756976155154991,単子騰,3,-3.6544673001747388,202
x266,0.007876172719138224,1.8680110719035443,0.004216341561140872,0.9966358561329954,蒋蔚,7,-3.672105638930844,203
x306,0.7749282718128622,2.260104285221299,0.3428727943573563,0.7316941594539976,釼持丈,2,-3.6774771700730975,204
x179,0.6303992756193378,2.1883435862312592,0.2880714342965697,0.7732920583146321,杭天鵬,3,-3.680637589256243,205
x133,0.4572316426405143,2.100645396533177,0.21766245906858506,0.8276921156783655,方昊,5,-3.6810397885298443,206
x122,0.20884878475668966,1.9784689585059576,0.10556080946268775,0.915930820477536,張策,5,-3.688735063500047,207
x336,0.0,1.8728929869347954,,,黎春華,2,-3.6895991842615468,208
x233,0.6405683645863185,2.2000411517397342,0.291161992165362,0.7709274296964281,王東亮,3,-3.693512704340958,209
x58,-0.03825145381066234,1.8647752225189431,-0.02051263516843182,0.983634432790821,大垣雄作,6,-3.71185864217298,210
x269,-0.27996620729449007,1.7435573676544651,-0.16057183576994483,0.8724306388124148,藍天,16,-3.7147742215737862,211
x250,-0.019324349996281645,1.8794364909359362,-0.010281991484936187,0.991796302288381,石田章,5,-3.721814237140076,212
x38,-0.27999490636262614,1.7549379627148534,-0.15954689699086555,0.8732380130228277,加藤充志,13,-3.7372226929108874,213
x103,0.16629890143930054,2.0016345876121324,0.08308154868451204,0.9337866971341401,山田規喜,4,-3.7769212361566002,214
x124,-0.2910234157054352,1.7763039897752162,-0.1638364927290756,0.8698598627822263,張豊猷,13,-3.790342275562611,215
x172,0.8864503528737024,2.3789084304351586,0.37262903503669104,0.7094245599220168,李聡,2,-3.79999925508356,216
x141,-0.25316016730996427,1.8005590368945585,-0.1406008701311966,0.8881852608019027,望月研一,9,-3.8002614699922446,217
x11,-0.12261949670751655,1.8702093096678385,-0.06556458470912788,0.9477244857263077,中根直行,6,-3.8069318367531584,218
x130,-0.42271185413960133,1.726710166336905,-0.244807647734162,0.8066053720400623,志田達哉,16,-3.8243308818233044,219
x60,-0.28474242873045014,1.800147683872362,-0.1581772602778515,0.8743171218309707,大橋成哉,10,-3.8310333659590032,220
x54,-0.5396026337155863,1.6883444204302334,-0.31960459440976013,0.7492680910872924,唐奕,12,-3.865641141963146,221
x268,0.0722771154734505,2.00171201936138,0.03610764923942934,0.9711965230956384,蕭正浩,5,-3.871095562668468,222
x9,-0.4205497794909974,1.7650422465050697,-0.2382661266741467,0.8116746918603417,中小野田智己,14,-3.8976830051059848,223
x265,-0.22640444626305217,1.8673313707694312,-0.1212449219282181,0.9034970439907483,葉桂,5,-3.9050472466788317,224
x8,0.41699815696899295,2.2063619071003413,0.188998076710372,0.8500943241886223,下島陽平,2,-3.929534800018679,225
x208,-0.08367449795660582,1.9525482196711632,-0.042853998233497045,0.9658179191276909,汪洋,7,-3.9301944907087973,226
x183,-0.4903852116772637,1.7462922357178103,-0.28081509019347595,0.77885222885847,林海峰,13,-3.93058091604135,227
x62,-0.11729371025760131,1.945359703143226,-0.06029409885898394,0.9519214018254384,大淵浩太郎,5,-3.9496523254497564,228
x322,-0.024283348342137405,1.9992131253591439,-0.012146453039005073,0.9903087709536273,馬如龍,4,-3.9627332052996507,229
x327,-0.1445953740176698,1.9401765387018968,-0.07452691604775999,0.9405911248067079,高木祥一,4,-3.9667431552604064,230
x24,-0.024063602574481726,2.0046116374572023,-0.012004121958009673,0.9904223264463693,倉橋正行,4,-3.9731485283651704,231
x228,-0.3274100370317284,1.8528947054409504,-0.17670191191669016,0.8597425390167555,玉井伸,8,-3.9776126067504003,232
x52,0.33772749579470795,2.1913747586507464,0.15411672260140957,0.8775177030783132,周逵,2,-3.979280778747262,233
x88,-0.42965377873646665,1.8130739987100413,-0.23697531322061594,0.8126759420234925,小松英樹,9,-4.001409556195248,234
x275,-0.6876171024535697,1.6831712521709876,-0.40852474254575555,0.6828884692668582,謝依旻,24,-4.0034644692304155,235
x287,-0.29644551786219764,1.8950173694756292,-0.1564341956106857,0.8756907847627836,郭聞潮,8,-4.029629735729187,236
x252,-0.6258775976663876,1.7297981122015293,-0.36182118205102426,0.7174856621068513,石田芳夫,16,-4.0335798787034,237
x13,0.24950797076746786,2.176082606096142,0.11465923677184355,0.9087152251104869,中野泰宏,2,-4.037374763241932,238
x138,0.05337017768793507,2.078260280037365,0.02568021830594555,0.9795124021587442,曹恒梃,4,-4.040802573985674,239
