term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,2.715932691505609,1.5041656735191342,1.8056074136776663,0.07097968382626361,馬暁春,25,-0.2472736853270856,27
x155,2.634084821040607,1.4713749507931668,1.7902199705252995,0.0734185558491439,王檄,42,-0.2645238320219314,28
x39,2.8369276860220456,1.5813619931296563,1.7939774057725473,0.07281677521554894,姜東潤,13,-0.27835544044337723,29
x192,2.629649605129227,1.4802302405241,1.7765139051598866,0.07564825208387975,趙漢乗,31,-0.28640396870325,30
x202,2.6703083072612945,1.5072029974586805,1.7716978481092094,0.07644472707067224,金承俊,24,-0.29888159773230605,31
x13,2.5690248357745498,1.4751880627641198,1.7414897128172686,0.08159777492126526,兪斌,39,-0.3370956478707665,32
x17,2.539905080098474,1.467048648629645,1.731302559373865,0.08339781521501496,劉昌赫,42,-0.35018075770192647,33
x108,2.7847685025751936,1.6130161543558417,1.7264355939989278,0.08426907689136776,李康,11,-0.39287332150581467,34
x159,2.5324836813715352,1.4894959879796055,1.7002286020297832,0.08908793425173339,王銘琬,35,-0.40182341494828755,35
x59,2.503603787739157,1.4847358945723794,1.6862283702383467,0.091751821500798,尹畯相,28,-0.4213259245684302,36
x163,2.5188133182860963,1.4936745447963196,1.6863200401059033,0.09173417315550862,睦鎮碩,24,-0.42372553496265297,37
x96,3.3208524075985006,1.9197699187838615,1.72981791990063,0.08366281173714141,朴昇哲,3,-0.46109433240570663,38
x191,2.420365324779154,1.5061187185744356,1.6070216078783397,0.1080496281663642,趙治勲,27,-0.5466885508124841,39
x46,2.3367458920765487,1.4651704955022666,1.5948627816693117,0.11074292400573252,宋泰坤,45,-0.5496399840629165,40
x45,2.4405295926394963,1.5307584606703966,1.5943270315622917,0.11086280625942162,安達勲,16,-0.5750645748811847,41
x173,2.3673815560180125,1.4959896396192498,1.5824852614758376,0.11353883430263421,羽根直樹,32,-0.5797180340319095,42
x11,2.3426030281636714,1.4849155651099804,1.5776001566729934,0.11465749637551893,元晟溱,26,-0.5826806351029901,43
x89,2.32265699282572,1.4812578476909706,1.5680301687152902,0.11687409185353162,曺薫鉉,32,-0.595420967125492,44
x10,2.310045286204717,1.476749003995447,1.5642775312221162,0.1177524063818503,依田紀基,50,-0.5991502516663134,45
x126,2.4965635756534317,1.5848341683747866,1.5752837902363022,0.1151909538607999,柳才馨,11,-0.6255597360448979,46
x228,2.5217678307409366,1.607389046690236,1.5688596584215202,0.11668064367493956,高根台,9,-0.6447885912388283,47
x82,2.2524292316238164,1.4817628967133452,1.5201009801364738,0.12848559832119857,彭筌,39,-0.6666436749014735,48
x198,2.3081303533650246,1.5173783963545318,1.5211303646541015,0.12822712588960822,金主鎬,19,-0.6811050874534028,49
x43,2.393878921831693,1.596805396380454,1.499167605055694,0.13383015676298546,安永吉,9,-0.7518277090378014,50
x116,2.4936701714005,1.658300397048531,1.5037505724769606,0.13264560227498778,李相勲,8,-0.7731816107851062,51
x167,2.8114686342507755,1.8208969899560368,1.5440020219477955,0.12258784279247296,石田芳夫,4,-0.7756984359626169,52
x201,2.140839001699956,1.487469636100517,1.4392488759046418,0.15008002199322054,金成龍,26,-0.7894761814180629,53
x156,2.211762534375873,1.5298480746969838,1.4457399861838933,0.14825014445709905,王煜輝,19,-0.802038172777185,54
x98,2.048016926637361,1.4891871017370302,1.3752583031698944,0.16905137860373518,朴正祥,28,-0.8856816637845881,55
x215,2.110258598420187,1.5378894180109388,1.3721783723237617,0.17000791647856703,陳耀燁,18,-0.9193835550613625,56
x65,2.085419657880603,1.528619653089428,1.3642501937390703,0.17248883556672595,山田規三生,21,-0.9259610587055702,57
x172,1.9843774999260102,1.481657197766206,1.339295960575578,0.18047434324801856,羅洗河,34,-0.9344871796734155,58
x182,2.0688514288676214,1.5266087589848503,1.3551942609338534,0.17535567271073232,蘇耀国,19,-0.9385678263325334,59
x142,1.9846514756681204,1.5273507040264538,1.2994078376604108,0.19380400335110545,洪旼杓,17,-1.0242294112639936,60
x27,2.0489261267388597,1.5700573935586575,1.3050007822292464,0.19189258142938403,古霊益,14,-1.0440869385716955,61
x158,1.8497672327330539,1.498732985471647,1.2342206721705917,0.21712068637125723,王立誠,34,-1.1027367486460904,62
x193,1.8879831911014495,1.5208415036619618,1.2414069359334716,0.21445545818089437,邱峻,20,-1.1080745711126152,63
x18,1.861885967658381,1.5159544201562223,1.228193897456699,0.21937418900823388,劉星,21,-1.124544240049377,64
x188,1.8839943201592517,1.5286947299775007,1.2324202361755903,0.2177921455214145,趙善津,21,-1.1275342978964245,65
x44,1.8630331172162968,1.5181985403072122,1.2271340458799982,0.21977221344915468,安祚永,19,-1.1278180071889112,66
x114,1.7926554367024037,1.4921771550603935,1.2013690402798378,0.22960808005693734,李熙星,24,-1.1469335587665717,67
x219,1.9055198339230834,1.5647166437978288,1.217805052100723,0.22329806401465013,陶忻,13,-1.1769719543586392,68
x148,2.7021419959646957,1.9745114050479005,1.3685117184213698,0.1711519564934348,片岡聡,3,-1.187645471979668,69
x35,1.864275118713233,1.554496605119257,1.1992789901076757,0.23041948172564378,坂井秀至,20,-1.1980831933717033,70
x63,1.9814225045594636,1.6268477407008688,1.2179520277084068,0.2232422033076156,山城宏,8,-1.2234675446212477,71
x133,1.8050246212592422,1.5583189906259949,1.158315230782205,0.24673541811073083,楊一,14,-1.2648637902739677,72
x78,2.0295607068922075,1.6803398086918266,1.2078275455916594,0.22711360371853598,張立,7,-1.280708716230691,73
x76,1.6622846916185332,1.4958709326250712,1.1112487416955326,0.2664612962057516,張璇,8,-1.2845810456528572,74
x195,1.7155031515170704,1.5300019780596374,1.1212424402827814,0.26218467904334736,鄒俊傑,18,-1.2986007452604151,75
x136,2.1143875261298986,1.739704762663043,1.215371465037155,0.22422444619949397,横田茂昭,7,-1.3128308563162965,76
x51,2.27459868740058,1.8319065693103032,1.2416564935715835,0.2143633284177364,小松英樹,4,-1.334257254140717,77
x139,1.7162739686524402,1.5639190854488332,1.097418648203198,0.27245842516504754,汪洋,14,-1.364646629681761,78
x143,2.141761548946618,1.7841649660066536,1.2004279815785996,0.22997316701493487,清成哲也,5,-1.3730434340864894,79
x1,1.6292108075723695,1.5461542323360924,1.0537181695714706,0.29201196775445604,丁偉,17,-1.4167130301297326,80
x117,2.366121022229282,1.9235067878682484,1.2301079659051095,0.2186566774530792,李聖宰,3,-1.4231873498711671,81
x105,1.631260384875439,1.5528158935172967,1.050517573709564,0.29348021550655073,李喆,15,-1.4277869253536355,82
x20,2.6253828191930486,2.0618855225739336,1.273292232012803,0.20291436217356898,劉裁豪,2,-1.436531660277601,83
x33,1.5907896601038727,1.555572583606244,1.02263930135358,0.306478420197988,周睿羊,14,-1.4736883296004277,84
x209,1.7644459683671214,1.6446921095186868,1.0728123264867369,0.28335532907591815,金秀俊,11,-1.4755974873846918,85
x160,1.5294542741749328,1.5270510080723279,1.001573795564065,0.3165494822778523,王雷,22,-1.478836211727553,86
x101,1.442692847754852,1.49448897158471,0.9653419163241231,0.33437358357785313,朴鋕恩,17,-1.501450426267027,87
x221,2.4148804361260026,1.9951058556028378,1.210402159536706,0.22612461365043848,青木紳一,3,-1.5154780994115877,88
x207,1.7504530818537651,1.664777321933951,1.051463795662645,0.29304562896241665,金煥洙,8,-1.5291582423561183,89
x162,1.5944003055673999,1.5911555129614678,1.0020392680536252,0.3163246277882577,白洪淅,12,-1.5401760549666916,90
x127,1.544939863283633,1.5693117644632055,0.9844696880941889,0.32488462821867514,柳時熏,14,-1.5466043127088815,91
x178,1.0273619596963945,1.3131210746533788,0.7823817464566888,0.43399025798221824,葉桂,8,-1.5594865573707615,92
x91,1.7229939708270186,1.6756115030607595,1.0282777169288393,0.3038192097934051,朱元豪,7,-1.5779606902026777,93
x48,2.7344350746398005,2.189202127022955,1.2490555535674976,0.21164475556568033,宮本義久,2,-1.5782931155954207,94
x189,1.4911949070521833,1.575088158986876,0.9467374245333326,0.34377259510546565,趙守洵,12,-1.6117287661519621,95
x183,1.419937969105085,1.5433814989209356,0.9200174876385672,0.35756362074145936,許映皓,15,-1.6205235837691578,96
x234,1.619801047853109,1.6514182454795647,0.9808545184038013,0.3266644887698468,黄晨,8,-1.6334928957416335,97
x15,1.3574163682736653,1.5188567224200875,0.8937092934683204,0.37147745167860097,劉世振,17,-1.6347313748939072,98
x205,2.454297395294568,2.076507615751979,1.1819351764841843,0.237231423031464,金栄三,2,-1.6364226077368302,99
x208,2.4152080317385205,2.0606946810504754,1.1720358449740482,0.24118266520967124,金燦佑,2,-1.6443604899309157,100
x190,1.2992565381272128,1.4954960314751653,0.8687796629226887,0.3849676588093245,趙恵連,17,-1.646870643878863,101
x194,1.3114993207512777,1.5094022927044577,0.8688865301783866,0.3849091977642813,邵煒剛,28,-1.6620231958765037,102
x80,1.7512468719394687,1.75921085652218,0.9954729789478133,0.31950627990235847,彦坂直人,6,-1.714398515409226,103
x200,1.8242659218102526,1.808181273830839,1.0088954842151066,0.3130247611460745,金志錫,4,-1.7378511876365001,104
x197,1.6635272790675437,1.7538813403620674,0.9484833670242074,0.3428834364350322,鄭岩,4,-1.7916189614457292,105
x24,1.9274003286753287,1.9110736752690833,1.0085431836655625,0.31319376743813127,加藤正夫,4,-1.8374148116047655,106
x187,1.3551130179093551,1.6352062217274927,0.8287107766002525,0.40726808626416694,趙哲倫,10,-1.8662432388938055,107
x174,1.069882624282167,1.514915298433462,0.7062326358368071,0.4800434779352589,聶衛平,26,-1.914500513631753,108
x122,1.3444021203327285,1.661916757012994,0.8089467265189968,0.41854579001182124,林海峰,10,-1.9295738909828695,109
x226,1.1127262660573614,1.5725681549295665,0.707585399443116,0.47920276242740506,馬笑氷,14,-1.9852329991538844,110
x236,1.8401696148589552,1.9483912010934235,0.9444559253943792,0.34493671440204615,黄翊祖,6,-1.9981610512950887,111
x3,1.0114891563606108,1.5342047195357926,0.659292168431511,0.5097081704824741,三村智保,26,-2.0108941411249006,112
x42,1.6385890234156268,1.8659847077549274,0.8781363623215899,0.3798697218881453,孫根気,4,-2.03740085086158,113
x177,0.7451596837350751,1.4180133274458662,0.5254955431746618,0.5992387507297499,芮廼偉,26,-2.0483265713332814,114
x58,1.1708994976664384,1.6482529050923427,0.7103882505220516,0.4774634072320526,尹炫晳,10,-2.0761587253654765,115
x55,1.1203939017273705,1.6244453620451333,0.6897085786356179,0.49037746997770254,小県真樹,12,-2.079763461501542,116
x103,1.0716830088710771,1.6006706432799314,0.6695212493402724,0.503163030361861,李劫,11,-2.081638158390388,117
x206,1.234123843276732,1.688193547281617,0.7310322002260686,0.46475948499822006,金栄桓,7,-2.091617444868053,118
x179,1.0696284195575494,1.610487649447857,0.6641643106820863,0.5065851529651393,董彦,10,-2.103032249854729,119
x118,1.5613182657640043,1.863140459998614,0.8380035210899589,0.40202872595447436,李賢旭,4,-2.1090684404332656,120
x64,1.8734042520390695,2.0376648996192106,0.9193878013942148,0.35789276753694355,山田拓自,3,-2.140795600210775,121
x232,1.6672540602671264,1.944826264837272,0.8572766063536422,0.39129203401810986,黄佳,2,-2.1640536814623,122
x128,1.6276458827224851,1.929198455259086,0.8436902270398599,0.3988425301062729,梁博超,3,-2.1728750741379144,123
x21,1.2683757425550548,1.748827244366555,0.7252721769064587,0.46828507118405277,加藤充志,6,-2.176813928847058,124
x109,1.3910203175116342,1.8143644379278137,0.7666708454120271,0.4432772419479895,李廷宇,4,-2.1832776252061583,125
x196,1.8830370868489863,2.0693957998926376,0.9099453506896459,0.36285133123953256,鄔光亜,2,-2.1936726389395096,126
x140,1.1353390053223493,1.690523967273027,0.6715900083651326,0.5018447408840372,河野臨,8,-2.1949932102055136,127
x119,1.0916772843644336,1.6748548773711773,0.6518041050087342,0.5145275531585163,李軼,7,-2.207786824056786,128
x84,0.9370194764521714,1.59712745116981,0.5866904834462993,0.5574116003450921,徐奉洙,12,-2.2093216023523543,129
x130,1.4301025485450678,1.8701742873740297,0.7646894507105643,0.444456489451923,梁建,4,-2.2541407975817704,130
x125,0.8957572187114459,1.6058552639327035,0.5578069448910088,0.5769762198360131,林鋒,10,-2.26777765123598,131
x203,1.1676463056030055,1.762900875137159,0.6623437097744699,0.5077509701001302,金明完,6,-2.3052684184171977,132
x149,0.8208368204956906,1.60166731852666,0.5124889613473297,0.6083088439503025,牛雨田,12,-2.33444779700183,133
x30,0.6715099650623471,1.5353731498715046,0.43735945565971746,0.6618506829450821,周俊勲,34,-2.3531751401845167,134
x57,0.6434165629289672,1.5339684236814175,0.41944576758940855,0.6748903816261125,尹暎善,8,-2.3785012317234253,135
x67,0.8099449300135334,1.6244500349447466,0.4985963942197105,0.6180637458673686,岳亮,10,-2.3902216388276174,136
x79,0.9091694049584425,1.6756635870318437,0.5425727526662336,0.5874240034306553,張維,8,-2.39188786149429,137
x49,1.2913232680522166,1.8710379011419942,0.6901641421929792,0.4900909701908298,宮沢吾朗,4,-2.3946213971975117,138
x141,0.7626220046680054,1.60551220606951,0.47500230878655064,0.6347853276617449,洪性志,10,-2.400237041288929,139
x145,0.9492552154183951,1.70578271582857,0.556492457456577,0.5778742492186694,溝上知親,8,-2.411136734763888,140
x199,1.3599067657736426,1.9239006254983844,0.7068487570252544,0.47966047125143957,金大容,4,-2.430177466458175,141
x29,1.5188893246966848,2.0058582200270085,0.7572266621497472,0.4489140793340582,呉圭喆,3,-2.432651368756522,142
x14,1.7788615463986486,2.1702907013543853,0.8196420623691275,0.41242018759324933,内田修平,4,-2.49661113526949,143
x150,0.9443745088205722,1.7748712531241742,0.5320805704403966,0.5946701936524399,玄味眞,4,-2.5521218598340507,144
x113,1.034731445446841,1.8337814003757733,0.564261064723858,0.5725764750264328,李洪烈,5,-2.5778179132934325,145
x229,1.86288938306648,2.2928457710245596,0.8124791499752932,0.41651674569572306,高梨聖健,2,-2.654016785851902,146
x77,1.1593205117291272,1.9390126116147102,0.5978921977014396,0.5499118662776565,張秀英,4,-2.6605343331518516,147
x106,0.8233874165377378,1.769264051464861,0.4653841329427424,0.6416563948736757,李夏辰,4,-2.662062764848038,148
x73,0.554569496891991,1.6835458120503364,0.3294056466551383,0.7418491003286067,張文東,8,-2.7620157528471716,149
x19,0.3338338313072875,1.5829117899329044,0.21089856897296713,0.8329664208082619,劉菁,16,-2.7845023948605343,150
x138,0.35535587611214736,1.5946500250276752,0.2228425488570636,0.8236580513312772,江鋳久,15,-2.786104673192373,151
x40,1.7292059648179547,2.29256960515167,0.754265415074957,0.4506898649790303,姜至省,2,-2.787156157330835,152
x71,0.7145044659931973,1.7817811993487958,0.4010057274452856,0.6884159071097351,庾炅旻,5,-2.7956044967239304,153
x112,1.8095155806288088,2.3392395194717417,0.7735486535544861,0.4391977463639643,李沂修,2,-2.798786272730522,154
x9,0.5384435706737544,1.694478870638288,0.3177635201027498,0.7506643242606775,余平,8,-2.799679804483673,155
x74,0.4575871907167459,1.669657115853565,0.27406057589424127,0.7840380701506346,張東岳,11,-2.831637327514777,156
x104,1.6580763824711096,2.2857941836709883,0.7253830613079244,0.4682170617249464,李勇秀,2,-2.844938159360738,157
x144,0.9230355886746696,1.9384713808196634,0.47616673519542657,0.6339555961432931,温昭珍,4,-2.8957530315400675,158
x92,1.1036282697313613,2.0921664673366758,0.5275049987471973,0.5978429460448338,朱松力,2,-3.0179396709218897,159
x213,0.5048300523710322,1.7959461667638612,0.28109420076922015,0.7786381490419039,陳東奎,6,-3.0331838961537745,160
x8,0.7834452682645613,1.9793024184634622,0.3958188809129794,0.692238647060869,今村善彰,4,-3.115780496108459,161
x97,0.03349303822276606,1.6024416733865627,0.020901252619062668,0.9833244273976519,朴昇賢,13,-3.1233170583487624,162
x94,0.7480913863611589,1.9784851263021515,0.37811322229111943,0.7053464862596484,朴志勲,4,-3.149524312454079,163
x211,0.40693528944648927,1.8136457808165078,0.22437418251720906,0.8224661579476393,金萬樹,5,-3.165946898762031,164
x147,0.5568069278139905,1.9450163610413214,0.286273647341397,0.7746685402595143,瀬戸大樹,5,-3.2748753034374127,165
x137,0.5577632888075897,1.9574668833974853,0.28494136658879543,0.7756890630957843,段嶸,5,-3.298446471485456,166
x124,-0.18400419609961283,1.5900244302553175,-0.11572413140222407,0.9078711806484645,林至涵,32,-3.316352323702588,167
x85,0.984169963038458,2.188053343791318,0.44979249058578785,0.6528600730385162,徐武祥,2,-3.326295124230439,168
x223,0.8797902713608845,2.1512982232203974,0.4089578385110539,0.6825706022046946,韓鐘振,2,-3.3582672283832977,169
x61,0.29371219660938425,1.8546419925462552,0.15836597995182028,0.8741684195191017,尹航,7,-3.3599325287067385,170
x83,0.5045167597921904,1.9718054211417702,0.25586538833028,0.7980547812831453,徐健祐,4,-3.379939919857097,171
x120,1.1372039446366164,2.3388600133910304,0.48622146606706257,0.6268101533185662,村川大介,3,-3.4703502817437135,172
x26,0.7186454405201977,2.1393638173352794,0.33591548791141035,0.7369345973661597,古谷裕,3,-3.495901279630303,173
x132,0.5198205680882005,2.061252004141596,0.25218681027052714,0.8008966725542117,森田道博,3,-3.5408458800707434,174
x90,0.39934617323809535,2.0324687239389005,0.1964833055163413,0.844231898262121,本田邦久,4,-3.6046172129215384,175
x72,-0.32649462399492846,1.6764789360677301,-0.19475020948413396,0.8455885029052379,張学斌,13,-3.6291581280483567,176
x180,-0.2721714906403408,1.7915871415407059,-0.15191641217422575,0.8792528634963406,蕭正浩,16,-3.8015981594755313,177
x166,0.308778683470499,2.094990662179546,0.14738905000619804,0.8828249479626091,石倉昇,4,-3.818352921023206,178
x86,0.028850644756432727,1.9573567609691565,0.01473959440186456,0.988239931019356,徐瑩,4,-3.827142174352806,179
x169,-0.07301469233106062,1.9240575716502915,-0.03794828876582673,0.9697289118867009,秋山次郎,5,-3.8634081084821346,180
x60,-0.2561045359798277,1.8710499750911818,-0.1368774428204928,0.8911276690211725,尹盛鉉,6,-3.942072986909456,181
x52,-0.40672958442041923,1.7951464437320617,-0.22657181303539742,0.820756712253064,小林光一,12,-3.9431680785725804,182
x216,-0.6588917337993927,1.6839835348984888,-0.3912697007688445,0.6955978925528805,陳詩淵,14,-3.9763392975494156,183
x154,-0.3121110614460087,1.8818398150071742,-0.1658542129659526,0.8682716811001984,王東亮,6,-4.019335497010142,184
x153,-0.3394107261275421,1.8712537065330959,-0.18138145829320718,0.8560681716276968,王昊洋,7,-4.025780527997741,185
x93,-0.1888341803610317,1.9699738073825104,-0.09585618836827799,0.9236347909033767,朱毅,6,-4.069682580904577,186
x115,0.09387025711836086,2.1176760084729307,0.04432701543710234,0.9646437376293694,李玟真,2,-4.077951479573312,187
x210,-0.5574191694983534,1.8421968166913063,-0.3025839391577665,0.762206955723771,金秀眞,5,-4.186546898380227,188
x100,-0.49848912719209704,1.976884093264726,-0.2521590056242837,0.8009181631663999,朴炳奎,4,-4.392950790923607,189
x231,-0.24333359883687208,2.1533371076191115,-0.1130030212064286,0.9100281599821838,鶴山淳志,3,-4.485407700846522,190
x217,-1.1549794017848247,1.8185325659320934,-0.6351161499232416,0.5253526647996074,陳逸達,8,-4.737488556671049,191
x184,-0.4527291254944421,2.1839087376959223,-0.20730221811928026,0.8357738419655243,許長正,2,-4.755029338755409,192
x107,-0.5516008874138327,2.169253833704816,-0.25428139337283867,0.7992781734220682,李奎漢,3,-4.82503093981232,193
x146,-1.0415275573110512,1.93976698992367,-0.536934365169311,0.5913129521782552,潘善琪,9,-4.862868527460681,194
x235,-1.393606206167882,1.7617005074712506,-0.7910573904348066,0.42891050228444144,黄祥任,13,-4.864156205886246,195
x36,-1.336142885995029,1.8203350291771263,-0.7340093249752085,0.46294305483188525,夏大銘,8,-4.922202893473967,196
x121,-1.2487568911312579,1.9343696754510176,-0.6455626899962117,0.5185626066302906,林書陽,5,-5.059465151769762,197
x123,-1.5410079453171375,1.7874735658588996,-0.8621150962736991,0.38862418486668066,林聖賢,9,-5.06233087005917,198
x32,-1.2169414139391348,2.0054747026562345,-0.606809655752479,0.543977239442359,周平強,4,-5.167726578171917,199
x31,-1.6776138990713814,1.7935084597539686,-0.9353810905924105,0.3495919383697065,周可平,10,-5.210825564786699,200
x81,-1.7292231977305421,1.7855744745563882,-0.9684408140747833,0.332824264314993,彭景華,10,-5.246804912606627,201
x87,-2.2385839482085257,1.8197009357921456,-1.2301933269238186,0.21862471816381804,戴嘉伸,10,-5.8233947917190525,202
x170,-2.3088861612987253,2.1123206191137287,-1.0930566791832341,0.27436891487351595,秦士,3,-6.470157780952771,203
x16,-2.5538423024577717,2.3439582297172774,-1.0895425823205944,0.2759146874853261,劉建昌,3,-7.171440015000808,204
x134,-3.6564376773534697,1.9474631555468822,-1.8775388211781994,0.060444281797394056,楊孟允,9,-7.4929400937808275,205
x12,-3.09794502335063,2.3105867554743424,-1.3407611793891072,0.17999800400042087,党希昀,4,-7.649800931635085,206
x224,-3.677626088651889,2.0240535564346436,-1.81696085904466,0.06922310680694525,饒瑞雍,8,-7.665011594828137,207
x214,-3.9988552636497134,2.1818784850004054,-1.832758006983588,0.06683856661627076,陳永安,6,-8.297155879100512,208
x218,-3.8481825844804813,2.3081649694170525,-1.6672043096869171,0.09547378608254735,陳鋒,5,-8.395267574232076,209
x230,-4.0547250828575905,2.26729532468717,-1.7883533030338874,0.07371902517224899,魏豪廷,3,-8.521296872491316,210
x237,0.0,63.11827544841953,,,黎春華,4,-124.34300263338648,211
x181,-11.737456919804867,394.59371119711165,-0.029745676595290815,0.976269883367642,藤井秀哉,3,-789.0870679781149,212
x185,-23.60662548843089,565.5058608661066,-0.041744263184604155,0.9667025677763615,謝依旻,3,-1137.6531713946608,213
x50,-23.99241168711814,565.5045514855175,-0.04242655806057218,0.9661586571351131,小山栄美,9,-1138.0363781135877,214
x66,-24.06512727689736,565.5049937989088,-0.04255511010651626,0.966056179993986,岡田結美子,8,-1138.1099650607478,215
x165,-24.072679046913866,565.5044769295221,-0.04256850304283976,0.9660455036513871,知念かおり,16,-1138.1164985980724,216
x47,-24.081705648631043,565.506289760116,-0.04258432856484468,0.9660328881512777,宮崎志摩子,2,-1138.1290964760597,217
x220,-24.330325773619474,565.5049857296565,-0.04302406943809113,0.9656823469783934,青木喜久代,7,-1138.3751476610428,218
x53,-24.73289432174045,565.5038863992511,-0.043736028905518066,0.965114819769177,小林泉美,13,-1138.7755505282653,219
x28,-24.760328078339658,565.506174483256,-0.04378436380639869,0.9650762910061063,吉田美香,4,-1138.807491810354,220
x164,-24.85350786524052,565.5050374230384,-0.043949224534755665,0.9649448776763104,矢代久美子,8,-1138.8984315886262,221
x56,-24.969527698098233,565.5068557801675,-0.044154244007617784,0.9647814544473929,小西和子,2,-1139.0180335850282,222
x88,-25.285252006818148,565.5051341511708,-0.04471268336895222,0.9643363239434324,新海洋子,7,-1139.3303662846245,223
x2,-25.365546544832156,565.5048470619876,-0.0448546934241427,0.9642231298797486,万波佳奈,9,-1139.4100952569477,224
x69,-25.608729622577012,565.5057651851688,-0.04528464818425274,0.9638804238593884,巻幡多栄子,5,-1139.6550870373594,225
x135,-25.724703728998005,565.5068920895825,-0.04548963786089972,0.9637170341390726,楠光子,2,-1139.7732811454755,226
x23,-25.815072861968144,565.5054394472603,-0.04564955712397827,0.9635895694427968,加藤朋子,6,-1139.860788573071,227
x168,-25.828268210784355,565.5055335735476,-0.0456728832476141,0.9635709772808273,祷陽子,7,-1139.8741693506731,228
x212,-26.021312640664988,565.5057715083258,-0.04601423000734464,0.9632989080176336,鈴木歩,7,-1140.0676825120668,229
x161,-26.17507442384691,565.5058960733126,-0.04628612116265815,0.9630822011615041,田村千明,3,-1140.2216896882726,230
x6,-26.23547639016948,565.5052442531108,-0.04639298513459393,0.9629970275463015,井澤秋乃,8,-1140.2808075687979,231
x37,-26.286702774171545,565.5073795223772,-0.046483394781467,0.9629249688243567,大橋拓文,2,-1140.3362404332545,232
x131,-26.476344319219738,565.5072254248895,-0.04681875514380376,0.9626576809808122,梅沢由香里,3,-1140.5255784062522,233
x38,-26.55209290767811,565.5067506060775,-0.0469527426139849,0.9625508918874373,奥田あや,3,-1140.6003916016507,234
x222,-26.659305429019756,565.5062042402031,-0.04714237479469988,0.9623997546601045,青葉かおり,4,-1140.7065277822198,235
x22,-26.711910062693352,565.50600669073,-0.04723541349986376,0.9623256031197205,加藤啓子,4,-1140.7587432434314,236
x176,-27.15002540114287,565.5061867224249,-0.04801012975383996,0.9617081695417804,芦田磯子,5,-1141.1972132443198,237
