term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,1.9034135989984413,1.6069319192716476,1.1845017054992448,0.23621452156506023,鄔光亜,41,-1.2622422819667045,88
x483,1.9916116724864805,1.6527872935721712,1.2050018052728417,0.2282026049822169,陳正勲,18,-1.2643792958506967,89
x134,2.122523250316551,1.7259953518033866,1.229738682725221,0.21879497627679334,尹峻相,9,-1.2776875927361204,90
x79,1.9943238965526442,1.6669323844912838,1.1964035944752938,0.23153909931892644,国宇征,17,-1.289532900895185,91
x147,1.909280526395983,1.6344113509520357,1.168176252131287,0.24273567755086267,崔宰栄,23,-1.3105098349795272,92
x137,1.8919027120252503,1.6311510297120777,1.1598574733813576,0.24610683958297203,尹燦熙,26,-1.3214648165075427,93
x102,1.9093978639074296,1.6419817754336745,1.1628617884039096,0.24488558304425487,姜昇旼,20,-1.325306233696909,94
x322,2.294089671341817,1.8398985132125822,1.246856636313156,0.2124500692836651,焦士維,6,-1.33051039968697,95
x47,1.909666611567255,1.6508817474478032,1.1567555426180722,0.24737225004515376,劉曦,19,-1.3425704309049176,96
x346,2.1071590128511497,1.752073893569817,1.2026656070754262,0.22910574819597776,甘思陽,9,-1.3444265574813898,97
x474,1.919912710298951,1.6655172021220457,1.15274264826132,0.2490160307558148,鍾文靖,17,-1.361156177881479,98
x77,2.2188022551567523,1.8205669763436687,1.2187424489116454,0.22294196106162514,喬智健,6,-1.3677146882402749,99
x379,1.8800844451056973,1.678690274870024,1.1199710114787353,0.26272611540498136,胡耀宇,16,-1.42693539638825,100
x150,1.728888204548376,1.6028097324003365,1.0786609100253133,0.2807389175371762,崔精,55,-1.4286469682802871,101
x219,1.7439019131399756,1.6227853950222113,1.0746349569630596,0.2825381947521001,朴珉奎,30,-1.4529853150537806,102
x245,1.779789258389077,1.6429449565061287,1.0832920794704894,0.2786787998249985,李泰賢,21,-1.4568123059279963,103
x57,1.7365323398211414,1.6214627778483641,1.0709665146464056,0.2841844862111423,古霊益,31,-1.457749332540136,104
x46,1.7789294624151206,1.6442195168052829,1.081929416500042,0.27928389258921577,劉星,21,-1.4601829856912865,105
x259,1.7310132649887222,1.625051063102582,1.0652054598726484,0.2867829634143639,李銘,29,-1.4703373293233646,106
x470,1.807549190056089,1.667146434947308,1.084217410160025,0.27826841404014874,金起用,16,-1.4767292867901078,107
x206,1.8933429341281502,1.7170635493853321,1.1026632851218128,0.2701734164482404,朴文尭,10,-1.4892722581609539,108
x409,1.6838880160395004,1.6123857513389792,1.044345631708258,0.29632550795949186,許家元,30,-1.4925119140982885,109
x82,1.6684013438903005,1.6226632510149388,1.0281870516552054,0.3038618480606633,夏晨琨,34,-1.528245260609129,110
x381,1.7324474834140802,1.6566776186650631,1.0457360345159197,0.29568292093314275,胡鈺函,18,-1.5312074253560943,111
x188,2.3585380404517235,1.9771741473588034,1.1928833095467908,0.23291507671367467,方天豊,4,-1.5364950298451192,112
x111,1.6947747816383212,1.6420964438467434,1.0320799292812393,0.30203467533108164,安国鉉,23,-1.5401552127397633,113
x512,1.577550882043766,1.5871986503912725,0.993921511749567,0.32026108055869584,高尾紳路,51,-1.549230459227041,114
x252,1.7101073773627546,1.663475354786077,1.0280328905640292,0.30393435640817684,李維清,17,-1.566939071565817,115
x28,1.564854547800418,1.5928255017085253,0.9824394110477861,0.325883418427049,余正麒,36,-1.5730116905653768,116
x475,1.7183620290344341,1.6967048025854032,1.0127642866431628,0.3111727629886072,鐘文靖,12,-1.6241464320588104,117
x190,1.56492568182966,1.6202047129258539,0.9658814527231142,0.33410350419284746,於之瑩,58,-1.6268776026342722,118
x502,1.5982073512209958,1.63927971568728,0.9749448711691864,0.32958760666016657,韓一洲,24,-1.6311736886829458,119
x288,1.5652495605433399,1.6232453074221065,0.9642717298404698,0.3349097103976488,楊楷文,31,-1.6325436950782097,120
x279,1.621274457530301,1.6536581803861734,0.980416918538564,0.32688036179407304,柳秀沆,20,-1.6364321578304606,121
x123,1.5203308752450506,1.622920099414324,0.9367872613036862,0.34886799923106654,宋知勲,31,-1.6768217206011675,122
x395,2.5629519772902407,2.1567071239566267,1.1883634772756395,0.23469023901362263,蔡文馳,2,-1.6857610569043135,123
x153,1.60361519617606,1.6781115737430443,0.9556070175948913,0.3392708147404582,常昊,18,-1.7022646040977374,124
x530,1.423188174691162,1.600743281162395,0.8890795866141012,0.37396030887339915,黄翊祖,30,-1.7302760891987559,125
x278,1.5411728846852142,1.6628641257384635,0.9268182894984235,0.3540208872892517,柳珉瀅,19,-1.7346694430195588,126
x37,1.5232925025580575,1.6589889292703768,0.9182053452448302,0.3585113707803713,兪炳龍,20,-1.7449156881045846,127
x93,1.4765927918201227,1.6425474667921418,0.8989650659556738,0.36867126854317506,大西竜平,21,-1.7592257177603965,128
x397,1.4359200229737346,1.6291061412465964,0.8814158799223264,0.3780927657370477,蔡競,32,-1.7734190752820604,129
x104,2.478364800233216,2.159172639939835,1.1478307729493438,0.2510384309481497,姜至省,2,-1.7752053004482593,130
x231,1.5441011240853595,1.6902271968243727,0.9135464906649489,0.3609551941621909,李康,14,-1.7856464536586547,131
x7,2.324455462155256,2.092735933317505,1.1107256415626305,0.266686461615036,万楽奇,4,-1.7982343264802285,132
x121,1.5013207575682972,1.6756833023938438,0.895945406523741,0.370281921527421,宋泰坤,18,-1.7997753481475751,133
x158,1.479328664154375,1.666110236963058,0.8878936287258258,0.37459797222408553,廖行文,19,-1.8029085026628493,134
x168,1.394501805867438,1.6245913945153763,0.8583707943888408,0.39068774914525756,張涛,32,-1.8059432413278529,135
x328,2.6741995592068606,2.2858644614166326,1.1698854434919395,0.24204707257319433,王剣坤,2,-1.8289534297839052,136
x139,1.655068512852103,1.775955790351052,0.9319311448203036,0.3513721107871756,尹航,8,-1.8435643941394697,137
x482,2.2193512599148955,2.0693631783979285,1.0724803084749415,0.2835043538865937,陳棟如,4,-1.8572942015290232,138
x384,1.3152744910663785,1.6107405251558615,0.8165650956966564,0.4141770088096436,芝野虎丸,30,-1.8578843434906684,139
x115,1.3741605370258634,1.6438235922596776,0.8359537747824128,0.4031809084885677,安正己,25,-1.8641719397257013,140
x4,1.4051952270686319,1.6700352410480364,0.8414165117777974,0.4001146384887393,丁世雄,18,-1.8847741977959998,141
x533,1.606140649505924,1.7748643365501904,0.9049371359998054,0.3654986918828894,黄静遠,8,-1.8903420934979511,142
x358,1.9709414140761736,1.9666008939346558,1.0022071179540826,0.3162435707299072,矢田直己,5,-1.9032623469750982,143
x110,1.524644032646645,1.7430664518464467,0.8746907101743455,0.381742216162156,安冬旭,11,-1.909196877490855,144
x377,1.2034677396771642,1.5841364855478666,0.7596995275700315,0.4474342112173938,羽根直樹,44,-1.9172811368521328,145
x403,1.6097136440509843,1.7925810296892726,0.8979865442010246,0.36919272317376717,蘇耀国,10,-1.9216709844368824,146
x301,1.6437922894869454,1.8113546231216802,0.9074933580118295,0.3641459602854453,沈沛然,7,-1.9245763180627646,147
x503,1.5965423966328331,1.7918290114973117,0.8910126950666512,0.37292235966324755,韓態熙,6,-1.9333607560168709,148
x484,1.493329216061555,1.746187792879184,0.8551939385621831,0.3924437912941217,陳浩,9,-1.9466607359104375,149
x282,2.2219766610179894,2.1203491412544953,1.0479296158289133,0.2946710361683918,楊一,3,-1.9551111472533664,150
x485,1.756103948063064,1.8859271716864843,0.9311621224973782,0.35176970784557093,陳瀟南,5,-1.95917258015931,151
x260,1.1581623694314866,1.5872967912585754,0.7296444973678641,0.46560751549395685,村川大介,47,-1.9688123093479066,152
x19,1.428417047435157,1.7310546248481833,0.8251715612731931,0.40927419657295333,付沖,11,-1.981760563515764,153
x199,1.1701954687146074,1.6184960952424678,0.7230140821188078,0.4696712325972575,本木克弥,25,-2.0182418389130543,154
x306,1.2293673742732443,1.6512454742669154,0.7445091559260942,0.4565685041391071,洪基杓,22,-2.0235862100325788,155
x235,2.2103217305497207,2.157009335534844,1.0247158851547844,0.3054972654741031,李成森,4,-2.0389866604539213,156
x332,1.7355810604060535,1.917169766025692,0.9052829285973598,0.36531551802820217,王星昊,4,-2.04124337866456,157
x283,1.731464420163574,1.9163874728247645,0.9035043511380227,0.3662582800039615,楊冬,5,-2.043818901301212,158
x233,2.485825082061214,2.3002972875684056,1.080653833526416,0.2798511263282708,李必奇,3,-2.045760574448545,159
x205,1.2334219036956413,1.670057789389988,0.738550433123734,0.4601800320489839,朴承華,17,-2.056591941402635,160
x129,1.2167536143064326,1.6639287596397834,0.7312534309280418,0.46462436952157204,小林光一,20,-2.0611860421839405,161
x476,1.1768494155968623,1.6465190405395198,0.7147499583188789,0.47476356167560296,閔詳然,24,-2.066793094265992,162
x185,1.3314648874843735,1.7256573885079802,0.7715696617134243,0.4403693486643184,戎毅,10,-2.0680801678763476,163
x247,1.1901920399124628,1.6625079527278805,0.7159015618298661,0.47405213400383217,李浩范,21,-2.0849486269614617,164
x155,1.14008352781656,1.6509671253614335,0.690554954307143,0.48984526377069654,平田智也,17,-2.1123217091454642,165
x478,1.980190355642295,2.081861116754721,0.9511635236884034,0.3415213719138273,陳必森,3,-2.121076044364505,166
x167,1.0154619946306906,1.597166728528008,0.6357895994781758,0.5249135672701051,張栩,38,-2.130956460569485,167
x125,1.228495888913969,1.7061608553822047,0.7200352094813288,0.471503317266874,富士田明彦,12,-2.1326409961889743,168
x21,1.0132456715602776,1.59936562157614,0.6335297307202001,0.5263877722015411,伊田篤史,38,-2.1375046029447184,169
x215,1.0576611361001647,1.6225141290417182,0.651865593752848,0.5144878822376528,朴河旼,35,-2.1386916981120203,170
x372,0.9875290952019848,1.590720054293047,0.6208063402085326,0.5347270511450121,結城聡,35,-2.146189411755318,171
x327,0.9200807481504909,1.6014146549329618,0.5745424804976618,0.565600762664074,王元均,59,-2.234706122067444,172
x329,2.1439395521916618,2.2325482949568594,0.960310492290197,0.3368989709678002,王子昂,2,-2.254180588873351,173
x429,0.8887169353614477,1.6100953577070454,0.5519654044758437,0.5809720560068874,趙治勲,34,-2.2831709193214316,174
x41,1.5051688830853414,1.9239752720401984,0.7823223639923649,0.434025146935266,劉兆哲,4,-2.2850624028338498,175
x195,1.0671971614299665,1.7052828870135532,0.62581825546783,0.5314341564436822,曹瀟陽,13,-2.2922101259867333,176
x202,1.923060047871851,2.1573868290108753,0.891383975285295,0.3727232116180822,朴勝文,10,-2.326992005279573,177
x211,0.95481213886005,1.6695557873831657,0.5718959175102539,0.5673924899856064,朴正祥,18,-2.3342127622847864,178
x450,0.9446463277517269,1.6721389018751551,0.5649329291318981,0.5721193850317172,金大熙,16,-2.349467308942329,179
x45,1.14415880748984,1.7794304086165846,0.6429916011041783,0.5202295497280749,劉昌赫,14,-2.3613190974848317,180
x399,1.251962287670679,1.8344082545427105,0.6824883635201335,0.4949301983182901,薛冠華,6,-2.3618219737784605,181
x18,0.9481124601433115,1.682198710817029,0.5636150200607523,0.5730161625131038,今村俊也,13,-2.3658190001662356,182
x118,1.2963532237539634,1.8665048618371467,0.6945351444078214,0.4873466687971327,宋圭相,6,-2.3806613540652153,183
x331,0.9291184713888607,1.7041752342487335,0.5452012520287869,0.5856151105178857,王昊洋,14,-2.4281067400811445,184
x80,0.7819207623348592,1.6312272865106723,0.4793450727565079,0.6316931620838091,坂井秀至,24,-2.431596992091165,185
x443,1.5120137988196758,2.002979161918923,0.7548824408992426,0.45031952234622163,金主鎬,4,-2.4338551501606025,186
x398,0.7180463478550805,1.6057944658350871,0.4471595606612477,0.6547598572554387,蕭正浩,45,-2.445368749840041,187
x183,0.8557205159868788,1.6786376928725766,0.509770821672974,0.610212029790532,志田達哉,11,-2.451195738972097,188
x209,0.8049976115235482,1.668920610113803,0.4823462582013747,0.6295599914343287,朴時烈,17,-2.4827759904006435,189
x311,0.9077708090750737,1.7272172321132413,0.5255684069133683,0.5991881124492124,洪茂鎭,10,-2.4948471381880117,190
x486,0.9507363856799472,1.7610539962434884,0.5398678221723848,0.5892881902730399,陳玉儂,10,-2.5185399869197247,191
x237,0.7130371615763056,1.6518383342497989,0.4316628006457663,0.6659865076483942,李昌錫,21,-2.541084356895798,192
x159,1.4804336675226102,2.042695060104966,0.7247453114448402,0.46860829177272895,張一鳴,3,-2.543675600884173,193
x345,1.730526251251871,2.1725647613549883,0.7965360950495092,0.42572050444600235,王雷,2,-2.5494263286174554,194
x160,1.2417542559675625,1.9325349595086387,0.6425520272519611,0.5205148198649383,張亜博,4,-2.5653396142644556,195
x105,1.8911461862045629,2.267189848140632,0.8341366682439628,0.4042039742488243,孔傑,2,-2.5752178146324827,196
x516,0.6984530385633829,1.6681992576770592,0.41868681774620115,0.6754450309367059,高根台,18,-2.587899499060424,197
x308,0.6706398735679852,1.6549901325016056,0.4052228834466084,0.6853136857496637,洪旼杓,22,-2.589690687460178,198
x242,1.4558894351760763,2.055899032167115,0.7081522061136578,0.47885074249638,李楽,3,-2.5942316581931397,199
x365,0.6911431035739259,1.6710021816688492,0.4136099348976752,0.6791597961799911,秦悦欣,24,-2.600731194313707,200
x20,0.6811152920838217,1.673466921711234,0.407008518212798,0.6840017318945313,伊淩濤,18,-2.615614543687309,201
x60,0.5804233375272572,1.622635801116463,0.35770401289549625,0.7205648296992,呉侑珍,46,-2.616169190672175,202
x180,0.7227733049510924,1.7004264898317714,0.42505413158001243,0.6707972141526595,徐奉洙,27,-2.627066880017497,203
x78,1.1277546904225229,1.9072255810313619,0.5913063990116324,0.5543151428238792,喬然,5,-2.6294797042092597,204
x487,0.5139808839354604,1.6016368586659968,0.320909750018837,0.7482787849669965,陳祈睿,51,-2.641243727636553,205
x528,0.8842711464705467,1.7941106995747442,0.49287435088600967,0.6221013715074655,黄昕,8,-2.650126931691699,206
x244,1.2107957140127918,1.9604558185874421,0.6176092837864618,0.5368329233824957,李沂修,5,-2.651302248604469,207
x465,0.6291488030244473,1.671077242172994,0.37649295146065803,0.7065504546087581,金民浩,17,-2.662873364056351,208
x223,1.1209163793409307,1.9211614128723298,0.5834576792092903,0.5595852387897228,朴鍵昊,5,-2.663771604017559,209
x264,0.4989653995254991,1.60647972655708,0.3105955159451994,0.7561081364674613,林君諺,43,-2.6657996617919486,210
x382,0.7953882489716789,1.769547796556966,0.4494867279195719,0.6530805801521093,舒一笑,11,-2.690620910245544,211
x151,0.6010390551361879,1.6740338837078477,0.3590363737470688,0.7195678786116215,崔顕宰,17,-2.696807695768272,212
x36,0.764441758891585,1.7596003331228278,0.43444056272420795,0.663968547643815,兪斌,8,-2.7019708973603853,213
x392,1.2158425052940276,1.9891213036265658,0.6112460326463266,0.5410367127793472,董明,4,-2.7027264628503067,214
x220,0.5284555321046974,1.6520261271135321,0.31988327752904866,0.7490568149648049,朴硬根,22,-2.7260359383089607,215
x197,1.3136422494732711,2.0649486490100455,0.6361621874243908,0.5246707160282233,曺薫鉉,5,-2.754306589076519,216
x63,0.4815614397337055,1.6493572164749122,0.2919691592115639,0.7703102044506136,呉柏毅,20,-2.7676722767218713,217
x170,2.0289948891859324,2.4411100991526413,0.8311771312118358,0.4058735718284994,張璇,4,-2.7799920061447714,218
x526,0.4664920923035275,1.653977194145851,0.2820426387707443,0.7779108158757895,黄宰淵,21,-2.791842980163799,219
x212,0.7515098741505926,1.7996965103598932,0.41757589117084515,0.6762572266917919,朴永竜,6,-2.793892251258397,220
x312,0.6302965702689595,1.7381963327671806,0.36261529171767237,0.7168922855682257,洪茂鎮,9,-2.793950205282386,221
x67,0.9681698987011359,1.912311000487965,0.5062826592819304,0.6126582345573659,周元俊,6,-2.7990827722601552,222
x468,0.6906327720332749,1.7732944729023912,0.3894631053030356,0.6969335981424157,金秀壮,18,-2.8027573395844354,223
x402,0.398347270203971,1.6270133403234193,0.24483343825858683,0.8065854017184453,藤沢里菜,39,-2.806869010233165,224
x466,0.5686277133817262,1.7167172729865157,0.33122968023296206,0.7404710028010004,金秀俊,9,-2.8133053144017093,225
x172,0.6406955327601623,1.7544231939343748,0.3651887041708409,0.7149705496592036,張立,10,-2.8155181592905563,226
x81,0.9719065329256208,1.9230879191696335,0.5053885073259046,0.6132859892904764,堀本満成,5,-2.8165766678385573,227
x373,1.0546104050913203,1.9672591911523438,0.5360810664066948,0.5919025249132761,羅岩,4,-2.820890201478797,228
x117,0.5534495616187536,1.7215326125651622,0.32148653913334146,0.7478417115319956,安達利昌,10,-2.837969685134616,229
x314,0.3592073901461394,1.623106813101284,0.22130853450106514,0.824852205161226,清成哲也,19,-2.83831303166339,230
x201,0.5312118081131145,1.7133149810403785,0.3100491234778944,0.7565236005585445,朱元豪,15,-2.844018704536431,231
x423,-0.06349366266703216,1.4150344500884244,-0.04487075396861503,0.9642103283083912,趙善津,18,-2.851111529341228,232
x362,1.4454474375169986,2.186164412408491,0.6611796575375377,0.5084971053299686,石田篤司,2,-2.8612964549277295,233
x9,0.47085066074309284,1.702856596797523,0.2765063491715028,0.7821591837403784,三谷哲也,10,-2.8837768349480277,234
x92,0.5426807075740726,1.7410826712209388,0.31169152191579524,0.7552749717417417,大西研也,8,-2.887252154731177,235
x64,0.36959853695068623,1.669848833370924,0.22133652433949821,0.8248304128252444,呉長煜,18,-2.920003664790034,236
x248,0.3679238985758111,1.6737952122610469,0.21981416596287245,0.8260158866064435,李炯珍,17,-2.929452669578451,237
x273,0.2451348506820866,1.6159378559129665,0.15169819172507176,0.8794249834611371,林立祥,37,-2.938262725466457,238
x412,0.24545963458349682,1.6189510748045834,0.15161646229063788,0.8794894484898481,許皓鋐,31,-2.9438739827815326,239
x446,0.38839728426090236,1.6929067453860809,0.2294262724863355,0.8185376181858507,金基原,14,-2.946629004149677,240
x441,1.351549392626815,2.192010143451275,0.616579898895371,0.5375118563921598,鄭胥,2,-2.9667105899721973,241
