term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,3.5161159956891455,0.7909641264756002,4.4453545717128184,8.77470230758263e-6,柯潔,18,1.957916666532213,38
x189,3.3367194782602154,0.7033156602093655,4.74427012938533,2.0925945276017875e-6,李軒豪,35,1.9511876276477653,39
x48,3.372296529984341,0.7350103529633977,4.588093917844822,4.473114052407904e-6,古霊益,27,1.9243261346464475,40
x225,3.360800745449206,0.7328351460015935,4.586025607240592,4.517632171897428e-6,洪性志,29,1.9171155078260669,41
x181,3.5953608224218825,0.8534412024332684,4.212780929923533,2.52245686145318e-5,李欽誠,16,1.9140816536283438,42
x175,3.304336873810068,0.7072930495019102,4.671807359250947,2.985609120662328e-6,李志賢,37,1.9109695662913049,43
x268,3.3276108604400227,0.7223891264795201,4.606396661390447,4.097065198445317e-6,童夢成,30,1.904504281275368,44
x320,3.621808964046789,0.8728470015035883,4.149420182240152,3.333184847077867e-5,金成進,13,1.9023003710847204,45
x288,3.3270964731396893,0.7288899824160506,4.564607215634062,5.0043039980240684e-6,許映皓,31,1.8911832077800694,46
x333,3.241683659690035,0.6889057757197647,4.705554480659046,2.5317687979287422e-6,鍾文靖,44,1.8845392815220987,47
x235,3.1816430183255733,0.6793713683151322,4.68321623005128,2.8240832471923545e-6,牛雨田,49,1.8432814227447627,48
x110,3.23515192989656,0.7067894336659949,4.577249992428983,4.711283200829091e-6,尹畯相,37,1.8427767455745498,49
x177,3.1386531046424917,0.66282445985696,4.735270489745995,2.1876313942888117e-6,李映九,57,1.8328889187242805,50
x184,3.2537817776008464,0.7273807593535393,4.473285463988145,7.702683584755731e-6,李浩范,30,1.820841681674374,51
x173,3.172646341388399,0.7061442108503931,4.4929156008624,7.02546329660795e-6,李康,35,1.7815422460131247,52
x180,3.2136113406669065,0.7285350776228567,4.411059178032478,1.02866197406774e-5,李東勲,29,1.7783972377498787,53
x94,3.1793134684012387,0.7247400830290825,4.386832662977823,1.1501320470587046e-5,安成浚,30,1.751575504833946,54
x89,3.145948921566324,0.7161009671961318,4.393163905202051,1.1171283818020588e-5,孫騰宇,32,1.7352300161899443,55
x123,3.1163959411650626,0.7048946295341018,4.421080556713613,9.820854949678635e-6,常昊,36,1.727753520982882,56
x15,3.16185154395657,0.7320142144760636,4.319385445567684,1.5646430002357715e-5,井山裕太,56,1.7197835414387246,57
x279,3.127228549950284,0.7144816888123366,4.376919099422395,1.2036862563541319e-5,范蘊若,31,1.719699622989981,58
x140,3.0846033961695083,0.7126171560366595,4.3285561820108995,1.5009004754321367e-5,彭筌,33,1.680747598777289,59
x154,3.2993323832980592,0.8251303339023603,3.9985590733214726,6.372927622663953e-5,朱元豪,15,1.6738256255104094,60
x304,3.0728620304012573,0.7138717105969941,4.304501754007727,1.6736196649238685e-5,鄔光亜,33,1.666534760525179,61
x176,3.037163229764942,0.6984624951740758,4.348355496178787,1.3716214624265646e-5,李昌鎬,39,1.6611921142720125,62
x283,3.0319759451043864,0.7258938419608297,4.17688616411764,2.9552682853425014e-5,蔡競,30,1.6019650764415518,63
x329,3.1233335953971606,0.7732998798510242,4.038968163293739,5.368685069260969e-5,金顕燦,20,1.599932832090643,64
x334,3.051578329589909,0.7422661653803753,4.111164528193365,3.9366854411287085e-5,閔詳然,25,1.5893139837905697,65
x343,2.9784739093146975,0.7059039675920455,4.219375504397236,2.4497995514685494e-5,陳詩淵,32,1.5878430931583678,66
x86,2.9202374275705023,0.6779574890139529,4.307404925665481,1.6518105716705294e-5,孟泰齢,52,1.584661174213015,67
x37,3.054226247910198,0.7663046857866458,3.9856551898477552,6.729417689349095e-5,劉曦,22,1.5446060169105058,68
x349,3.2036272261069194,0.8428524872214738,3.8009346530706885,0.0001441513177459493,韓晗,14,1.5432078262806161,69
x80,3.0093076805771433,0.7518869792140082,4.002340463087884,6.271895806129003e-5,姜儒澤,24,1.5280903315255472,70
x45,2.93397390643365,0.7340895285209212,3.996752156845448,6.421747264574661e-5,厳歓,27,1.487817535247435,71
x191,3.0900454375954376,0.8179967215193753,3.777576799887267,0.00015836167876350264,李銘,15,1.4785918962022682,72
x183,3.024691322176578,0.7923107391273722,3.817556891261987,0.0001347797140942447,李泰賢,18,1.463839166095655,73
x248,2.8488716789125914,0.7096307029446851,4.014583454592518,5.955087072352276e-5,王雷,35,1.4508991941115617,74
x299,3.1094113641763097,0.8446620071806162,3.681249230748716,0.00023209399277653828,辜梓豪,13,1.4454272100304957,75
x257,2.840206699325757,0.7167434845115257,3.9626543675683523,7.412105078214018e-5,睦鎮碩,33,1.4282220348380514,76
x188,3.012106003429624,0.8042658128184357,3.745162302590141,0.00018027719198500074,李赫,20,1.4277023521773056,77
x43,3.0221457245533387,0.8096631480617252,3.7325963665113524,0.00018951615494947386,卞相壹,17,1.42710932287174,78
x368,3.051019724136662,0.8348184289020637,3.6547105556226174,0.0002574722862632382,黄雲嵩,16,1.4064274191995965,79
x150,3.3921624619674966,1.0095229423049152,3.360163815814432,0.0007789626944184182,曹瀟陽,8,1.4034022656268137,80
x171,2.833671816788498,0.7334715841369667,3.8633695947781193,0.00011183360613664132,李喆,27,1.3887327960386737,81
x26,3.4042754048862065,1.0318327606102922,3.2992511333645766,0.0009694314238269668,佟禹林,8,1.371564866483931,82
x169,2.7925317220241377,0.736110689479018,3.7936301726586126,0.00014846074415993452,李元栄,27,1.342393663750472,83
x161,2.804640247973434,0.746024608877535,3.7594473621899445,0.00017028910016417864,朴正祥,26,1.33497176848469,84
x90,2.9083120954540225,0.8024638316233359,3.6242282590739108,0.0002898255611262712,安亨淩,17,1.3274583471560508,85
x134,3.320498590693523,1.0399739815229674,3.192866984836381,0.0014086781943197402,張維,7,1.2717498470932775,86
x348,2.6363643954247835,0.7184973198770338,3.669275197680599,0.0002432391254167697,韓尚勲,31,1.2209246752670269,87
x328,2.662749229603485,0.742988629458729,3.5838357735613147,0.0003385850164652335,金起用,26,1.199061629569789,88
x57,3.072168384757546,0.955455804071418,3.215395596181766,0.0013026486973700534,周振宇,9,1.1899204507368526,89
x131,2.7989275966968985,0.8215507404829685,3.406883420312519,0.0006570918653329138,張涛,15,1.1804726379454507,90
x239,2.5470700108199447,0.7098756288463346,3.5880510716494873,0.0003331590398689455,王昊洋,38,1.1486150219926656,91
x351,2.632906910107357,0.7704213149718327,3.4174897019867863,0.0006320148504717451,韓雄奎,23,1.1151769196128463,92
x275,2.5534883222446356,0.7323935376224626,3.4864976151126537,0.000489389747278953,胡躍峰,29,1.1106730531283844,93
x303,2.6547533936580745,0.7910260259558181,3.356088556568369,0.0007905325106748336,郭聞潮,19,1.096432122525113,94
x91,2.9129229150375804,0.9264700166018387,3.144109213293022,0.0016659325297323283,安冬旭,9,1.087776982331958,95
x53,3.8532243068553376,1.4157691736943034,2.7216472702260828,0.006495743478464422,呉新宇,3,1.06415903467756,96
x92,2.5052445057770516,0.7498503729353917,3.3409925449125666,0.0008347946455082835,安国鉉,28,1.02803927109433,97
x308,2.5322595935967676,0.766782798681846,3.302447052737622,0.0009584518066468455,金世東,23,1.021697480193531,98
x237,2.567337584437969,0.8014480490803307,3.2033736776625923,0.0013582761361805005,王元均,18,0.9884849277497174,99
x323,2.5360884562271075,0.7895676079186409,3.211996579890639,0.0013181594454345256,金東昊,20,0.980640268627385,100
x306,2.6023319161556846,0.8309311464916164,3.1318261773473437,0.0017372269473733802,鄭淼鑫,16,0.9653975575672005,101
x229,3.8011452762311073,1.4560153013820607,2.6106492648964825,0.009037052462949006,湯靖軒,3,0.9327951325084478,102
x338,2.422164965851548,0.7610199504205045,3.182787737053636,0.0014586450401876138,陳時暎,24,0.9229556635231542,103
x132,2.664989246841495,0.8907482549642187,2.9918545806733547,0.0027728831378956865,張立,12,0.9102151845619841,104
x208,2.7849736975391792,0.9619374877588243,2.8951711862563614,0.00378951811489528,柳秀沆,8,0.8899568466542955,105
x314,2.3978037016878204,0.7810101914397548,3.070131130129793,0.0021396480637109355,金庭賢,20,0.8592136245515034,106
x224,2.302337210032692,0.7485789705866057,3.075610323689058,0.002100721956411456,洪基杓,27,0.827636637977079,107
x120,3.2050280947045957,1.2124449843082024,2.643442082886196,0.008206780460307877,崔汕,4,0.8165114756174372,108
x339,3.0877111621857862,1.1532491150438942,2.6774017182473746,0.007419561661964439,陳浩,5,0.8158104055493149,109
x312,3.2255756993056712,1.2282792189453569,2.626093195711039,0.008637116568637722,金大熙,4,0.8058656379833185,110
x155,2.657498557417545,0.9456166323574321,2.8103339836487153,0.0049490113935356005,朴埈奭,9,0.7946337916734036,111
x212,3.199725023835816,1.2213383185349003,2.6198514983744716,0.008796806444575565,楊楷文,4,0.7936885363220623,112
x284,2.1363125265858276,0.6899198094297113,3.0964649766350476,0.001958429957550791,蕭正浩,32,0.7771705020092963,113
x118,2.724070742824451,0.996501784861375,2.7336335812016643,0.006263970910957842,崔基勲,7,0.7609622266475424,114
x355,2.1518098958483987,0.7244465643999811,2.9702810415432412,0.002975274192012431,高尾紳路,47,0.7246501639804359,115
x344,3.818963541944979,1.5850780640601543,2.4093220570870555,0.01598218762148702,陳賢,2,0.6963597557464749,116
x54,2.1285816630058294,0.7398242403670757,2.8771450661709856,0.004012910683465518,周俊勲,23,0.6711279094826903,117
x96,2.2505010642669943,0.8038437684438978,2.799674703734501,0.00511541274042134,安祚永,19,0.6669288404325155,118
x350,2.1461845356877554,0.7736261282538501,2.774188276877235,0.005533964066633698,韓熊熙,24,0.6221410630276707,119
x179,2.2326172010190253,0.8246867516054338,2.7072305898848814,0.006784711379958249,李春揆,17,0.6079843003563208,120
x158,2.129946401734101,0.7730492367942181,2.7552532236715503,0.005864672668333212,朴承華,24,0.6070394052494914,121
x111,2.0600244302845687,0.7426129238683042,2.774021787223697,0.0055367969993122,山下敬吾,38,0.5970769702640093,122
x266,2.5696341311809885,1.0022899889463062,2.563763141925033,0.010354417849351549,秦悦欣,8,0.5951228529567654,123
x42,2.560531450873543,1.0017377057171752,2.5560897191549548,0.010585582136077574,単子騰,8,0.587108170610708,124
x23,3.6448518955622453,1.560683026567362,2.335420987808716,0.01952143907591073,何鑫,2,0.5703063332245426,125
x126,2.710388410253557,1.091369779243073,2.483473944214733,0.01301078523773556,廖行文,6,0.5603899451447032,126
x196,2.487230273968388,0.979980106056638,2.5380415975756945,0.011147473360379025,林君諺,10,0.5566694650368109,127
x219,2.193265834734971,0.8322851825476549,2.635233548218779,0.008407940950849334,汪涛,17,0.5536640251160909,128
x228,2.0882232146915203,0.7881626565791434,2.6494825620830857,0.008061513233797522,温昭珍,20,0.5355427812306077,129
x60,1.9782131092089372,0.7336097643913605,2.696546863508779,0.007006253831909375,周鶴洋,32,0.5330018733579571,130
x272,1.9638127982913185,0.7283362327927974,2.6962997443654557,0.007011454202696516,羽根直樹,44,0.5289904196895077,131
x325,2.1229730314533537,0.816994672299644,2.5985151475684587,0.009362791406288961,金炯佑,17,0.5134935270230552,132
x83,2.327190290400245,0.9283736667472818,2.506738798994547,0.012185071863738647,姜秉巻,10,0.4982941669080998,133
x129,3.254237325713856,1.4031016622881305,2.319316848650123,0.02037786252737536,張哲豪,3,0.490127051006239,134
x130,1.9189479783937047,0.7268070892072795,2.640243892621741,0.008284638284458542,張栩,43,0.48713801265536394,135
x222,1.9359591775684142,0.7516560978249344,2.575591661094076,0.010006874601441255,河野臨,34,0.45519666485329346,136
x363,2.9928468887335433,1.2922808478168761,2.3159415337536964,0.020561461170926547,黄昕,4,0.4470536185342975,137
x264,3.245770833012655,1.4356283455924208,2.2608712366105226,0.02376723173216858,祁立鶴,3,0.41758299219558603,138
x210,3.5533534400938023,1.6012232475865367,2.2191492944220226,0.02647656936470534,楊一,2,0.39894364234832524,139
x160,2.0136745516161527,0.8203015355001261,2.4547979791217194,0.014096378235238762,朴昇賢,17,0.3976805266809045,140
x364,1.9810771297831042,0.8122420985275363,2.4390229629496885,0.014727032404834075,黄晨,21,0.38096019568385775,141
x164,2.041543218157938,0.8462283677692731,2.4125204211005262,0.015842649923626287,朴珉奎,16,0.3744733336524697,142
x197,2.5657791285867106,1.113512452995242,2.304221314889663,0.02121022328720019,林子淵,8,0.37215959618608396,143
x220,3.5765379024218205,1.6336026481818786,2.1893560875420564,0.028570968698543274,汪濤,2,0.35834068550351983,144
x144,3.033897303131335,1.364384357223453,2.2236382930286385,0.026172789993310814,戎毅,4,0.34606011940113257,145
x64,2.0852413842086004,0.907006445344449,2.2990370078535656,0.02150283792842371,国宇征,14,0.29843868688003594,146
x324,2.068271834422038,0.8993057571064011,2.299853879593624,0.02145649975108608,金沢真,13,0.29663949292242764,147
x99,1.9159906280161725,0.8256872885320996,2.320479744120084,0.020314939442199247,宋泰坤,18,0.28938666960793635,148
x204,1.8046833910829592,0.7775842558698998,2.320884685433892,0.020293068304403278,林至涵,18,0.27284240701925655,149
x170,2.014758219523237,0.8938982579003018,2.2539010471457335,0.02420239379850741,李元道,13,0.2537786514596425,150
x186,2.4486211532920277,1.1493660924127014,2.1304101186350333,0.03313776914332111,李翔宇,6,0.184369951239006,151
x321,2.2372825179155096,1.0689276648388586,2.0930158246515034,0.036347741949137424,金承俊,7,0.1314950181829584,152
x128,3.2434617857137042,1.615211776425446,2.0080721506944843,0.044635625162354,張佩佩,2,0.06149458615557535,153
x44,3.533412940189524,1.7680458355937854,1.99848491993583,0.04566411322722404,厳在明,2,0.05036264406976665,154
x277,1.5371863951642266,0.7586981493948614,2.0260842818587186,0.04275614853680529,芮廼偉,26,0.042551040856349864,155
x100,1.663311930726257,0.8482506265102304,1.9608732121651977,0.049893814912445836,富士田明彦,19,-0.007741803498896971,156
x362,2.7629424220710495,1.408519007412876,1.9615939916536422,0.04980977235241385,黄宰淵,3,-0.011840022532316308,157
x202,1.5160524051877713,0.7764854040427206,1.9524544792401033,0.05088427038413771,林立祥,18,-0.01362384077638823,158
x81,1.899282797804601,0.9746369684322418,1.9487079387720168,0.05133031318460731,姜昇旼,11,-0.02075203000691528,159
x32,2.775010248924588,1.4355113928156122,1.9331161444018097,0.05322189169929867,公彦宇,3,-0.05294719492216826,160
x270,1.7668127425095097,0.9261432078110435,1.907710090198042,0.05642869686198609,羅洗河,15,-0.057689376878246046,161
x347,2.232443311058546,1.1647690872445902,1.916640246986358,0.055283651230988884,韓一洲,6,-0.06215179081329669,162
x296,1.3796531283723208,0.7542746900981177,1.8291123200658537,0.06738278371458159,趙治勲,33,-0.10626801112097106,163
x76,2.2503302895589186,1.2038657143586224,1.8692535743139889,0.06158754383805699,大矢浩一,6,-0.1212851677275677,164
x269,1.3385043309076046,0.7451283474394105,1.7963406378341336,0.07244035854864943,結城聡,39,-0.129398513548034,165
x273,2.2685448226686145,1.217483154630767,1.86330694929131,0.06241909299278097,胡煜清,6,-0.1298969919539963,166
x35,1.624914220202728,0.8971658820874302,1.8111636350036522,0.07011552549666342,劉昌赫,14,-0.14250256750950951,167
x133,2.7970517605322547,1.4925293732280835,1.8740346493032256,0.06092564953238634,張策,3,-0.1432311047270698,168
x84,2.677152296097925,1.4337118096835917,1.8672876083016643,0.06186143493201681,姜至省,3,-0.1472599689787506,169
x185,2.57688101437593,1.3831413464146072,1.8630641192642723,0.06245324564364853,李熙星,3,-0.14790743806084627,170
x174,1.9670799404998625,1.0757674773342885,1.8285363537613286,0.0674690948492017,李廷宇,7,-0.1521819898486858,171
x166,1.7468766576707544,0.9661770961037606,1.8080294644897608,0.07060191491293596,朴進率,11,-0.15649222165365395,172
x247,1.3960627635910594,0.7893478353363821,1.7686281016988215,0.07695595791629009,王銘琬,22,-0.15895247202161333,173
x310,1.5627723357074021,0.880933015188225,1.7739967838229922,0.07606368229941311,金基原,15,-0.172665704213401,174
x192,1.3979678563412543,0.8175287521903534,1.7099922817341493,0.08726730030582618,村川大介,20,-0.21256378547374188,175
x87,1.522076203079693,0.8918055931092176,1.7067354307266467,0.08787123859443449,孫力,18,-0.23478081534546558,176
x358,1.6572505056365696,0.9654971294767407,1.7164737781610293,0.08607536327470977,鶴山淳志,10,-0.24477883943260959,177
x119,1.4963561178641631,0.9263945258501364,1.615247150225745,0.10625718356774663,崔明勲,13,-0.3286410980606056,178
x187,1.7326687022934897,1.0468299528933793,1.6551577431506335,0.09789250437774567,李豪傑,10,-0.32958630490646734,179
x326,1.2510752987670537,0.8271623674479752,1.5124905919341654,0.13040910421988955,金秀俊,20,-0.3784345651054575,180
x190,2.6197767668803316,1.5272463744513387,1.7153596241611528,0.08627931316679865,李載雄,3,-0.3888985907888056,181
x298,3.089674471752638,1.7705570303580809,1.7450296255793445,0.08097971220362837,趙鏡鎬,2,-0.39832287805278144,182
x238,1.494296556680539,0.9671168605729867,1.5451044414583102,0.12232100286045874,王尭,12,-0.41092365864824476,183
x230,1.1206239851862743,0.7796169964835108,1.4374032252258317,0.15060345290657248,溝上知親,28,-0.4152214978862421,184
x294,1.1829435310790322,0.8186607378154409,1.444974061215716,0.14846517163375017,趙恵連,20,-0.4298181224173865,185
x18,2.111786289190472,1.2916357505818366,1.634970453736037,0.10205524160095004,付沖,5,-0.43273613945574585,186
x243,2.076905927900408,1.2992878282730356,1.5984956394619299,0.10993271508855154,王煜輝,5,-0.482691093797472,187
x157,1.1776802936668507,0.8452028095354267,1.3933700650074428,0.16350791311946936,朴志娟,15,-0.48736924111794,188
x135,2.8289180677875203,1.688639789559821,1.675264366786558,0.09388237350567774,張英挺,2,-0.49770231764532724,189
x367,2.9049512330919254,1.7283949844070647,1.6807218600489544,0.09281695250042156,黄鎮亨,2,-0.4999868861899923,190
x143,1.2344177091715907,0.8847988365669269,1.3951393900575255,0.16297380992248692,志田達哉,15,-0.5086359988652553,191
x305,2.5081577533368367,1.537355927085225,1.6314749949234066,0.10279013186356707,鄭斗鎬,3,-0.5204334230210566,192
x240,0.9578352812065581,0.7684373512474537,1.2464715303747829,0.21259133483239503,王晨星,22,-0.5559863007509257,193
x365,1.261349451568749,0.9319558777988443,1.3534433138056798,0.17591404794633522,黄祥任,9,-0.5746036276949742,194
x121,0.9017685440487635,0.7519845767402472,1.199184892804331,0.23045606018085524,崔精,20,-0.5796410721295235,195
x136,1.2939267178836324,0.9574048819343252,1.3514937538958482,0.17653731940367925,張豊猷,9,-0.592160899526988,196
x2,1.4660642045076788,1.0546064710543461,1.3901528624625037,0.16448246382656334,丁偉,12,-0.611510543469383,197
x194,1.4434988755069174,1.0566617003641152,1.3660936844871938,0.17190956031453222,松本武久,7,-0.6381246742103894,198
x104,1.2158683468032638,0.9448396680537959,1.286851502866872,0.19814605164380655,小松英樹,10,-0.6454657992627142,199
x19,1.9885129767510237,1.3378659947510971,1.4863319529404557,0.13719133893325886,仲邑信也,5,-0.6470830329086374,200
x292,0.8998370831195526,0.8052248388118595,1.1174979207637175,0.2637814881091786,趙善津,25,-0.6864558493398105,201
x207,0.8093607471341091,0.7650686709640402,1.0578929419685397,0.2901042533358979,柳時熏,29,-0.69782453466505,202
x66,0.9630837335355849,0.8506660776482743,1.1321525083004333,0.25757032255705037,坂井秀至,18,-0.7127284394315154,203
x233,0.7905751077839992,0.7843331883074737,1.0079582498478676,0.31347450564933227,瀬戸大樹,31,-0.7545612731817238,204
x95,0.9545297227760688,0.8759170773299312,1.089748958526729,0.2758237433480624,安斎伸彰,16,-0.7710269195638956,205
x265,1.1084853116891744,0.9684062144696924,1.1446491101837781,0.25235454003249763,秋山次郎,10,-0.7992749308161196,206
x114,0.9348953229947988,0.8876840689268071,1.0531847486291708,0.29225632701781346,山田規三生,17,-0.8138422927910111,207
x293,1.8159415436190158,1.3367104859236538,1.3585152228114812,0.1743002555500731,趙寅善,5,-0.8173781136505822,208
x254,2.021665793376134,1.461096135818813,1.3836637739399484,0.16646143085073153,畠中星信,3,-0.8566935941869276,209
x255,2.288155580040221,1.6097668373309582,1.421420498284119,0.1551945508023577,白宝祥,3,-0.8830850895017668,210
x151,0.9663118021204957,0.9481427834957922,1.0191627452541636,0.3081257100047621,曺薫鉉,12,-0.9015294813662149,211
x106,0.6516554153445012,0.8075768826515706,0.8069267822586476,0.419708667592029,小林覚,22,-0.9392710434790928,212
x249,2.1390227629296836,1.5877796496319418,1.3471785983814086,0.17792271896546902,甘思陽,3,-0.9889031468452418,213
x20,0.7851225353855132,0.9078722217208547,0.8647940939280291,0.3871518133649614,伊田篤史,16,-1.0033857414045704,214
x201,0.9358082377245258,0.9858860061790311,0.9492053156849338,0.3425161985293255,林漢傑,10,-1.0063871944481655,215
x302,1.9997722124951183,1.527052215091121,1.3095637416535817,0.19034346113808864,邱金波,3,-1.00852065123439,216
x39,0.8679160610210251,0.9691081145925289,0.8955822863849913,0.3704758997605137,加藤充志,9,-1.0412269247262569,217
x317,1.0432950491887771,1.063101198662161,0.9813694599363555,0.3264105808592705,金恩善,8,-1.0510143121756799,218
x232,2.1203375428757294,1.616862085482803,1.3113904778357062,0.18972587425128942,潘非,3,-1.0648807655253925,219
x69,2.061870922252347,1.6036171244071706,1.2857625993577393,0.1985259266542813,夏晨琨,3,-1.0972548128297794,220
x253,2.0434165795686803,1.6004206869907749,1.2767996541027333,0.20167298770272904,申眞諝,3,-1.1094121738031464,221
x234,0.6317760922103297,0.9010563022033149,0.7011505170825334,0.4832090868871438,片岡聡,16,-1.1433048231302005,222
x31,1.5629208895738327,1.3870682273252948,1.1267801098635482,0.2598354620703888,兪斌,5,-1.169603518256998,223
x227,0.8940627903170607,1.0530459960314102,0.8490253927050615,0.39586716285692064,清成哲也,7,-1.1804378218648175,224
x318,0.4995975631947591,0.8839995355128766,0.5651559114280573,0.571967721656772,金恵敏,14,-1.2418815217656076,225
x34,1.5015458434174032,1.3984909817514442,1.073690043776253,0.2829616251589167,劉宇,4,-1.2534813906329418,226
x262,1.2014586281337865,1.255332463281424,0.9570840102335822,0.3385248535560993,石田篤司,4,-1.2715463245306187,227
x319,1.3426715902902784,1.3312216230427985,1.0086010977055109,0.31316598067927176,金恵臨,4,-1.2798350071040347,228
x167,0.1728034677034173,0.7454329029920151,0.23181626006823625,0.8166807273269191,朴鋕恩,18,-1.2956993511908526,229
x263,0.497822872259012,0.9179637805446571,0.5423121073073688,0.5876035163995599,石田芳夫,13,-1.3105657754139624,230
x142,1.8095110223233544,1.599793714172042,1.131090218878532,0.2580171206930452,徐能旭,3,-1.3420825945955683,231
x354,1.2678093427439894,1.3335081910529325,0.950732324893282,0.34174027451657996,馬如龍,6,-1.3592017936302878,232
x113,0.8545157708126818,1.13682226929388,0.7516705063698755,0.4522492312245328,山田拓自,6,-1.385024099696262,233
x1,0.29503947386074125,0.8784745602486191,0.3358543174855757,0.7369807273500346,一力遼,15,-1.4355554098290386,234
x245,1.1793604518541723,1.331633273710658,0.8856495817109087,0.375806384828873,王磊,7,-1.443957097355824,235
x27,0.17789362863484512,0.841254126981101,0.21146241418538864,0.8325264581734355,依田紀基,23,-1.479377001517924,236
x361,0.9606365941572342,1.2397776634663316,0.7748458634682622,0.43843074472472887,黄奕中,11,-1.4817254028714388,237
x311,1.6911183959269944,1.6119924258095761,1.049085820038937,0.2941386217747704,金大容,4,-1.4845066829178706,238
x165,1.1346623764382449,1.3373384080704076,0.8484482084646056,0.3961884043284954,朴硬根,5,-1.4998942874604582,239
x211,-0.03692809599178893,0.7532132377972377,-0.049027412343129635,0.9608974503119123,楊博崴,15,-1.5207581744523473,240
x13,1.0622084937722984,1.312085716552893,0.8095572418568269,0.4181946912096,久保秀夫,4,-1.522600367836901,241
