term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.407854758372747,2.4789740282402093,0.971311006465869,0.3313934295165572,村川大介,2,-2.475724077260465,142
x90,1.6504996373401193,2.0969627115721594,0.7870905992900024,0.4312288320720004,庾炅旻,22,-2.4805169044570343,143
x5,1.4954726905113787,2.034141325639874,0.7351862290300561,0.4622260846438109,三村智保,24,-2.5117857209991734,144
x158,1.422047169283237,2.041115216992317,0.696701076668613,0.4859898848659214,柳時熏,22,-2.5989498081916276,145
x137,1.4765426440983749,2.086225349497868,0.7077579823549563,0.4790955634397546,李廷宇,11,-2.6333212944124256,146
x177,1.345479451015127,2.0430922614010583,0.6585505101431196,0.5101844517500653,汪洋,23,-2.679412303944958,147
x173,2.181434850772877,2.4837720198068296,0.8782749919787459,0.37979450377396967,段嶸,2,-2.711596028246577,148
x186,1.3714446946034227,2.0734792598615153,0.6614219496437208,0.5083417533597567,潘善琪,15,-2.7133094473237622,149
x293,1.3923724189863815,2.0884786739904095,0.6666921890689009,0.5049687690715912,黄祥任,25,-2.7219305687747255,150
x175,1.442228478302457,2.1163255295860295,0.6814776168128391,0.49556932512227275,毛睿龍,10,-2.726932814982021,151
x149,1.8048489189440329,2.317301153402718,0.7788581627786264,0.43606327128493544,林子淵,4,-2.760234353259322,152
x280,1.7625218409771917,2.3186274753683174,0.7601574033350107,0.44716050347619185,韓鐘振,4,-2.805174285498394,153
x13,1.3747919079062596,2.126585827041354,0.6464784493645199,0.5179695493605769,仲邑信也,8,-2.814582171365208,154
x208,1.9629841433107107,2.442029731556072,0.8038330237936492,0.42149341482071084,石田章,3,-2.8478144278547513,155
x88,1.3035163684757731,2.1084270906668787,0.6182411401588855,0.536416394850783,工藤紀夫,10,-2.850085000137978,156
x172,1.2336160916765755,2.0847818011433983,0.5917243190630305,0.5540352089019329,武宮正樹,13,-2.873404056575919,157
x219,1.8218125712002489,2.3957112104534533,0.760447487681715,0.44698714692329616,苑田勇一,3,-2.897738513393054,158
x290,1.294945584589762,2.1295866808466393,0.6080736681142948,0.543138615593191,鶴山淳志,9,-2.9003401766781174,159
x200,1.075041816568373,2.027745371144987,0.530166080942076,0.5959967860545498,王立誠,31,-2.9196165645872516,160
x104,1.234421236846306,2.117348829582021,0.5830032442457717,0.5598911162498796,彦坂直人,10,-2.9367559574302757,161
x72,1.1736166009079276,2.08750331885568,0.5622106515027131,0.5739725051128007,尹盛鉉,16,-2.938764937237762,162
x265,1.3523023857951828,2.1875119577684248,0.6181919970735724,0.536448784824954,金起用,6,-2.957096171008614,163
x287,2.0359900080952373,2.5457948737412597,0.7997462910682898,0.4238578067525227,高野英樹,2,-2.9792258931750446,164
x263,1.6510997283211604,2.366879359469626,0.6975850804204661,0.48543671468168315,金秀勇,3,-3.0116526098340026,165
x112,2.0461443121542,2.572838473272601,0.7952867361904549,0.42644672729242133,徐能旭,2,-3.0223474801928245,166
x99,1.0711047566216383,2.0954017767154762,0.5111691554927407,0.609232614784714,張璇,10,-3.0568367435078496,167
x123,1.034021003033221,2.08578039202858,0.49574778197409225,0.6200723706387443,朱毅,17,-3.0749663692630813,168
x267,1.1968455218361695,2.170205409926159,0.5514895117125767,0.581298154541262,鍾文靖,9,-3.0784591357183633,169
x1,1.0552854471367334,2.107833834323213,0.5006492589467169,0.616617988553907,マイケル・レドモンド,11,-3.0971472064799963,170
x281,1.1324771030777372,2.1751625575738287,0.5206402156631914,0.6026174286619692,首藤瞬,6,-3.1525931353427055,171
x260,0.8615464042050601,2.0542222422182506,0.4194027240571204,0.6749218336168828,金炯佑,20,-3.1852714129648936,172
x232,0.843097746135897,2.0474046430266744,0.4117885289590568,0.6804944299188114,謝依旻,18,-3.190289400626651,173
x11,0.9022040139271228,2.080664004388934,0.43361350608460647,0.6645691253716295,今村俊也,15,-3.1967040747190776,174
x6,1.0249016212701516,2.1436261494356934,0.47811584195311085,0.6325677572071413,三谷哲也,8,-3.1980418931181642,175
x27,1.3775701606625839,2.3233296172256264,0.5929292815143429,0.5532284807301273,劉菁,4,-3.1993891852719,176
x151,0.8725027438002952,2.070126888235186,0.42147307431194075,0.6734096687889736,林書陽,31,-3.2056472260230215,177
x244,1.3837089867751384,2.331925361874951,0.5933761900777935,0.5529294197272385,鄔光亜,5,-3.2101839761185147,178
x264,1.0232953797094417,2.152150623782035,0.4754757257236837,0.6344479310754296,金萬樹,9,-3.216441349141167,179
x69,1.350480566243012,2.363419455758559,0.5714096001674676,0.5677220230123678,尹炫晳,4,-3.3054557616013494,180
x203,1.9644015400871584,2.7024897976668645,0.7268858301641256,0.46729589819644723,白成豪,2,-3.3595033613165644,181
x140,1.3000357757888026,2.366762777054243,0.549288584556359,0.5828074201198857,李沂修,4,-3.3624868950080566,182
x248,1.4009202097238858,2.427366641545865,0.5771358087180896,0.5638477160830127,金大熙,3,-3.380992074121468,183
x258,1.0722130201662476,2.2606017151170894,0.47430425846187224,0.6352829552389687,金栄桓,7,-3.3811723586144184,184
x216,0.8174883060486513,2.1344100265086805,0.38300434119766663,0.7017165452611094,聶衛平,14,-3.387299446173449,185
x78,0.9264012223802303,2.206866191146618,0.4197813288801626,0.6746452058263949,山田晋次,6,-3.4211251741786075,186
x245,0.6225086837871886,2.0799878762222472,0.29928476550440886,0.7647227775542592,鄭岩,13,-3.475067432370638,187
x59,0.5550124037843035,2.0571911321387715,0.26979136508686064,0.7873207662455232,安斎伸彰,16,-3.497654126529076,188
x157,0.7669209954078557,2.1658851132764223,0.3540912630622883,0.7232704895420903,柳才馨,9,-3.499872677746696,189
x257,0.7221420494403696,2.1973082916433357,0.32864848878365166,0.7424213932730765,金栄三,9,-3.6065552850970013,190
x116,1.533453920783078,2.6249481994468846,0.5841844502326557,0.5590962221182023,星野正樹,2,-3.6376940321272846,191
x74,0.6578073841441767,2.1828439020205943,0.30135337828566844,0.7631450415017811,尹赫,6,-3.642395102836394,192
x276,0.4096521292090492,2.071275303566166,0.19777773070713536,0.8432189703214377,陳逸達,29,-3.670760218816298,193
x183,0.8643707955250164,2.311638589028695,0.3739212520622473,0.7084629046246098,清成哲也,4,-3.6895572248615123,194
x103,0.4849082441731483,2.1332366784101953,0.22731103823628632,0.8201818904803329,張豊猷,10,-3.7175680122949366,195
x57,0.8324598689996785,2.3292179940579563,0.3573988656808243,0.7207932258122159,孫夢廈,4,-3.756099579294495,196
x223,0.894921725200498,2.364511792430254,0.37848055064284286,0.7050736394462035,董彦,5,-3.763166505887103,197
x22,0.7531993742747652,2.321135893122669,0.3244960264956618,0.745562530053851,劉小光,4,-3.8194383351768924,198
x152,0.3527611356776158,2.1243548987362035,0.1660556510060896,0.8681131548863069,林海峰,13,-3.832218014832705,199
x37,0.5864064959627245,2.2544268169414203,0.26011334302627837,0.7947763458443861,呉圭喆,8,-3.8548143334118734,200
x67,0.2229507666939311,2.092243401673731,0.10656062603212288,0.9151375565405058,小西和子,11,-3.8987687346033186,201
x26,0.3316976431628631,2.1561900318834266,0.1538350693853853,0.8777397815820154,劉耀文,9,-3.9159967196474876,202
x252,0.04145035287935744,2.0110561542891214,0.020611235937372182,0.9835557773888739,金恵敏,18,-3.9203302710702115,203
x246,0.62619359719126,2.313578107697994,0.2706602362408769,0.7866523624524633,金世実,4,-3.931555274973789,204
x289,0.1777345553688911,2.08614092923418,0.08519777014016845,0.9321041633078118,魯佳,11,-3.9319630752224435,205
x7,0.40829413175942214,2.224013323872268,0.18358439105415708,0.854339509126581,中小野田智己,6,-3.973012116268946,206
x190,0.7496512011369553,2.443622941397228,0.3067785902796917,0.7590119054686945,玉得眞,5,-4.064285993415584,207
x225,0.07380390378316,2.10171459759944,0.03511604471294921,0.9719872074719665,蕭正浩,19,-4.0665738534877365,208
x129,0.02875113985462174,2.0836742259961816,0.01379828933713289,0.9889909073154954,朴鋕恩,13,-4.076087085357856,209
x41,-0.02121494845428761,2.0692654489037348,-0.010252405492744763,0.9918199072505701,周尹南,30,-4.097667882794645,210
x144,0.8480391401936206,2.519132146223338,0.33663940236918255,0.7363887493375674,李英信,2,-4.114651187866355,211
x160,0.6826468747386195,2.441983497413133,0.27954606387052494,0.7798257925210283,梁建,4,-4.128060615165253,212
x30,-0.1455070025001876,2.051782875234563,-0.07091734912913387,0.9434635355317609,加藤啓子,14,-4.187519266712276,213
x206,-0.23319878022599633,2.0478588009102023,-0.11387444296567105,0.9093373253164911,矢代久美子,13,-4.267480618019095,214
x42,-0.14633102143496524,2.1022787017908326,-0.06960590967806157,0.9445073331092131,周平強,19,-4.287820063962905,215
x167,0.5837430502527875,2.4950641475611306,0.2339591352083606,0.8150167036399031,楊梓,2,-4.331533320442639,216
x295,0.0,2.2004163193100976,,,黎春華,2,-4.334820149040892,217
x162,-0.12879583317823276,2.135347633946025,-0.06031609613851209,0.951903882421155,梅沢由香里,9,-4.335430672051902,218
x249,1.0000564468849678,2.718822355685976,0.3678270648295619,0.7130021868355476,金宗俊,2,-4.3560235938164045,219
x49,-0.24872978920799046,2.100133274869408,-0.11843524036514165,0.905722804490368,夏大銘,20,-4.385992340700724,220
x145,-0.3844166591372013,2.036836218167767,-0.18873223861023186,0.850302682885364,李赫,11,-4.396984008927703,221
x270,-0.10641520301841095,2.2296175595048324,-0.047728007238176,0.9619330129844114,陳永安,7,-4.498761795242931,222
x135,-0.21876050550353257,2.1733247417041586,-0.10065707222934248,0.9198226896306585,李多慧,8,-4.500210246660725,223
x210,0.5223565003995982,2.583489189118767,0.2021903178846957,0.839767942028543,神田英,2,-4.567117202164373,224
x19,0.341692622615766,2.4934620795558646,0.13703541971515695,0.8910027983088863,兪在星,3,-4.570427674109287,225
x209,-0.2754294167931041,2.1963075478260565,-0.1254056687396667,0.9002024005400279,石田芳夫,8,-4.6021552860104356,226
x255,1.0150656838983156,2.860432047569731,0.35486446348576317,0.7226911320931181,金昞俊,2,-4.619985449814054,227
x52,-0.2657635815047522,2.2353496839886855,-0.11889127835718852,0.9053614916141172,大竹英雄,8,-4.6694024589624625,228
x259,0.17975706758535234,2.4690129632679128,0.07280523442348848,0.9419611055461319,金澤秀男,3,-4.684198470052436,229
x40,-0.37101672911844874,2.198224038397715,-0.16878021650099084,0.8659695200100763,周可平,9,-4.701518084761947,230
x221,-0.4709931202916806,2.1485206932971384,-0.21921740002833787,0.8264807018545779,葉桂,6,-4.703578886087043,231
x211,-0.6401552545790686,2.0696804315530364,-0.30930149641445476,0.757092192770848,祷陽子,12,-4.717425704738551,232
x64,-0.33738561621554386,2.235978003978305,-0.1508895058964173,0.8800628787862873,小林光一,9,-4.742262284052805,233
x118,-0.5971003001095255,2.112579388887815,-0.2826404078588847,0.7774525017537951,曹又尹,11,-4.758881696218522,234
x154,-0.488657540210981,2.17811345558566,-0.22434898373078035,0.8224857639433508,林聖賢,12,-4.779541047714731,235
x46,-0.5120184296413293,2.1810505601360366,-0.23475770759270873,0.8143967948827334,唐奕,9,-4.808688033109321,236
x165,-0.6194392281677846,2.1342608617489596,-0.29023594972367794,0.7716357353649599,楊孟允,13,-4.823933125813236,237
x185,-0.2821315133450468,2.3134364559857965,-0.12195343105926182,0.9029358995212332,溝上知親,5,-4.839601331637066,238
x4,-0.7966775276583213,2.0732256703836134,-0.3842695655562235,0.7007786627575292,万波佳奈,13,-4.88093209831404,239
x238,-0.6307430645760164,2.1857173630532656,-0.28857485200873395,0.7729067423105733,趙恵連,13,-4.93660626979095,240
x77,-0.3342995554978865,2.348593088519225,-0.1423403471346586,0.8868111785534868,山田拓自,5,-4.9610279398807595,241
x207,-0.18631500066695586,2.443511220488868,-0.07624888279812368,0.939221093003068,知念かおり,4,-5.000032105030026,242
