term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,3.798210006374359,2.3897330401530117,1.5893867400900832,0.11197310639012394,黄奕中,32,-0.9095640827270737,29
x68,3.7860860804244005,2.3860516124280053,1.5867578306790036,0.11256750292299986,姜東潤,36,-0.9144355960587696,30
x190,3.794532598042308,2.391334173839671,1.5867847495147767,0.11256140399303591,柁嘉熹,29,-0.9163957244218444,31
x332,3.9206876045764765,2.461716497762617,1.5926641463953612,0.11123555484299669,鍾文靖,11,-0.9288938960158784,32
x26,3.7530275397351884,2.383189297831774,1.5747920415510817,0.11530445401864364,劉星,40,-0.9418553769934066,33
x135,3.7304127023006304,2.3801187870916607,1.5673220691892167,0.11703942940128986,彭筌,39,-0.9584213082699415,34
x17,3.720012336138007,2.380919076394399,1.5624270362735282,0.11818742206946192,元晟溱,41,-0.9703982443589592,35
x95,3.8128398507011276,2.428510868460596,1.5700320308296751,0.11640765965031744,山城宏,18,-0.9713265601662462,36
x267,3.695130213350128,2.3826289731769266,1.5508626206383915,0.12093460990216555,羅洗河,37,-0.9986488638084174,37
x200,3.7338543848604835,2.4098702894777015,1.549400563658442,0.12128545836812837,楊一,18,-1.0135900854105881,38
x209,3.781729024006546,2.457886103136935,1.5386103608218564,0.12389944762423304,横田茂昭,11,-1.0603065991732152,39
x9,3.6636816395260956,2.399527574314925,1.5268345647463926,0.12680215422962973,井山裕太,31,-1.063387681874306,40
x16,3.596512673526193,2.3783794912944853,1.5121693937785816,0.13049077496730907,依田紀基,60,-1.088894924323943,41
x169,3.5885678033981083,2.3793919162367794,1.5081869358763513,0.1315066899233179,李映九,44,-1.0988342715883466,42
x255,3.563556574841036,2.381109321701377,1.4965951131948714,0.13449864246694007,睦鎮碩,39,-1.1272287889106765,43
x76,3.565352220643455,2.386656582112982,1.4938689744323987,0.13520986908599947,安祚永,32,-1.1363612461191201,44
x94,3.507542941919075,2.3820711913724226,1.4724761185236515,0.14089235134309883,山下敬吾,49,-1.1851373050845977,45
x73,3.617841198828715,2.447544402741942,1.4781514054558966,0.13936725741401487,孫力,14,-1.203821274572911,46
x293,3.4801199621368917,2.3879557810745595,1.4573636537653423,0.14501602446280665,許映皓,30,-1.2241529265799902,47
x120,3.692099906169663,2.4987799264553567,1.4775610557297416,0.13952530469940633,張文東,7,-1.2304965489473898,48
x248,3.449486562472989,2.3849983628271834,1.446326595538606,0.14808561960627742,王雷,35,-1.2489602122965624,49
x223,3.4474910519400743,2.3884421605854826,1.4434057097262867,0.14890621662267378,洪性志,32,-1.2577400044133262,50
x134,3.530527495306782,2.430925278025653,1.4523389621314082,0.14640737897734818,彭立尭,14,-1.2583953024037542,51
x47,3.476453155005536,2.405500522105069,1.4452098941817189,0.14839893809110288,周俊勲,39,-1.26238287354145,52
x239,3.4558327377625497,2.396690415678073,1.4419187038743273,0.14932530905901203,王昊洋,25,-1.2656473811232534,53
x237,3.416941374126946,2.3832312412926737,1.4337431110015089,0.15164558471898823,王尭,37,-1.278024171219621,54
x247,3.41486315071312,2.399465483255482,1.42317660935051,0.15468496450618696,王銘琬,31,-1.3120838513001796,55
x198,3.707938960714368,2.5579107129244365,1.4495967126526925,0.1471710132709779,森田道博,6,-1.331145143746772,56
x233,3.477089021961343,2.44217889788981,1.4237650750998454,0.15451448880562013,片岡聡,13,-1.3340034068815823,57
x222,3.388457217892758,2.3982785309547867,1.4128705962037562,0.15769377608710108,河野臨,25,-1.3361514880881717,58
x152,3.394974373064007,2.401862871133972,1.4134755209655934,0.15751595397053125,朱元豪,24,-1.3366954830699176,59
x38,3.3678624977045537,2.393451492409324,1.4071154182090218,0.159393166899527,古霊益,29,-1.347236942341815,60
x313,3.3821275848072188,2.4007251855583984,1.4087941448494241,0.15889604699074472,金主鎬,24,-1.3473010307428264,61
x311,4.082253975824557,2.756286521800794,1.4810702528695945,0.138587853774417,鄭策,4,-1.347630472123007,62
x241,3.397079451009144,2.4121929965762714,1.4082950476312484,0.15904372150450422,王煜輝,18,-1.3549407522461103,63
x71,3.442644425118646,2.4407267285494147,1.4104997437237459,0.1583921720583751,孟泰齢,12,-1.3655872301237006,64
x349,3.873229964753623,2.672749311470776,1.4491557244559685,0.147294098994904,韓晗,4,-1.3920861788438055,65
x348,3.370004574765976,2.4313968707850018,1.3860364037064565,0.1657357878179875,韓尚勲,13,-1.419847260680477,66
x45,3.778899551972851,2.6669110114810373,1.4169574971585888,0.15649535439437445,呉新宇,4,-1.4749151406447925,67
x51,3.521830485873121,2.536586656968319,1.3884132348477882,0.16501124856362367,周振宇,6,-1.475245228354468,68
x144,3.2274726910883764,2.392609495141471,1.3489341648280724,0.17735811327543075,時越,29,-1.4859680143403216,69
x338,3.229247179963613,2.3938396412238507,1.348982247746829,0.17734266817975566,陳瀟南,29,-1.4866169132473734,70
x301,3.214978292803454,2.390085744605948,1.3451309435484313,0.17858295202217575,趙治勲,36,-1.4934906240702635,71
x137,3.371180389326421,2.471234065766103,1.3641687916281322,0.1725144479532535,徐奉洙,9,-1.4971507202328023,72
x149,3.463684410323444,2.523284371292083,1.3726888850620573,0.16984908603917911,本田邦久,6,-1.50718580112196,73
x214,3.328466016699477,2.4561153392632846,1.3551749640950719,0.17536181923811534,毛睿龍,10,-1.5100812016491938,74
x330,3.310234070649817,2.453300439343556,1.349298283065386,0.17724117689829785,金起用,10,-1.5227677948569882,75
x280,3.2811268366855066,2.4551095232233915,1.336448254405209,0.18140280308398013,董彦,11,-1.5554389240645743,76
x54,3.096888472866406,2.381782015236823,1.3002400946244776,0.19351869265736588,周鶴洋,40,-1.595222097150136,77
x166,3.1059959660285648,2.3921666459257565,1.2984028396677858,0.19414894385855,李康,31,-1.6065723264451757,78
x156,3.140135587051229,2.4213253782534965,1.2968664249974577,0.1946771505879528,朴承華,18,-1.629875408108159,79
x92,3.3613624521933256,2.5367103414555405,1.3250872191677223,0.1851422246876423,尹航,7,-1.6359569204740896,80
x234,3.051791810400609,2.3914921438778993,1.2761036318739511,0.20191888792652823,牛雨田,31,-1.6594477130388525,81
x117,3.0581936334948185,2.402454481840086,1.2729455049456293,0.20303738018073106,張学斌,23,-1.674641695730151,82
x25,3.070387122356089,2.408738174662065,1.2746869521370252,0.20242006692697548,劉昌赫,20,-1.6748270817281785,83
x226,2.99119535162874,2.3782893255464694,1.2577087739068251,0.20849709798902127,温昭珍,47,-1.6940346196978049,84
x183,3.057321555826708,2.415580846108697,1.265667245520597,0.2056322397592005,松本武久,17,-1.7013727110074255,85
x357,2.9973761170934483,2.3880830897917766,1.2551389563898288,0.20942832074358111,高根台,30,-1.7071475697963518,86
x148,3.4937054890619703,2.648951372000792,1.3189013305378736,0.18720210128862294,望月研一,5,-1.7247287137795895,87
x307,2.990260580510449,2.400429907886677,1.2457187650786503,0.21286766200987392,鄒俊傑,24,-1.738586338026304,88
x342,3.024599382397547,2.4236952259703535,1.2479289268668734,0.2120570861704482,陳詩淵,35,-1.7500802127640491,89
x127,2.966604422307881,2.396873772127286,1.2376973943333465,0.21582828568004295,張立,27,-1.7552369087828725,90
x353,2.9714625529462384,2.4048407568181394,1.235617179441769,0.21660089584024247,馬笑氷,23,-1.7660737379854958,91
x5,2.975688598876207,2.407615908204223,1.2359482211162554,0.2164778110485958,三村智保,23,-1.7673147402861122,92
x129,2.9202939867216835,2.397871388546906,1.2178693155396303,0.22327363831573982,張維,25,-1.8035126487157211,93
x12,2.932867135953143,2.4060493767200732,1.2189555062046264,0.22286108051413153,付沖,22,-1.807050136185401,94
x3,2.9533019348502565,2.419066069269454,1.2208438505948451,0.22214514732785653,丁烈,17,-1.812258221610568,95
x352,2.934020985528242,2.4146626903100645,1.2150852362536346,0.22433358386921987,馬暁春,19,-1.822864514382585,96
x210,2.880017078698314,2.402429093625757,1.1987937901433665,0.2306081377958054,檀嘯,25,-1.8527682357444268,97
x147,2.82848805614998,2.380649502979526,1.1881161223481058,0.23478766334577922,曺薫鉉,30,-1.861391464719686,98
x287,2.8116751459526217,2.3939870918105526,1.174473812148325,0.24020529535696725,蘇耀国,31,-1.9044794249141672,99
x327,2.8369197168674,2.410206949208459,1.177044036736795,0.23917793011028174,金秀俊,21,-1.9111879730732637,100
x172,2.8029006482841745,2.39932627959209,1.1682032044264925,0.24272480823799175,李熙星,24,-1.923772122512243,101
x77,2.8094875900223357,2.4170169946290105,1.1623780868175342,0.2450819203741169,安達勲,17,-1.9520358893968153,102
x106,3.090478552532451,2.562861960477987,1.2058700781356404,0.22786758948867497,崔珪昞,6,-1.958359509609184,103
x22,2.7428426204211642,2.391530802598326,1.1468983035640388,0.2514236539095576,劉世振,32,-1.9684730606975376,104
x320,2.7275666694014413,2.391018031552252,1.140755374241449,0.2539717359373978,金承俊,31,-1.9827388527564942,105
x89,2.94994102429603,2.504159783077294,1.178016292822548,0.23879011091069752,尹燦熙,7,-1.9832537483662396,106
x14,2.995483770934933,2.5433482152656253,1.177771786401685,0.23888759927533312,余平,5,-2.0149122131383486,107
x268,2.6814424779507964,2.3879015760275712,1.1229283923885798,0.2614679079249599,羽根直樹,37,-2.022723626823519,108
x344,2.7510550265418465,2.427506770879753,1.1332841825791637,0.25709493198879485,陶忻,15,-2.0311333120912667,109
x308,2.950777508237798,2.53596798603949,1.163570488461146,0.24459811688425306,鄔光亜,6,-2.0450794242599972,110
x366,2.679789083095301,2.4021244509414585,1.1155912767321519,0.26459712778875816,黄翊祖,27,-2.052396085259373,111
x8,2.794905061497646,2.4781021403125125,1.1278409457106484,0.25938709755213124,中野寛也,9,-2.0869561549180036,112
x98,2.625537569651213,2.392171115395449,1.0975542480025247,0.27239918034853067,山田規三生,35,-2.0870395276778213,113
x230,3.0353738396237575,2.602094925414791,1.166511571110304,0.24340767301473223,潘文君,5,-2.0907531634433814,114
x31,2.83845089504756,2.503187878465576,1.1339344199715031,0.25682205771771516,加藤充志,8,-2.092829225529625,115
x298,2.6370364314724,2.404025887774613,1.0969251391520927,0.27267411830875105,趙善津,24,-2.098894567443587,116
x350,3.358694226615719,2.773713472970189,1.2109016520077367,0.22593309941187195,韓鐘振,2,-2.1055213151355536,117
x163,2.851858634869017,2.52563845208103,1.1291634527179428,0.25882888795011005,李劫,6,-2.123649115730612,118
x304,2.601892258834611,2.4060382129112328,1.0814010537623178,0.279518753121889,邵煒剛,24,-2.138003020600517,119
x329,2.863707203880262,2.539455933223102,1.1276853307100378,0.2594528350043277,金萬樹,5,-2.1390209845692496,120
x238,2.5963052266518263,2.410310620878061,1.0771662391405838,0.2814060049845876,王幼俠,20,-2.1520066964779536,121
x82,2.618401273957,2.4221628857243243,1.0810178330240547,0.2796891811152893,小松英樹,18,-2.153259610919919,122
x299,2.524320706481327,2.3945284338824266,1.0542036881927765,0.29178967183371934,趙守洵,29,-2.1929003082670535,123
x360,2.716765617539859,2.505840723084343,1.0841733045969084,0.2782879655943714,鶴山淳志,8,-2.2197406069362966,124
x11,2.5560206970472543,2.428422345724361,1.0525437231079475,0.2925501614257815,今村俊也,16,-2.227971324029737,125
x61,2.542291091358867,2.4248549772013637,1.0484301598494117,0.29444046405781055,坂井秀至,16,-2.234673213727819,126
x354,2.4963211054988728,2.40714506836003,1.0370463908930914,0.2997142374940098,馮偉,24,-2.2457546791703864,127
x286,2.519304761732719,2.422949520124393,1.0397677462151087,0.2984478174109273,藍天,18,-2.253905792912335,128
x85,2.4383165910201186,2.385152560290118,1.022289572421956,0.3066438670915631,小林覚,46,-2.2604339527514137,129
x167,2.5388050878086657,2.449927691880838,1.036277558812193,0.3000726724498793,李廷宇,11,-2.2875524651965855,130
x232,2.934202464462951,2.6511086005421833,1.106783201511576,0.2683876727779393,瀬戸大樹,4,-2.2884814786051497,131
x265,2.4755390699875024,2.431390554061443,1.01815772289331,0.3086030072166406,結城聡,16,-2.3143003215135396,132
x336,2.425723616633106,2.4270706922300875,0.9994449788375369,0.3175791801472361,陳東奎,17,-2.355605647060166,133
x326,3.208983923865408,2.8323935464577596,1.1329583517370385,0.25723174363068163,金煥洙,2,-2.3708313626563786,134
x242,2.944482606254013,2.7018759334598395,1.0897919367021076,0.2758048066588094,王異新,4,-2.3782129826618705,135
x306,3.18147158943177,2.823535047020007,1.1267689390962345,0.2598401862718216,郭聞潮,4,-2.380892453197644,136
x79,2.3570041324398856,2.4079566166625623,0.978839949245723,0.327659067214809,宋泰坤,23,-2.386670402385362,137
x328,2.630993856009319,2.552247830102699,1.0308535969657193,0.3026094798098909,金秀勇,6,-2.3969343692929974,138
x64,2.5973340889483314,2.5554569845359483,1.0163873251108502,0.3094449789930969,大垣雄作,5,-2.4369161705874864,139
x262,2.5486977514829925,2.531681394797794,1.0067213657769751,0.31406869173993385,秋山次郎,7,-2.4387145962686616,140
x174,2.4252572789874987,2.4795843719594566,0.9780902422251408,0.3280296934733819,李聖宰,11,-2.459523933772631,141
x225,2.47789201321226,2.529369579692132,0.9796480645243872,0.3272598706442222,清成哲也,6,-2.5049660587812403,142
x29,2.4385545927645573,2.5116761245581807,0.970887356423597,0.33160437496866807,劉菁,7,-2.5094473726150586,143
x275,3.0731277758672393,2.8346906731145447,1.084113975826053,0.2783142669187376,苑田勇一,2,-2.5112128501684134,144
x199,2.972929766469595,2.785923540105166,1.0671253979774944,0.2859152143861255,植木善大,2,-2.515339607537582,145
x62,2.862963231952644,2.732543923005674,1.047728165629453,0.2947638669383033,塗清,4,-2.5201482963685335,146
x180,2.8159562176761432,2.7298867544231245,1.0315285837822994,0.30229301113100737,李軼,5,-2.561920688537412,147
x43,2.3848295048532657,2.5112999695391767,0.9496394432286326,0.3422954894194298,呉圭喆,8,-2.5624314351389126,148
x297,2.2252684398367255,2.4304790528729585,0.9155678331011893,0.35989360915466545,趙哲倫,16,-2.562775294323003,149
x269,2.2621935267879505,2.450018162708413,0.923337451624102,0.35583137647029006,聶衛平,15,-2.5643422537476233,150
x325,2.2400580483138297,2.4406041903248106,0.9178293052163076,0.3587082373796378,金炯佑,16,-2.567932206626047,151
x274,2.103716760541024,2.3822464986544842,0.8830810588783417,0.3771924771910562,芮廼偉,31,-2.5893088418083097,152
x314,2.980035192225921,2.8277929372852113,1.0538378368986479,0.2919571672046553,金大熙,2,-2.590716894225945,153
x365,2.275012239081062,2.4711530744694694,0.9206278083641107,0.3572447785268585,黄祥任,19,-2.593159317623793,154
x173,1.9340326534422687,2.3089369050843547,0.8376290617484893,0.4022390656467466,李玟眞,7,-2.6145730495739103,155
x101,2.1746672025705616,2.433778010635285,0.8935355620223193,0.3715704367370637,崔原踊,18,-2.6198754783809495,156
x221,2.7374250882608506,2.7412969912682366,0.9985875652949247,0.3179945262853706,河野光樹,3,-2.6629299845375756,157
x131,2.193057495468764,2.4729049596190187,0.8868345250949843,0.3751679967187499,張豊猷,10,-2.6785652749807025,158
x13,2.136202290530206,2.451664630999803,0.8713272865787726,0.38357547572092965,仲邑信也,12,-2.693577032539406,159
x139,2.8584770713725183,2.832743230966841,1.0090844239337902,0.3129341473660313,徐能旭,2,-2.7220270936321587,160
x351,2.2563756781860116,2.5290545597958793,0.8921814950358857,0.37229565914771434,首藤瞬,6,-2.7258618046118706,161
x245,2.0238210721008425,2.41393807308607,0.8383898057142423,0.4018118129681187,王立誠,24,-2.7316369318787155,162
x91,2.104510316875593,2.462171488623469,0.854737505734081,0.39269648219237513,尹盛鉉,15,-2.7459675157126404,163
x228,2.549835154484199,2.6934038672991765,0.946696180785193,0.34379361715440016,溝上知親,3,-2.7561704640951787,164
x185,2.0405304304027436,2.4410326142283334,0.8359291959103144,0.4031947365059626,林書陽,27,-2.768303819627073,165
x258,2.64362664954649,2.773338957635472,0.9532288299157007,0.3404741421466326,石田章,3,-2.81985109699539,166
x319,2.046284193421726,2.4704799084034597,0.8282942056971154,0.407503903513758,金成龍,13,-2.8205612261330892,167
x227,2.430061271924733,2.6653605327612118,0.9117195373967973,0.36191637646540625,湯川光久,4,-2.8206989776148537,168
x88,2.1533975679039834,2.525064922280474,0.8528087927177631,0.3937653471089117,尹炫晳,8,-2.8209803289885507,169
x186,1.916964455263286,2.440959158214117,0.7853324578629157,0.43225867012325053,林海峰,14,-2.891725086418524,170
x181,1.8703694657618526,2.423272173813353,0.7718363153646783,0.4402113800254884,李載雄,16,-2.903476716650453,171
x140,2.4316430615540625,2.721507799223465,0.8934911236513412,0.37159422349193777,戴嘉伸,4,-2.929727302916164,172
x83,1.9450298408905888,2.4756294880232135,0.7856708163723208,0.4320603647272121,小林光一,12,-2.931960250515141,173
x154,1.9436991847432001,2.495396561770296,0.7789139467934074,0.4360304077310521,朱毅,11,-2.9722320419442836,174
x358,2.6345821095988624,2.8574898299623737,0.9219917712300497,0.35653286789612887,高野英樹,2,-2.9946728554270132,175
x132,1.869050081839655,2.471994941285149,0.7560897680753209,0.44959537619080775,彦坂直人,11,-3.0007799524920884,176
x189,1.7789169297606509,2.4401075223236193,0.729032189559687,0.46598197233085303,林至涵,31,-3.0280948892168786,177
x285,1.7713395378011778,2.442002263874429,0.7253635936400845,0.4682290015618144,蕭正浩,25,-3.039404922031447,178
x253,2.730676876875075,2.9401450085931637,0.9287558501006324,0.3530156295531635,白成豪,2,-3.061408790053457,179
x335,1.910337702269713,2.5319590906220686,0.7544899557600547,0.4505550743448803,陳時暎,8,-3.077621706255762,180
x290,1.772283485705793,2.4619820214088284,0.719860449952284,0.4716109211910606,裴俊熙,15,-3.0778210964695987,181
x177,1.8352993134428948,2.497640399564933,0.734813271663362,0.4624532232526795,李華嵩,9,-3.0850522737000228,182
x113,1.8156778763148034,2.5009920376508528,0.7259830695103869,0.4678491496398487,廖行文,12,-3.1112764378573767,183
x23,2.0374451453845053,2.6178127156306497,0.7783005763625341,0.4363918358036557,劉小光,6,-3.119645904407874,184
x193,2.8467670469786848,3.0423061278019854,0.9357266913291943,0.3494139243563145,桂文波,4,-3.1465760247912264,185
x6,1.7331823928863543,2.481423470926238,0.6984629641789483,0.48488771160021,三谷哲也,9,-3.155221844838334,186
x100,1.672776339666366,2.4585538603402086,0.6803903573765478,0.49625732496134894,岳亮,15,-3.1705747652038445,187
x249,2.075185381859329,2.6644622141793723,0.7788383602574245,0.43607493771629147,王鷺,4,-3.173805180074035,188
x364,1.7895376244672565,2.5351322328158634,0.7058951802603023,0.4802533250835322,黄晨,8,-3.2046728741799946,189
x34,2.502208060701179,2.9096161063773183,0.8599787632522452,0.38980074908090045,加藤祐輝,3,-3.2297356688621375,190
x1,1.6220809791391944,2.4653673323890413,0.6579469752149801,0.5105722040951444,マイケル・レドモンド,13,-3.2346926656672172,191
x324,1.9561030538088928,2.6409779617001106,0.7406737512302698,0.45889127845055644,金栄桓,5,-3.246623530740325,192
x215,2.36432098323972,2.8562188468575735,0.8277800511823378,0.4077950742255258,江維傑,4,-3.2624301450696995,193
x75,1.537499331604386,2.4407465137373956,0.6299299509190278,0.5287404159714001,安斎伸彰,14,-3.270771300458283,194
x294,1.5257407161360628,2.4357030090522303,0.6264067131607117,0.5310482074378704,謝依旻,22,-3.272594211696831,195
x105,2.373515695293545,2.87054111587152,0.826853056439474,0.40832035356189805,崔汕,2,-3.28145030297335,196
x321,1.8421511422619588,2.623965626234422,0.7020485039301285,0.48264891531502524,金日煥,5,-3.3270611414198523,197
x119,1.9247136249069183,2.670838992850111,0.7206400797874432,0.47113098764439276,張強,5,-3.3368391910077997,198
x21,1.7577920511662015,2.6038338963428336,0.6750784117355088,0.49962594859141923,内田修平,4,-3.3717607246291807,199
x363,1.9219582349356608,2.705795967895086,0.7103115895433925,0.4775109344696067,黄孟正,3,-3.4084598218176585,200
x142,1.7216606003136905,2.619413550933178,0.6572694867904082,0.5110076527155218,方捷,6,-3.4385840950246704,201
x36,1.932845990908781,2.733201373202395,0.7071729181242632,0.4794590261098136,厳歓,4,-3.451560714299937,202
x212,1.3460195992102082,2.4431571449347707,0.5509345160219504,0.5816785653123311,武宮正樹,16,-3.4669999763112895,203
x59,1.6980523628949593,2.6276057668000736,0.6462355899617566,0.5181267939730251,唐韋星,6,-3.4783309977011863,204
x18,1.8106193429925246,2.7135879011118815,0.6672418248366419,0.5046176792949869,全瑛圭,3,-3.535148822197882,205
x104,1.5835675159474567,2.625507721296731,0.6031471563013866,0.546410798166596,崔明勲,7,-3.588682695007104,206
x315,1.675267673325765,2.6837371342801597,0.6242294194640305,0.5324769287645278,金宗俊,4,-3.6116944812061496,207
x126,1.3259269218306637,2.510268317931448,0.5282012732898911,0.5973596457414276,張璇,9,-3.6193016644942886,208
x322,2.420428968930514,3.0671680924045415,0.7891412847324553,0.43002943461517407,金昞俊,2,-3.621892173106433,209
x108,1.3253212687152727,2.5137632000180186,0.5272259808345403,0.5980366686853328,工藤紀夫,9,-3.6267922353202238,210
x116,1.2660942736418503,2.485074355392665,0.5094794330376466,0.6104162109532447,張哲豪,13,-3.6295022064816997,211
x7,1.586985109536339,2.649949453270606,0.5988737285451461,0.5492570917298241,中小野田智己,4,-3.6334153134067546,212
x182,1.5976603201006214,2.6574916985549124,0.6011910859286579,0.5477127209935926,村川大介,4,-3.6375983260525557,213
x112,1.2086763693066775,2.467090174161606,0.48991981807775775,0.6241906386613018,庾炅旻,18,-3.6514912737916863,214
x235,1.8522708923201086,2.7951367088290087,0.6626763143531884,0.5075378825276047,玉得眞,4,-3.654148424073039,215
x340,1.6343612123932487,2.687672456985304,0.6080953831057493,0.5431242141542989,陳義翔,4,-3.6603535278678,216
x115,1.3458328911138928,2.5566516567244597,0.5264044820396658,0.598607202222702,張偉金,10,-3.6907708726332933,217
x50,1.1506700597474537,2.4579399024966517,0.4681440984698857,0.6396815453226747,周平強,18,-3.6914715481709495,218
x150,1.3523730575813642,2.562057238771823,0.5278465434400884,0.5976058497592543,朱亨煜,7,-3.694879702799127,219
x309,1.1851215126697672,2.479574132022251,0.4779536523488511,0.6326831931864154,鄭岩,12,-3.699639527414067,220
x192,1.1144955465664848,2.450553706285613,0.4547933569902303,0.6492579098440578,柳時熏,18,-3.713095254816172,221
x323,1.4425761760439249,2.6212154649553496,0.5503462784080965,0.582081888092718,金栄三,6,-3.721218289918114,222
x191,1.4317773580543656,2.624767171068438,0.5454873764942535,0.585418360231181,柳才馨,6,-3.739013968950457,223
x153,1.2787150151955735,2.549419644621912,0.5015710214256278,0.6159693079175533,朱剣舜,9,-3.7436416847095932,224
x196,1.7642057948127916,2.7996602839483353,0.6301499524523555,0.5285964800814476,梁建,3,-3.7511249645654288,225
x218,1.0103321198674762,2.4500604991816055,0.41237027420545647,0.6800680475385175,汪洋,26,-3.816287063520287,226
x229,1.2914767999387444,2.6045468928389943,0.4958546929946098,0.6199969337709722,潘善琪,8,-3.8394805789540745,227
x161,0.9371864499187456,2.4247561435908724,0.386507506083002,0.6991208446526203,朴鋕恩,15,-3.8395831529552735,228
x81,1.1672674077006835,2.571167907946584,0.4539833451145165,0.6498408142174319,小山栄美,6,-3.897933370954087,229
x84,0.9306487742157105,2.458925789381258,0.3784777801081547,0.7050756972221004,小林泉美,13,-3.9134350308653674,230
x343,0.9117613322503779,2.4506437853667418,0.37204971921854885,0.7098558315473438,陳逸達,28,-3.9160069249221037,231
x121,1.5408969916622322,2.7758351509292334,0.555111131562119,0.578818649294015,張昊,5,-3.9274982556683575,232
x158,1.3022804491888968,2.6703827944875567,0.4876755691645336,0.6257796591799395,朴昇哲,6,-3.9583736559515894,233
x291,1.4285638448478073,2.745086361456799,0.5204076144583218,0.6027795040350101,許振宇,4,-3.9792562872220865,234
x63,0.9587266458033261,2.519391906063952,0.38053890841506494,0.7035454202312124,夏大銘,11,-4.0044754091426595,235
x93,0.9623766290150448,2.5341111662502116,0.37976890747026615,0.7041169644601559,尹赫,8,-4.029822368497872,236
x28,1.0003313756156484,2.557274551652698,0.39117089518963116,0.6956709200511736,劉耀文,7,-4.037499491140165,237
x46,1.1002910000398816,2.6211644946812718,0.41977182365797105,0.6746521502835678,呉樹浩,8,-4.063403054482224,238
x318,0.6579590869054012,2.4041829404852644,0.27367263772888994,0.7843362071593577,金恵敏,24,-4.078281305850569,239
x331,0.7868636229025016,2.497366919467445,0.31507729872160617,0.7527029643325824,鈴木歩,10,-4.132949208448365,240
x19,1.3064491596430872,2.764312653936138,0.4726126611556831,0.6364895478128484,兪在星,4,-4.1392467686111045,241
x176,1.1752118519300374,2.702652678617786,0.4348364335631445,0.6636811573146251,李英信,3,-4.149013924947001,242
x111,1.4150489572688107,2.827830227601638,0.5004009588188586,0.6167927783629003,平岡聡,2,-4.155776591106417,243
