term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.25247825001391,1.4113659260965572,1.5959562352788506,0.11049856477740086,周睿羊,65,-0.5279126243963077,20
x48,2.235102786448981,1.4165717492494,1.5778253290970234,0.11460574317175466,周鶴洋,52,-0.555543559572337,21
x31,2.278679082792098,1.4483012587117874,1.5733460625580773,0.11563870894711069,劉昌赫,24,-0.5744743968701234,22
x2,2.2000675518949997,1.4149321378507291,1.5548926291524376,0.11997164312573344,丁偉,53,-0.5873487596709368,23
x215,2.1475396679074494,1.4139313249795578,1.5188429805376142,0.1288020242881483,王尭,53,-0.6379050423022794,24
x304,2.317272940030454,1.5274236906125351,1.5171120850568773,0.12923838755950703,高根台,13,-0.6917517304762404,25
x134,2.1302775608741342,1.4325036474657693,1.487100968044857,0.13698814591195124,朱元豪,39,-0.6917546246334312,26
x150,2.0752858244291246,1.4125835604892218,1.4691419909420356,0.14179428041059838,李喆,55,-0.7075037897346426,27
x279,2.186009437207647,1.4865417604977227,1.4705334860392547,0.14141732334002308,金炯佑,15,-0.742477830972867,28
x15,1.9704419359349645,1.3816997225016185,1.4260999722627188,0.15383948680115977,井山裕太,49,-0.751506517393224,29
x241,2.013296416076777,1.4125047951196292,1.4253377567516612,0.1540595909571548,胡耀宇,54,-0.7693380303088926,30
x99,2.0389596643785657,1.4263721464472903,1.4294724342851663,0.1528684923580037,崔哲瀚,36,-0.7709934641225962,31
x263,2.0011994583091695,1.418931598153302,1.410356539324145,0.15843443150233585,邱峻,49,-0.7940957900528351,32
x194,2.3439428703140552,1.5949959430857386,1.4695603963602415,0.14168085300283145,毛睿龍,8,-0.7981991375648496,33
x298,2.567819321977117,1.7154967016564648,1.4968372247510933,0.13443561771096352,韓鐘振,5,-0.8117091802861185,34
x148,2.4868932871147695,1.6854621847960694,1.4754963413288733,0.14007915118656394,李元道,6,-0.8334672169334869,35
x111,1.8399757897494924,1.384302997668398,1.3291712817559385,0.18379146741467628,張栩,56,-0.8871011156572517,36
x73,1.9793451953201318,1.4570932782578871,1.3584203735306866,0.17433033314025187,安祚永,23,-0.891128562847906,37
x290,1.886711469617037,1.4136498578309549,1.3346384602704435,0.18199470391443853,陳耀燁,54,-0.8981787503099439,38
x285,1.8963131608502022,1.4373458930962335,1.3193158097563367,0.18706355454335324,鍾文靖,33,-0.9352582485493777,39
x118,1.951497428573653,1.4712828259902457,1.3263917678507524,0.18470996414175034,彭立尭,20,-0.9469297386271311,40
x127,1.8707380536514957,1.43568902937654,1.3030245515380718,0.19256637976557764,時越,34,-0.957569334220288,41
x211,1.8290131370014235,1.4221671915647909,1.2860746245938817,0.19841701910165574,牛雨田,45,-0.9726562303812145,42
x239,1.774857691771656,1.4107889241772829,1.2580604095730932,0.2083699098464412,羽根直樹,30,-1.004396488857591,43
x204,1.8419643169913953,1.4557202006737382,1.2653285405663088,0.20575357964467364,温昭珍,23,-1.025804478335869,44
x303,1.6427730893402692,1.3809391278481022,1.1896057228099395,0.23420139550254443,高尾紳路,59,-1.077676992520492,45
x251,1.8962213890114066,1.5295038912012144,1.2397623830313933,0.21506329556973933,裴俊熙,12,-1.1169012766549857,46
x143,1.6693415653767378,1.4207605848110305,1.174963314173563,0.24000939318751874,朴正祥,41,-1.1295567867009921,47
x60,1.957086710015129,1.569080850097409,1.2472822607538883,0.21229401952694574,姜儒澤,8,-1.1340025646767666,48
x101,1.845302745146754,1.5227544630899827,1.2118189700802153,0.22558168505318335,崔明勲,11,-1.154523547140512,49
x201,1.7036595983778893,1.453675420973821,1.171966983686498,0.24121031198635814,洪旼杓,22,-1.1600809809405381,50
x221,1.6140426608617608,1.4168366518169533,1.1391875406327965,0.25462494111951556,王磊,49,-1.1771255432176373,51
x40,1.6003927796126367,1.4227788728865989,1.1248359180128158,0.26065857097322925,古霊益,43,-1.2024815999739629,52
x269,1.6978238032338313,1.479195155799928,1.1478024360590011,0.2510501314492507,金主鎬,17,-1.216190653692027,53
x198,1.5115280428939963,1.388774024717551,1.0883902031515968,0.2764228842386267,河野臨,45,-1.2243567857995792,54
x137,1.6240758048705952,1.4523556784889597,1.1182355871395733,0.2634663889846484,朴廷桓,24,-1.2370648817526553,55
x27,1.5834335361895762,1.4368247490803663,1.102036652140803,0.27044573756225576,兪斌,34,-1.2471112194987453,56
x282,1.5985335390148019,1.447680735747605,1.1042030881134122,0.26950505037993877,金起用,26,-1.25339751040798,57
x309,1.534964380377763,1.4179629658820425,1.0825137308314254,0.27902431751626283,黄奕中,49,-1.2584226624098607,58
x119,1.5116979846595215,1.419033405934976,1.0653011961078467,0.2867396516981369,彭筌,48,-1.2837978250323812,59
x153,1.5238412247192352,1.4290468895703046,1.0663339571575807,0.28627270448112113,李康,39,-1.2913811477342647,60
x195,1.6796736078687533,1.5125247258935588,1.1105098509225675,0.26677938556695674,江維傑,13,-1.3000001021415577,61
x130,1.5426156219683067,1.4477663779012409,1.065514191733451,0.2866433068908721,曺薫鉉,27,-1.3094841424971375,62
x189,2.1592395812399894,1.7836198251544528,1.2105940687517363,0.22605101856660847,権享鎭,4,-1.3544914743142829,63
x179,1.4345481526928443,1.4191599251789624,1.0108431947949357,0.3120914855826619,柁嘉熹,48,-1.3611968999097115,64
x219,1.4213091010623546,1.4127621249264135,1.006049833857477,0.31439159869253874,王檄,51,-1.36183228504268,65
x220,1.4723495094304713,1.4482824911421075,1.0166176270413825,0.3093353654215346,王煜輝,25,-1.3807669981194806,66
x293,1.450009786829091,1.4525860031203626,0.9982264621263475,0.31816955745458514,陶忻,25,-1.4115846393180231,67
x260,1.2971765279472671,1.3799195911771038,0.9400377646937711,0.3471981899012854,趙治勲,56,-1.4212650666716273,68
x154,1.5453417384021844,1.5119523018210796,1.0220836573620005,0.30674130737015287,李廷宇,13,-1.4332042961853424,69
x271,1.3624522913026496,1.4422221054712414,0.9446896467153183,0.3448173442433559,金志錫,32,-1.4787252564756959,70
x270,1.8966889426516036,1.7230244859976234,1.100790475158819,0.2709878581544015,金亨奐,4,-1.4976692947637145,71
x93,1.2048735019900445,1.3865858261157291,0.8689498185375809,0.3848745788335396,山下敬吾,47,-1.526700575457942,72
x66,1.3081564277937139,1.4436872983964986,0.9061217268079322,0.3648714266026721,孟泰齢,30,-1.5359075500473882,73
x68,2.421266180718787,2.015402296145253,1.2013810767953412,0.22960341312156218,孫根気,2,-1.5490763426873615,74
x67,1.3329927944442463,1.472398372729516,0.905320746839158,0.3652954883614495,孫力,21,-1.5676319998329,75
x237,1.820147292397301,1.720764265400996,1.0577551666980634,0.29016707730444546,羅徳隆,4,-1.5697583104426611,76
x225,1.2316711881667335,1.4289813926200239,0.861922481655605,0.38873017667868665,王雷,39,-1.5834221552947134,77
x26,1.8887270224638573,1.7715565935697173,1.066139816994522,0.28636044277813394,全瑛圭,4,-1.6012394668684857,78
x3,1.4938069853677995,1.5718823027832518,0.950330048708349,0.34194457518183513,丁烈,9,-1.6028011511152065,79
x97,1.1333199129457405,1.3940433715515361,0.8129732087778468,0.41623341882079246,山田規三生,34,-1.6129455290107857,80
x113,1.1502310790620764,1.4332878816710781,0.8025122473797908,0.4222567067118031,張立,36,-1.6733460478299473,81
x238,1.1277160054250257,1.428260210374238,0.7895732144841713,0.4297770563097238,羅洗河,41,-1.6859566090122229,82
x300,1.2039893701795243,1.4708017794330275,0.818593903689486,0.41301814633779865,馬暁春,21,-1.6934901353035396,83
x264,1.147671248371106,1.4423025595282002,0.7957215639598721,0.42619389023526516,邵煒剛,30,-1.6936647938994482,84
x265,1.2565708522089278,1.505074265733917,0.8348896003455273,0.4037798707155403,鄒俊傑,15,-1.7084254512868884,85
x163,1.2985799945042737,1.5431438494456517,0.8415158411646242,0.4000590143391949,李相勲,13,-1.74141338890366,86
x88,1.2264352392318632,1.5100540678065195,0.812179686395841,0.4166885338248168,尹燦熙,14,-1.7483712743469804,87
x236,1.065699408963894,1.4417943654030454,0.7391479912365893,0.45981713793288964,結城聡,18,-1.7746354908801052,88
x217,1.0974602727895792,1.4732937662613972,0.7449025428068389,0.4563306378273711,王昊洋,21,-1.804928446745373,89
x125,1.415263849708385,1.63476049143089,0.8657316207034207,0.38663735529777754,志田達哉,9,-1.805214318410468,90
x139,1.1588895130785775,1.525574969423548,0.7596411427204224,0.4474691192013578,朴承華,15,-1.8464931766858121,91
x312,0.8984096004557867,1.396587143855814,0.6432893245568498,0.5200363820012911,黄翊祖,35,-1.8528670729401668,92
x277,1.0028583210917648,1.471295805146661,0.6816157006522549,0.4954819844054233,金昇宰,20,-1.8955944150471573,93
x121,1.504903494808162,1.7309041689369948,0.8694320123640195,0.3846108798116973,徐健祐,5,-1.9049777179977179,94
x62,1.8588570485332871,1.9106927336527846,0.9728707372951588,0.33061755030705564,姜至省,3,-1.9052076367626984,95
x25,1.3865324953263785,1.6828445664504053,0.823921901623373,0.40998393499566155,党毅飛,5,-1.9286713005809197,96
x294,1.3762916420636637,1.7064013799539386,0.8065462547274864,0.4199279488678088,陶欣然,5,-1.9853190764455952,97
x205,0.8725766255687265,1.4538483543458616,0.6001840721285749,0.548383567550994,溝上知親,18,-1.9915046324926204,98
x21,0.7405043158679621,1.3905457909970127,0.5325278179706869,0.5943604803730853,依田紀基,45,-1.9988708923961531,99
x247,2.0044472122286767,2.032367918864421,0.9862619822048044,0.3240045705541261,蒋蔚,2,-1.999317587934232,100
x158,2.0554845459926936,2.061656986145182,0.9970060780265734,0.3187615597190323,李泰賢,2,-2.0059797167133153,101
x135,1.0270984552410354,1.5481974461744072,0.663415675939134,0.507064368881957,朱剣舜,10,-2.022850513722547,102
x167,1.7355214048563703,1.911408631700048,0.9079803115217494,0.3638886238743838,李豪傑,3,-2.0299535995927247,103
x301,0.8041453173662111,1.4441969261902254,0.5568114034749658,0.5776562917762007,馬笑氷,31,-2.040922627228533,104
x106,0.8455720775849985,1.472775779213218,0.5741349698436226,0.5658764709121197,廖行文,20,-2.0557962074650407,105
x160,1.8003901655759853,1.9578516492443823,0.919574353997062,0.3577952337185554,李玟眞,5,-2.0565775834354474,106
x100,1.0256468050000098,1.5651637017373539,0.655296825412912,0.5122766643394925,崔基勲,12,-2.057725687422577,107
x176,1.0136673217870886,1.572616239956066,0.6445738610809509,0.5192033784464859,林漢傑,9,-2.084386670926361,108
x98,0.8545013843347912,1.4941788422369675,0.5718869523379803,0.5673985640384334,崔原踊,19,-2.089030934872035,109
x107,0.9166626674727404,1.5264689574094128,0.6005118302755522,0.5481651790059938,張偉金,12,-2.090481178623803,110
x114,0.7303674470951772,1.4363937573190102,0.5084730028751921,0.6111216674292645,張維,35,-2.099328254823273,111
x274,1.1912314696185364,1.6755644790161166,0.7109433773136691,0.4771193244642591,金成龍,7,-2.109630554043213,112
x136,1.1045688240649036,1.6502436978034216,0.6693367928234808,0.5032806616191942,朱松力,6,-2.146411260607837,113
x29,0.7834880559074803,1.4979168482252698,0.5230517680842939,0.6009382285609798,劉世振,15,-2.1674081350963013,114
x84,0.5631202836995516,1.4018143770569051,0.401708166870008,0.6878988134077024,小林覚,33,-2.1984540391025518,115
x280,0.7222833934752279,1.4920968865318314,0.4840727167215486,0.6283342633034763,金秀俊,14,-2.2171474729924796,116
x197,1.7782516371730488,2.039860994333159,0.8717513801740047,0.3833440237425771,汪涛,2,-2.2402745216632747,117
x246,0.6521597730629385,1.4738806566715017,0.4424780053330273,0.6581433428860963,董彦,22,-2.2513851205799202,118
x287,0.9404139029619759,1.620704301503594,0.5802501431565988,0.5617459435240919,陳東奎,10,-2.2523735710001045,119
x235,1.9527666773577295,2.135035471853313,0.9146296176815435,0.36038610468440263,秦悦欣,2,-2.2532532021932976,120
x310,0.6819805971018565,1.492898268473981,0.45681652360610425,0.647802928096341,黄晨,18,-2.259028991791886,121
x169,0.9738053271615735,1.6503289469008333,0.5900674098883685,0.5551454570369496,李載雄,7,-2.2773426982330682,122
x299,0.6175299309998659,1.4769117785185715,0.41812242273488015,0.6758576116289972,首藤瞬,15,-2.29198627268172,123
x146,0.7358471450862146,1.5441081129996919,0.4765515697321911,0.6336814769321903,朴鋕恩,21,-2.306045837523178,124
x38,0.814064244754031,1.6037512201406838,0.5076000781983006,0.6117338357826362,厳歓,8,-2.345325658923116,125
x145,1.7260738342922752,2.0675491673485356,0.8348405259478425,0.40380750469836807,朴炳奎,2,-2.3469980253843397,126
x288,0.5075424647153701,1.4514158830850652,0.3496878259569272,0.7265729910367207,陳瀟南,29,-2.351746824962208,127
x76,0.6504322914492587,1.530319739298125,0.42503032192970136,0.6708145706890702,宋泰坤,13,-2.3642975949680474,128
x203,1.0068819149611934,1.7123323769185084,0.5880177987250147,0.5565203460869486,清成哲也,5,-2.366412867568268,129
x180,0.6968118780440087,1.5571042518442835,0.44750496135289763,0.6545105064565975,柳時熏,12,-2.37068349808923,130
x192,0.49655920091375116,1.4632391832411547,0.33935613985804114,0.734341455511788,檀嘯,25,-2.386021990071323,131
x178,0.6682675903265367,1.5581557382664444,0.428883694944403,0.6680078666070604,林至涵,16,-2.401299214058359,132
x196,0.5413506468813258,1.4993519489053675,0.36105641992632215,0.7180572706889491,汪洋,16,-2.412372692462248,133
x224,0.2580667514685791,1.359401294926962,0.18983853585518654,0.849435657702801,王銘琬,27,-2.4199537995375358,134
x185,0.41326685423865317,1.4497459657643326,0.28506156526586457,0.7755969753625298,楊一,29,-2.442732698317082,135
x223,0.3323284313554367,1.4163872543171474,0.23463105188393915,0.8144951063200363,王立誠,27,-2.457954459649344,136
x275,0.558125874152634,1.5486539376750679,0.3603941852823014,0.7185523743712292,金承俊,13,-2.4927223830672496,137
x82,0.17971019891573864,1.3642545917041027,0.13172775815345508,0.8951996290014275,小林光一,18,-2.507871346741344,138
x266,1.298672562116324,1.9380921086977552,0.670077833911067,0.5028081743682027,鄔光亜,3,-2.5193688920182535,139
x71,1.2391945878355872,1.9160165914394385,0.6467556666117501,0.5177900891849561,安永吉,3,-2.5353580973001066,140
x17,0.35848428651530195,1.4729126724186534,0.24338461690782992,0.8077074595182665,今村俊也,14,-2.5431536781494453,141
x291,0.46594950223842907,1.5318442808874588,0.3041755014213885,0.7609941881319556,陳詩淵,22,-2.5517837311098646,142
x283,1.376172944847367,1.9964421716866272,0.6893127005450669,0.49062650723042206,金鐘秀,5,-2.5568181333752884,143
x30,0.9214432071859247,1.771609109183639,0.5201165439991035,0.6029823481332459,劉小光,5,-2.568626737905844,144
x33,0.47791099946092436,1.5578723327339303,0.306771607287121,0.7590172209880746,劉菁,13,-2.5910974960249185,145
x51,0.2928911311084266,1.4695667192749158,0.19930441215553593,0.8420246280094777,坂井秀至,16,-2.6021553058631577,146
x18,0.24271053756920005,1.448969722173973,0.16750559646273863,0.8669722444025647,付沖,31,-2.6117598151135266,147
x81,0.2174479091275298,1.442236578207774,0.15077131755855622,0.8801561128528425,小松英樹,21,-2.623758149941785,148
x242,0.31002761502032433,1.4901591893187767,0.208049997102694,0.835189929315469,芮廼偉,29,-2.6255859879376655,149
x159,0.6323489612503287,1.6625657957539146,0.38034522475159,0.7036891689534057,李熙星,7,-2.642905656384883,150
x249,0.274507935240336,1.4811958374674532,0.1853285894387128,0.8529713152960592,藍天,21,-2.643447864570547,151
x258,0.21092223055183174,1.4491346237615956,0.1455504734296733,0.8842762679616738,趙守洵,34,-2.6438729782585115,152
x164,0.5240198110561304,1.6095790583842176,0.32556326346726316,0.7447548105997421,李聖宰,10,-2.646850933960778,153
x132,0.40412766773042247,1.55596154126764,0.2597285710552847,0.7950731522416944,本田邦久,8,-2.661116568566828,154
x19,0.3282257560241666,1.5192832180658615,0.21603987467328023,0.8289566659119288,仲邑信也,14,-2.6647621835655806,155
x138,0.7756497869628035,1.746862407753318,0.4440245456769463,0.6570248377200067,朴志娟,5,-2.6656691563112327,156
x47,1.0906210652085635,1.9112411134422935,0.5706349960441518,0.568247090860228,周逵,3,-2.674523928272755,157
x11,0.4272115299660942,1.5748831519703639,0.27126554083177684,0.7861868075759106,中野寛也,8,-2.6753082794155225,158
x214,1.1531561844251703,1.9552613579345228,0.5897708660510371,0.5553442773380362,王偉,3,-2.6987086907058395,159
x142,0.5498485078722524,1.6629145951868425,0.3306534860321388,0.7409062404612915,朴昇哲,7,-2.7260932446458277,160
x166,0.3661874061960452,1.5744670384770698,0.23257864232600653,0.8160886135087702,李華嵩,12,-2.735512659603782,161
x9,0.20440746419644135,1.4983371115090693,0.13642288015583473,0.8914869870195418,中小野田智己,12,-2.747316645476425,162
x109,0.22318863213993276,1.5207291877641247,0.14676421938614806,0.8833181275923903,張学斌,16,-2.772647867755393,163
x45,0.34277463682315645,1.5885854475758605,0.21577349669558002,0.8291643082487381,周俊勲,13,-2.7867386949012887,164
x149,0.2328647798829523,1.5474406036584654,0.15048382427888504,0.8803829117697577,李劫,13,-2.8155932093242244,165
x92,0.6148132014781091,1.759283544238093,0.3494679430679102,0.7267380332664464,尹赫,6,-2.850975380670934,166
x165,1.1225657605803423,2.019211946536309,0.5559425113871554,0.5782501555191503,李聡,2,-2.855281774096187,167
x262,0.7795634690763,1.8628152567758993,0.418486731972307,0.6755912853037822,車敏洙,5,-2.8901825867722217,168
x240,0.15480047304548428,1.5494984038780775,0.0999036027775507,0.9204208560607318,聶衛平,14,-2.8977113825943284,169
x44,0.2035916850116371,1.585394890223844,0.1284170185403409,0.8978189638154698,呉樹浩,10,-2.9196362487293355,170
x7,0.9325749123890695,1.9557602660166782,0.476834982586315,0.6334796329390047,三谷哲也,4,-2.9202728116637866,171
x232,1.0297171523002489,2.0216611581098207,0.5093421062028993,0.610512448802186,石田章,2,-2.952955329176098,172
x131,0.03121760085232877,1.515084214276043,0.020604531786535422,0.9835611253915914,望月研一,12,-2.953498301271476,173
x181,0.46805038084184025,1.7426717989307923,0.2685820595300907,0.7882513195884515,桂文波,5,-2.9650130630518206,174
x94,-0.02041774761512205,1.4958606356284196,-0.013649498575476877,0.9891096139874551,山城宏,16,-2.9672631998031087,175
x91,0.6372148784571101,1.8299792969291204,0.34820879095540447,0.7276833862005672,尹航,4,-2.9678443364932567,176
x117,-0.13233186490178087,1.4400031822318209,-0.09189692532254226,0.9267799343633888,彦坂直人,22,-2.9691381338984684,177
x259,0.008749268875268123,1.5250662608130845,0.005736976222005905,0.9954225803561384,趙恵連,21,-2.995631264926508,178
x70,0.013105967480653092,1.537539586420544,0.008523987022125609,0.9931989247178185,安斎伸彰,11,-3.0158470177678183,179
x190,0.46856760073254644,1.7865861808300647,0.2622698002258394,0.7931134432304945,横田茂昭,4,-3.051007175502681,180
x171,0.7288934743847781,1.941946398373355,0.37534170613325163,0.7074063526083947,松岡秀樹,3,-3.096740930410731,181
x86,-0.09874823193972405,1.5370772134753892,-0.06424415837669638,0.9487758166941286,小県真樹,9,-3.1267903424862404,182
x256,-0.2649587283921035,1.4530797769368282,-0.18234286416858062,0.8553136617619606,趙善津,21,-3.127525888957655,183
x278,0.41619178599272544,1.8229365927829713,0.22830842698557585,0.8194064737635414,金澤秀男,4,-3.1749933017897276,184
x161,0.27777212147188785,1.7575372741128665,0.15804621931110732,0.8744203786200091,李玟真,5,-3.1845763085304593,185
x257,0.4293234224872829,1.8398733643048586,0.23334400661291707,0.8154942892578202,趙大賢,5,-3.1952271051932883,186
x255,-0.151265998545021,1.5560160424254212,-0.09721364974440556,0.9225567284597989,趙哲倫,15,-3.2166176021231005,187
x302,-0.2952287962815688,1.484321282037608,-0.19889817646237093,0.8423423959896107,馮偉,28,-3.2193417218956566,188
x314,0.0,1.6742384201193354,,,黒瀧正憲,3,-3.298249687635091,189
x28,-0.31188416550709813,1.5393217327921158,-0.20261142220176648,0.8394387615487426,内田修平,10,-3.3443479791075665,190
x122,0.2511332454677853,1.8255598778106505,0.13756505525798654,0.8905841747564343,徐奉洙,6,-3.345219713819196,191
x55,0.5172432204953826,1.974043051028446,0.2620222594567565,0.793304280994981,大淵盛人,2,-3.3716215900306556,192
x234,-0.2594709579002561,1.5848496986964338,-0.16371959947601053,0.8699518875884876,秋山次郎,7,-3.38162486433223,193
x248,-0.3415283670612106,1.5579807503791467,-0.21921218665769587,0.8264847627670182,蕭正浩,21,-3.4107504453081297,194
x34,-0.3495455486140066,1.5742011588878377,-0.22204630370171885,0.8242778377813756,加藤充志,9,-3.450721831623047,195
x87,0.47694659912932624,2.0113755600367242,0.23712458707642745,0.8125601385124597,尹炫晳,3,-3.4854632541430206,196
x96,0.42881405645883464,2.022033103571529,0.21207073994061612,0.8320518466561035,山田晋次,3,-3.554591157577078,197
x199,0.457348155919743,2.0372831314812534,0.22448924690561667,0.8223766331441879,洪マルグンセム,3,-3.556099613098326,198
x49,-0.5709124811119438,1.5252392679258522,-0.37431011193956365,0.7081736097670547,唐奕,18,-3.5756338389258726,199
x90,-0.16006756569758027,1.757777272082049,-0.0910624845592546,0.9274429417334028,尹盛鉉,8,-3.6228887916992165,200
x243,0.02531290593267372,1.8528598811944494,0.013661532741674837,0.9891000130072478,苑田勇一,3,-3.6248210600203916,201
x168,-0.36863615483050827,1.6590949930219252,-0.22219110803237574,0.8241651158869263,李赫,12,-3.637053291083701,202
x250,-0.7516360614017075,1.4679756140450424,-0.5120221713564819,0.608635492628963,蘇耀国,20,-3.6435480210704405,203
x273,-0.4943075384929681,1.6021997116638638,-0.30851805483077765,0.7576881640641678,金恵敏,14,-3.65064097047078,204
x281,0.24720567427005874,1.9856504794053929,0.1244960665706308,0.9009225145745812,金秀勇,4,-3.664525770158565,205
x69,0.8005421822843163,2.2747909984647583,0.3519190039105118,0.7248990066856332,孫騰宇,2,-3.680796084691258,206
x110,-0.48135101121391793,1.6288521805111664,-0.2955154660276541,0.7676001394395807,張東岳,9,-3.6901898068209156,207
x210,-0.6722679478086276,1.5359185171585596,-0.43769766449089986,0.6616054627477566,片岡聡,13,-3.6980274266109903,208
x206,0.6198677920480967,2.2017268279978577,0.2815371026803421,0.7782984745718968,潘峰,2,-3.717534059107683,209
x115,-0.12079955905418782,1.8268628701649698,-0.06612404303957382,0.9472790691610053,張英挺,5,-3.7197194132791784,210
x284,-0.5851075665906837,1.601086333614432,-0.365444107732661,0.71477992135203,鈴木歩,16,-3.7392476438111153,211
x52,-0.30036664503498445,1.766548931237886,-0.17003018695016078,0.8649863965452476,大垣雄作,5,-3.78046803957362,212
x296,-0.55029670672632,1.6535292082640805,-0.3328013221514462,0.7392842601449998,青木紳一,6,-3.8077492470065586,213
x50,-0.11913784607702564,1.8730649602162748,-0.06360582713760729,0.9492840917554001,唐韋星,4,-3.809075817703087,214
x170,-0.3597132868832459,1.7654773045144483,-0.20374846278875067,0.8385500686404348,村上晶英,6,-3.837703576776709,215
x245,-0.38063887709968725,1.7630413934871099,-0.21589900186451305,0.8290664751504667,葉桂,6,-3.8538304222692936,216
x253,-0.8883036213367294,1.5066690663198148,-0.5895811105397532,0.5554715187573731,謝依旻,28,-3.856441681986764,217
x129,-0.29773239480844443,1.8175102483934118,-0.16381332378820146,0.8698781025084225,曹大元,5,-3.8782275841434655,218
x191,-0.04347701909710833,1.9633337804013924,-0.02214448685756311,0.9823326997846837,橋本雄二郎,3,-3.9112445664878512,219
x78,0.01132614354135347,2.003396830316859,0.005653469831816654,0.9954892077350223,富士田明彦,3,-3.935365612182858,220
x102,-0.16862566195988252,1.9514991998749047,-0.08640826599913122,0.9311418761920811,崔珪昞,3,-4.013079085713445,221
x133,-0.15339388217232458,1.9675281154753783,-0.07796273962533073,0.9378576922150369,朱亨煜,5,-4.02942426965882,222
x63,-0.31655770150762,1.909997093010491,-0.16573726874561337,0.8683637154251566,孔令文,3,-4.079251974738288,223
x157,-1.0418651937134569,1.564184329408191,-0.6660757137924062,0.505362706888596,李沂修,11,-4.123308322647593,224
x1,0.15976512289003483,2.1798998794006925,0.07329011960584086,0.9415752539685261,マイケル・レドモンド,2,-4.134637639529329,225
x308,-1.001108788665161,1.6294609484424065,-0.614380350521512,0.538964017236868,鶴山淳志,9,-4.211146857096702,226
x193,-1.1828534134870958,1.5516622291605058,-0.7623137247640898,0.4458727843918496,武宮正樹,13,-4.239628004933293,227
x128,-1.077065776452905,1.6269260267459382,-0.6620250452364914,0.5079551708370321,曹又尹,11,-4.282110049142403,228
x151,-0.8713077428250158,1.7332321891278621,-0.5027068781035307,0.615170373172051,李夏辰,8,-4.285775155406904,229
x207,-0.7369214237788501,1.8022228975918406,-0.4088958279042711,0.6826161109047332,潘非,6,-4.287300532034776,230
x124,-0.4908595571943679,1.9321497764077658,-0.25404839893259684,0.7994581673901513,徐能旭,3,-4.2971946167176664,231
x267,-1.170298577558499,1.591442521236645,-0.7353696799863735,0.46211438213397416,鄭岩,13,-4.30544034439469,232
x311,-0.9677943873429692,1.7015170088434495,-0.5687832577123609,0.569503237914906,黄祥任,10,-4.319782894764565,233
x95,-1.180260686968319,1.6013303409738013,-0.737050099388349,0.4610918832689599,山田拓自,10,-4.3348814586867075,234
x307,-0.5377943850667116,1.937547703337177,-0.27756446158225156,0.7813467160469424,魯佳,3,-4.35476336064095,235
x233,-1.3909357794591375,1.5095267824915608,-0.9214382915176357,0.35682164480376416,石田芳夫,14,-4.364703540967512,236
x209,-0.300335683805005,2.144563603266677,-0.14004512775817088,0.8886243349019822,熊豊,3,-4.5251259822403584,237
x116,-0.9657834271153792,1.807199554642324,-0.5344088452404053,0.5930587006328587,張豊猷,5,-4.525966549760757,238
x268,-0.8376467904032902,1.8828676058960496,-0.44487822074173783,0.6564077626152711,酒井猛,3,-4.546895974018508,239
