term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.6373079656591467,0.6567051055337308,5.538723446809446,3.0468432967553014e-8,姜東潤,64,2.3435989077576966,20
x59,3.6255645361924356,0.6732891116026524,5.384855441316115,7.250289474852477e-8,周賀璽,50,2.2991849863352103,21
x288,3.5805871999819674,0.6652706599810875,5.382151078305118,7.360094977493776e-8,謝赫,57,2.270003999819225,22
x273,3.5921048231608057,0.6713825602880674,5.350309995570269,8.780369651004255e-8,芈昱廷,54,2.269481179393313,23
x214,3.612281422960061,0.6861692751432706,5.264417329391242,1.406346640420116e-7,毛睿龍,42,2.260527950927818,24
x341,3.5945386649332467,0.7045830448997688,5.1016536531113825,3.3669850183276966e-7,陶欣然,35,2.2065100664807025,25
x215,3.4844973356505613,0.655033526400655,5.319570976462124,1.0401223100891455e-7,江維傑,63,2.1940812886412706,26
x294,3.487963235079946,0.6682586478666955,5.219480879468882,1.7942533676110178e-7,趙漢乗,56,2.1714936987825557,27
x36,3.509709510480341,0.6805186987178183,5.157403488093816,2.5039783962848713e-7,劉星,49,2.169087674006239,28
x159,3.4677834598610726,0.6601521685424374,5.253006238724714,1.4963646574828973e-7,朴永訓,63,2.167283687832471,29
x125,4.749698350147231,1.3140940601573183,3.6144279881902937,0.00030101146429437254,張亜博,6,2.1609330516373135,30
x29,3.446105511286533,0.6557210673620258,5.255444247277671,1.4766758372269388e-7,元晟溱,67,2.1543350085833417,31
x84,3.444279263731271,0.6649872980380305,5.179466245285024,2.2252167116597728e-7,孔傑,59,2.134254286596351,32
x271,3.4776392673874787,0.6870803173457666,5.061474153155504,4.160271462208002e-7,胡耀宇,42,2.1240910422163184,33
x268,3.424654961734135,0.6891210827051882,4.9695983009117,6.709175047890932e-7,羅玄,43,2.067086428804914,34
x30,3.496622965648592,0.7263515640672881,4.813953928960867,1.4797293532519219e-6,党毅飛,27,2.0657103844360347,35
x297,3.403027984941918,0.6853454258884432,4.965420146388844,6.855249614782684e-7,邱峻,42,2.052897495941685,36
x210,3.4253260571385233,0.7104025691061768,4.821669017115525,1.4236202252789741e-6,楊鼎新,34,2.0258329959993553,37
x203,3.5693341291374345,0.789412965314096,4.5215043151935665,6.140170804027264e-6,柯潔,18,2.0141905874686654,38
x186,3.3556086393875026,0.706878008038269,4.7470830910414135,2.0637118808900725e-6,李軒豪,33,1.9630589635521127,39
x265,3.3761045210021745,0.7198991490282082,4.689690945682569,2.7361799869083172e-6,童夢成,30,1.9579031974166043,40
x222,3.3860072224288853,0.7302190154942321,4.636974867241911,3.535453809976556e-6,洪性志,29,1.947475761905248,41
x329,3.2925517664387143,0.6864319881497074,4.796617615845468,1.6136722376159095e-6,鍾文靖,44,1.9402807497837906,42
x178,3.6101600097770734,0.8533698100331258,4.23047542499416,2.3319792050351418e-5,李欽誠,16,1.9290214840118156,43
x285,3.35182156221468,0.7267132958752257,4.6123025149524395,3.982328399102408e-6,許映皓,31,1.9201963693404853,44
x232,3.2306805889978087,0.6802535346739561,4.749230138945571,2.041924704578721e-6,牛雨田,47,1.8905811256901153,45
x172,3.288163390069186,0.7113433175836399,4.6224703441915205,3.791970352110332e-6,李志賢,35,1.8868170544294152,46
x109,3.268705313141941,0.7045512513724462,4.639414530560543,3.493975970104902e-6,尹畯相,37,1.880739347938222,47
x170,3.240300036408198,0.7037497304052558,4.604335740977499,4.137844577722783e-6,李康,35,1.8539130675098443,48
x174,3.1572115419528046,0.6622198587298573,4.767618337523674,1.8641650190850588e-6,李映九,55,1.8526384202549857,49
x181,3.2768328706534726,0.7247712937767639,4.521195718966716,6.149130127583649e-6,李浩范,30,1.8490334219132478,50
x151,3.4776948295826973,0.8358484563980942,4.160676260107079,3.1730661575326026e-5,朱元豪,14,1.8310733704784516,51
x122,3.211610675663531,0.7051533096469405,4.554485714988044,5.25138929991568e-6,常昊,35,1.8224586556590585,52
x15,3.2191956385883995,0.7257616000604269,4.435610313800523,9.181180091003858e-6,井山裕太,57,1.7894452864693586,53
x88,3.1918585324189195,0.7134526539686291,4.473819691697814,7.683453999539769e-6,孫騰宇,32,1.78635680410072,54
x316,3.5089920033692588,0.8748065175127857,4.011163535161903,6.042023890100321e-5,金成進,12,1.785623163869071,55
x93,3.2060983474090126,0.7227084904739306,4.436226209694242,9.154964435919241e-6,安成浚,30,1.7823626211753694,56
x276,3.179915726211731,0.7125348957408497,4.4628210424774375,8.088760598326176e-6,范蘊若,31,1.776221981602257,57
x173,3.136219619190422,0.7021150282593026,4.46681739168267,7.9391841338145e-6,李昌鎬,37,1.753053013519596,58
x300,3.1477578707912874,0.7143118245395643,4.40669993503228,1.0495742773167088e-5,鄔光亜,32,1.7405635764483458,59
x138,3.1275428988188527,0.70998074137876,4.405109486132348,1.0573046277589061e-5,彭筌,33,1.7288808383026955,60
x177,3.14155979271695,0.7298152089800366,4.304596223895471,1.6729056925602197e-5,李東勲,28,1.7038238310262777,61
x85,3.003182842389862,0.6763668183045288,4.440168797632682,8.988834518189435e-6,孟泰齢,51,1.6707402103299402,62
x280,3.0656660294561804,0.7237956905173086,4.235540594701661,2.2800250635345562e-5,蔡競,30,1.6397885191370825,63
x339,3.019734528211516,0.7051865270677651,4.282178419896746,1.8507248815871868e-5,陳詩淵,32,1.630517069888019,64
x325,3.148704634317053,0.7714864341975405,4.081348024728613,4.4775250869350125e-5,金顕燦,20,1.6288763589478983,65
x330,3.082419478581163,0.7398459603797886,4.166298991480403,3.095846150647125e-5,閔詳然,25,1.6249229366329796,66
x180,3.1867018569653633,0.8022014642401731,3.972445824421094,7.113841861989775e-5,李泰賢,17,1.6063649724122222,67
x37,3.1067026058443314,0.7640490628920055,4.066103548488284,4.780570128795407e-5,劉曦,22,1.6015259519470806,68
x345,3.2585711142302745,0.8418370237962906,3.8707861760886275,0.00010848491878705055,韓晗,14,1.600152177351582,69
x79,3.0392021520507977,0.7498934524940625,4.052845296812165,5.059846345265601e-5,姜儒澤,24,1.5619120506374946,70
x188,3.145257231953712,0.8160473281433086,3.8542583542426154,0.00011608096863629335,李銘,15,1.5376439955113943,71
x45,2.975416701858802,0.7316888369025338,4.066505530485698,4.772335321694348e-5,厳歓,27,1.5339896931608101,72
x365,3.189887784350925,0.8446361518239184,3.7766413117206024,0.00015895739026786868,黄雲嵩,15,1.5259545652578057,73
x254,2.9222324480119313,0.7114302010089597,4.107546241173881,3.998847364916504e-5,睦鎮碩,34,1.5207149520242806,74
x245,2.9047054988110474,0.7072929204723926,4.106792836086963,4.0119074605482206e-5,王雷,35,1.5113384454804342,75
x43,3.1007142828756313,0.8074247432884111,3.840251749342366,0.00012290820541416964,卞相壹,17,1.5100875385974615,76
x295,3.164296920285895,0.8430463683426449,3.7534079252445207,0.00017444662671004812,辜梓豪,13,1.5034955746508845,77
x147,3.437207679989858,1.004753876820163,3.4209449291879377,0.0006240396727438547,曹瀟陽,8,1.4578425426541373,78
x185,3.0426723848621404,0.807783272125624,3.7666939757932414,0.00016542356572686156,李赫,20,1.4513393387746611,79
x168,2.8614531341729106,0.7312247220052451,3.9132335765753625,9.106836766850534e-5,李喆,27,1.4209404318225778,80
x48,2.914385886905606,0.7642225493453286,3.8135303510766794,0.00013699569248076517,古霊益,23,1.4088674646953088,81
x26,3.4363362791049363,1.0295650763904283,3.337658160621039,0.0008448762231770097,佟禹林,8,1.4080930786157926,82
x158,2.824756753626271,0.7433874219213565,3.79984469783658,0.00014478679459081217,朴正祥,26,1.3602835324411986,83
x132,3.393235042707397,1.037521112427866,3.270521440057262,0.001073494044273235,張維,7,1.3493184512245007,84
x89,2.9244372994522334,0.8000799719414243,3.6551812343908265,0.00025700035887595425,安亨淩,17,1.3482797547276275,85
x166,2.7509355561284505,0.731488098405929,3.7607386396625384,0.00016941236720937673,李元栄,28,1.3099040022687705,86
x57,3.1503020307993914,0.9550896471452532,3.2984359533323295,0.0009722505685423893,周振宇,9,1.2687754259232427,87
x344,2.646541970832453,0.7163258654292214,3.694606182127249,0.00022022785045409222,韓尚勲,31,1.235380015936887,88
x129,2.844608700509658,0.819426852684574,3.471461413779964,0.00051763371786055,張涛,15,1.230337800721047,89
x347,2.6940655578140316,0.772241390630322,3.4886313923358476,0.0004855001457655104,韓雄奎,22,1.1727500182722972,90
x236,2.564876151668875,0.7072686177565963,3.626452647940852,0.0002873414821955536,王昊洋,38,1.1715569746883805,91
x272,2.6076418506933434,0.7300523246228251,3.571856102287679,0.00035446016443968156,胡躍峰,29,1.169438771186378,92
x299,2.71462325897254,0.7888984660961631,3.441029962202563,0.0005795043582315851,郭聞潮,19,1.1604932807630985,93
x90,2.9776032733097746,0.9256077762129136,3.216916873248966,0.0012957613602733338,安冬旭,9,1.1541559541703348,94
x324,2.557751891061445,0.7431328114534483,3.4418503013733086,0.00057774987959666,金起用,26,1.093780252498152,95
x304,2.5584849611402114,0.7646866918362679,3.3457950667304477,0.0008204701105847865,金世東,23,1.0520521782227636,96
x130,2.8265954696289444,0.901224416626332,3.136394684256446,0.0017103885409171812,張立,11,1.0511833688750702,97
x91,2.5210185366078752,0.7482695765411708,3.369131414190492,0.0007540546798336163,安国鉉,28,1.0469274708217688,98
x302,2.66259257621122,0.8289097496085605,3.2121622136409753,0.0013173996752954208,鄭淼鑫,16,1.0296403694823562,99
x234,2.5981010672787845,0.8009266487895664,3.2438689250823063,0.001179179956794465,王元均,18,1.0202755691633387,100
x319,2.5667103234516038,0.7883896749720621,3.255636653971349,0.001131384363727611,金東昊,20,1.0135826637566414,101
x226,3.8789590122764133,1.4576096177164544,2.661178250424373,0.007786772220140521,湯靖軒,3,1.0074680653749981,102
x308,3.3465633355692104,1.2124089597659926,2.7602594888569048,0.005775546683485218,金大熙,4,0.9581176848302051,103
x334,2.4419430131472213,0.7590859459400724,3.216951948864043,0.0012956029581972033,陳時暎,24,0.9465436996452787,104
x53,3.688774796589278,1.4177108480204674,2.6019232354325776,0.009270259993652661,呉新宇,3,0.8958844259889571,105
x205,2.7618023811156243,0.9587579201395975,2.8806045020347777,0.003969133485832296,柳秀沆,8,0.8730492784406172,106
x335,3.137582095917244,1.1521265232394622,2.7232964718972252,0.006463402683226233,陳浩,5,0.8678928451355037,107
x310,2.384984319109144,0.7742084411454475,3.0805454866657627,0.0020662179160759854,金庭賢,21,0.8597936900526126,108
x119,3.2397304419742867,1.2097694250528301,2.677973483941214,0.00740690817826933,崔汕,4,0.8564846746202113,109
x209,3.2571522324290947,1.2210286666276369,2.6675477173071083,0.007640703827437921,楊楷文,4,0.8517257591726501,110
x152,2.6950649994332676,0.9439337854773604,2.855142003493747,0.004301759010970806,朴埈奭,9,0.8355154420428677,111
x281,2.1730523520681206,0.6893912428275357,3.1521322248819903,0.001620828587433781,蕭正浩,32,0.8149516036978752,112
x117,2.751251367395123,0.995478369355019,2.7637480151152736,0.005714164826903948,崔基勲,7,0.7901589797657358,113
x340,3.868611164990641,1.5828398450963237,2.444095135067324,0.014521596702481814,陳賢,2,0.7504166701508836,114
x221,2.2147571171946447,0.7487234294688038,2.9580443592715495,0.0030959756769750792,洪基杓,27,0.7397719611411013,115
x351,2.1520356405419023,0.7204058917959205,2.9872543590350586,0.002814954086501765,高尾紳路,45,0.732836033703939,116
x54,2.1600143568639787,0.740551981019301,2.9167626476279485,0.0035368480373208755,周俊勲,23,0.7011269542559557,117
x95,2.276755544603661,0.802207548279594,2.8381128418529187,0.004538113600637768,安祚永,19,0.6964066744928608,118
x263,2.620702784484136,0.9995526728162076,2.6218756207218075,0.008744733879541207,秦悦欣,8,0.651584019036207,119
x23,3.7216355937809222,1.5590689412609764,2.387088534244586,0.01698240101946272,何鑫,2,0.6502697794967989,120
x317,2.5919423610120065,0.9863928930653318,2.627697724947349,0.008596486634767055,金承俊,8,0.6487483616733027,121
x346,2.1672390058482986,0.771754351924138,2.808197971861044,0.004981958979982617,韓熊熙,24,0.6468829325577468,122
x110,2.090272981372935,0.7370483625191445,2.83600518998323,0.004568170365954143,山下敬吾,38,0.6382877072102204,123
x176,2.2595908809267473,0.8230644145137274,2.745339053762555,0.006044840969679431,李春揆,17,0.6381539843347044,124
x155,2.149301590938567,0.7704798758767679,2.7895622692192554,0.0052779345989042116,朴承華,24,0.631456235461334,125
x42,2.597022993141728,1.0005431260619395,2.595613247940056,0.009442228090968133,単子騰,8,0.6259530347997071,126
x128,2.0262630106426025,0.7186655002080505,2.8194800085102294,0.004810152716595294,張栩,44,0.6104919752327429,127
x216,2.244223108730125,0.8307171782667826,2.7015489355986317,0.006901732316323039,汪涛,17,0.6077102675445636,128
x60,2.049879891553164,0.7331075205917706,2.79615177034125,0.005171510855315795,周鶴洋,31,0.6056580759873758,129
x193,2.5399864159297305,0.9823062108186524,2.585737917520556,0.009717078482189579,林君諺,10,0.6048431806169852,130
x269,2.0265883403732734,0.72176870163583,2.8078085621892113,0.004987986884540194,羽根直樹,44,0.6047039981506883,131
x124,2.7461517538418807,1.0873082001550876,2.525642456711156,0.011548694899902987,廖行文,6,0.6041545995363582,132
x82,2.392950060122181,0.9225552231155416,2.593828532064455,0.009491380982118946,姜秉巻,10,0.575516270584564,133
x225,2.0921742248695487,0.7853415973299248,2.6640308268181787,0.007721048683192049,温昭珍,20,0.5450512781295969,134
x321,2.149145601131329,0.8143329428831391,2.63914854472459,0.008311455342747309,金炯佑,17,0.5449097036515451,135
x127,3.301048955301089,1.4025305967762736,2.3536377480024844,0.018590718420866553,張哲豪,3,0.5380636796518301,136
x219,1.9822631878522345,0.7453276045504423,2.659586436554798,0.00782366521256133,河野臨,34,0.5139678068878633,137
x360,3.055914624795226,1.2912978022140322,2.3665452071207884,0.017954981310624937,黄昕,4,0.5120579544335824,138
x261,3.2973652055196108,1.433722538358922,2.2998628516322728,0.021455991282925177,祁立鶴,3,0.4729318049525344,139
x207,3.6093192673205587,1.5998140628745559,2.2560867235004243,0.02406520043363148,楊一,2,0.45768556345768374,140
x361,2.0376605504260827,0.8106246611472077,2.513691783744102,0.011947479789851471,黄晨,21,0.44072996796608366,141
x194,2.6278272336544286,1.114030007517721,2.3588478011555067,0.01833177252954032,林子淵,8,0.43318811884451813,142
x157,2.0362597197207504,0.8185248155706689,2.487718980518735,0.012856527735355148,朴昇賢,17,0.4237658330465326,143
x217,3.6094796256146404,1.6331108995371415,2.210186477010008,0.027092223104628436,汪濤,2,0.3922511535264719,144
x187,3.507986964613809,1.5887168950920587,2.2080629818005035,0.027239883060556767,李載雄,2,0.3782146812824534,145
x161,2.0380042621642724,0.8444820126748467,2.413318734532918,0.015807988768064545,朴珉奎,16,0.3743746971948245,146
x142,3.0516322568873573,1.3624183276485826,2.2398643610103317,0.025099729965006378,戎毅,4,0.36766815141964937,147
x64,2.1483485187610363,0.905567514169097,2.3723780779970363,0.017673995115461204,国宇征,14,0.3643805158479152,148
x320,2.124523299454096,0.8955719377366496,2.372253093172321,0.017679975353417636,金沢真,13,0.3602465821128966,149
x201,1.8464561035244882,0.7787397677917322,2.3710823305717046,0.017736079832735688,林至涵,18,0.31233876097477586,150
x98,1.9348444653341517,0.823800655112936,2.3486804159786705,0.018840069471622662,宋泰坤,18,0.31195717476166784,151
x167,2.03364275711166,0.8929171883503279,2.277526722123955,0.022754790755068845,李元道,13,0.27459589606151424,152
x183,2.4859334672385933,1.1477469836700156,2.1659246354885777,0.03031694642766382,李翔宇,6,0.22487190940866242,153
x126,3.285178016016685,1.6140401430791673,2.0353756566112557,0.04181308884277753,張佩佩,2,0.10551893415072522,154
x44,3.571415170407951,1.7665484134698013,2.021691080287511,0.04320827593382679,厳在明,2,0.09131479587244229,155
x274,1.5669472919936493,0.7561630245382271,2.072234744552011,0.038243554665711416,芮廼偉,26,0.07730613365334182,156
x80,1.971678105204231,0.9669149283521333,2.039143307637692,0.04143572703546867,姜昇旼,11,0.06685569635052824,157
x99,1.7038304580837889,0.8445028377528389,2.0175544496896647,0.04363768485293352,富士田明彦,19,0.04015986771069624,158
x32,2.8506690184951093,1.4323830262361663,1.990158334943227,0.046573496418290596,公彦宇,3,0.02887445680986156,159
x199,1.5551011746260661,0.7768026735547219,2.0019256209685494,0.045292731635261804,林立祥,18,0.024799907723264125,160
x359,2.782973132137874,1.4074038625006384,1.9773806270455732,0.04799862211951484,黄宰淵,3,0.010387523011616384,161
x267,1.8171784892688123,0.9253759037630506,1.9637192646569221,0.049562657255050345,羅洗河,15,-0.005812041144397373,162
x343,2.2610241095051467,1.1622042503199725,1.945461917629928,0.051719408863778564,韓一洲,6,-0.028518263625199047,163
x293,1.4163801540042633,0.7494470606495107,1.8899002055952463,0.05877130806091907,趙治勲,32,-0.060030555475272696,164
x266,1.383020011496341,0.7403766200852594,1.8679952526554346,0.06176273264819942,結城聡,38,-0.07552193007162011,165
x270,2.324302982420591,1.218427622092958,1.9076249916494934,0.05643970264545361,胡煜清,6,-0.07599943310253598,166
x182,2.6212869935719083,1.3820298717955275,1.8966934413409915,0.057868409836325345,李熙星,3,-0.10131185386528063,167
x244,1.4707836384739592,0.7999694463983195,1.8385497659889738,0.06598143568214906,王銘琬,20,-0.10515617093073004,168
x131,2.8309340679731165,1.4913287345738,1.898262939848843,0.0576614533421866,張策,3,-0.10698353913726955,169
x306,1.6082703550991588,0.8754303670819571,1.8371196791584383,0.06619222961996828,金基原,15,-0.11632746805229655,170
x171,1.999948867661166,1.0745312762533268,1.8612290883096332,0.0627118322406535,李廷宇,7,-0.11687774655788785,171
x35,1.6377853201241646,0.8961923922515137,1.8274929962410627,0.06762567830073878,劉昌赫,14,-0.12771369261131738,172
x163,1.7619608871426804,0.9646891087736775,1.826454627836011,0.06778180970947666,朴進率,11,-0.1384766571414644,173
x83,2.6634649940515964,1.4424100906418147,1.8465379654037648,0.06481413211437362,姜至省,3,-0.17808288451277843,174
x86,1.567903661147857,0.8898486836079498,1.7619890775032547,0.07807114292689384,孫力,18,-0.18509824555980403,175
x75,2.1771738600071604,1.202619660865501,1.8103594435170736,0.07024006431247977,大矢浩一,6,-0.19198687189787655,176
x227,1.2987499159821363,0.7746597566216464,1.6765423850673349,0.09363200129664771,溝上知親,27,-0.22732980456250718,177
x189,1.4095031858542872,0.8364120003484081,1.6851781003466684,0.09195421493214662,村川大介,18,-0.23822845483207677,178
x154,1.6701483930879382,0.9848582245412072,1.6958262128195873,0.08991879674092974,朴志娟,11,-0.2700223092582399,179
x184,1.7778754235016687,1.0459550768302903,1.699762698116465,0.08917557056767554,李豪傑,10,-0.28265607785400304,180
x118,1.5165453508852393,0.9241620920756759,1.6409949768433647,0.10079845791324436,崔明勲,13,-0.3040539705038421,181
x322,1.299006176715925,0.8214149992540659,1.5814249531546951,0.11378090570912491,金秀俊,20,-0.3191813718145846,182
x291,1.2611314730907386,0.8185097376480497,1.5407653874889042,0.12337389626759585,趙恵連,20,-0.3513327100759194,183
x235,1.5418052973817427,0.9659530334151755,1.5961493406471456,0.11045545488950127,王尭,12,-0.3611221784461529,184
x18,2.1623433561481407,1.287377960848785,1.6796491954254675,0.09302558997303939,付沖,5,-0.3737912267239656,185
x133,2.9412550472120893,1.6878580525988502,1.7425962110281388,0.0814041723505727,張英挺,2,-0.3838253164076457,186
x251,2.333336204733525,1.396814933545005,1.6704691141951806,0.09482658527110303,畠中星信,4,-0.4183892143501349,187
x240,2.1202927964702507,1.298383082463699,1.63302558783111,0.10246361520629314,王煜輝,5,-0.43752187598323644,188
x237,1.052901746767926,0.7656998686155507,1.375084141873578,0.16910536016677105,王晨星,22,-0.4555269944047089,189
x301,2.540283201979899,1.5212780895362197,1.6698348707265847,0.09495203909314137,鄭斗鎬,3,-0.4566346344064538,190
x141,1.2563958053909448,0.8809899160158655,1.4261182591882455,0.15383420904311504,志田達哉,15,-0.4791543291603102,191
x355,1.431867461603813,0.9705210112562511,1.4753595697535604,0.14011589893743778,鶴山淳志,10,-0.4800589305710017,192
x94,1.2426148697163892,0.8760109705404004,1.4184923608317774,0.15604706741640206,安斎伸彰,15,-0.4831267422481995,193
x362,1.2955611591871448,0.9335809537831696,1.3877330658226426,0.16521834332305563,黄祥任,9,-0.5435933197656995,194
x204,0.9484948971924168,0.7627336143655845,1.2435467368005566,0.21366642966851163,柳時熏,28,-0.5540903231077847,195
x2,1.5107989790860972,1.0525831050352736,1.435325127164632,0.1511944707306022,丁偉,12,-0.5627897378333919,196
x364,2.8001194014371746,1.7235887095421707,1.6245867624538792,0.10425063962321446,黄鎮亨,2,-0.5953503563609015,197
x103,1.230652512656705,0.9407272978403126,1.308192624453433,0.1908079830894803,小松英樹,10,-0.6225802640887108,198
x19,1.9893686554955314,1.3378947176514435,1.4869396143425195,0.13703076033817485,仲邑信也,5,-0.6462839382778123,199
x289,0.8883626589054017,0.8032619466704138,1.1059439110588236,0.2687507971253172,趙善津,24,-0.6940633760353137,200
x290,1.844806270178447,1.3349827888406443,1.3818951716827412,0.16700389069311697,趙寅善,5,-0.7851098238376224,201
x39,1.050982404533817,0.9334603648543033,1.1258993355308202,0.26020813065616333,加藤充志,10,-0.7879345142291605,202
x66,0.8815783840625333,0.8516011664276937,1.035201005842428,0.3005750491523088,坂井秀至,18,-0.7960759138000233,203
x252,2.3397531211341107,1.6050941366455347,1.4577046091663697,0.14492198096098435,白宝祥,3,-0.8222823280575926,204
x20,0.9126449280419313,0.9003640820870675,1.0136398665819681,0.310754627348314,伊田篤史,16,-0.8610723136695917,205
x230,0.6846428717739804,0.7976758948338323,0.8582970554934491,0.39072845494152986,瀬戸大樹,28,-0.8867786410486692,206
x198,1.0307528430712651,0.9748829753263367,1.0573093070234674,0.2903704470449023,林漢傑,10,-0.8897666183216182,207
x134,1.020072834306721,0.971165984634297,1.050358898938208,0.2935531349303188,張豊猷,8,-0.8931241554228442,208
x148,0.9362003166830027,0.9536202998351889,0.9817327890826183,0.32623150732909734,曺薫鉉,12,-0.9424316739923194,209
x246,2.192103489647447,1.5938616488191708,1.375341135330968,0.16902570918390705,甘思陽,3,-0.9478039585263196,210
x298,2.042323581111343,1.5261410916651987,1.3382272401059123,0.18082237188373612,邱金波,3,-0.9641743694690983,211
x229,2.1649096869628033,1.6190180615172636,1.3371745123917624,0.18116567945833212,潘非,3,-1.0245558942262059,212
x113,0.7407705296923123,0.8971839302313858,0.8256618344705148,0.4089959479439619,山田規三生,17,-1.0266818128635178,213
x69,2.1272330592933857,1.6019785898358736,1.3278785826415604,0.18421822114423264,夏晨琨,3,-1.0286647626832854,214
x120,0.435407328622813,0.7496229098558662,0.5808351411065211,0.5613515685762445,崔精,19,-1.0413498037932434,215
x250,2.1017928987131755,1.5976398466060933,1.3155611405023901,0.18832138353383723,申眞諝,3,-1.0455575991008281,216
x262,0.8717522318981368,0.9945060780503738,0.8765680282287633,0.3807213112441315,秋山次郎,9,-1.0874247418610996,217
x31,1.6094423224944205,1.3931183966960887,1.1552803597392471,0.24797563607427614,兪斌,5,-1.1350009189968744,218
x191,0.853365849690398,1.019337591626945,0.8371768653487578,0.4024931594190716,松本武久,8,-1.1547292058146834,219
x34,1.5839639918274933,1.3929658359094812,1.13711618116844,0.25548972038303963,劉宇,4,-1.1601787049141845,220
x105,0.43728038709711486,0.8171306364777964,0.5351413440842111,0.5925521226920945,小林覚,21,-1.1724669667641439,221
x164,0.2831406167996674,0.7505765368148064,0.37723083911098615,0.7060020640335742,朴鋕恩,18,-1.195495160725501,222
x162,1.5544164574662604,1.397083544509693,1.1126152502295656,0.26587370790466275,朴硬根,4,-1.1978381252178345,223
x313,0.9382167718832916,1.0858798658455928,0.8640152574821769,0.3875795090768171,金恩善,8,-1.2009665638325262,224
x27,0.4112526676226152,0.8228025806533105,0.4998193701532608,0.6172022702069289,依田紀基,23,-1.2096684162644065,225
x259,1.2554968792649166,1.2535504070722132,1.001552767389107,0.31655964277473886,石田篤司,4,-1.2139974226673436,226
x231,0.5431524590038274,0.8953697221297662,0.6066236612422641,0.5441006940146748,片岡聡,16,-1.220725893591812,227
x260,0.5080929112716386,0.9036494905410805,0.5622676896186889,0.5739336487457869,石田芳夫,13,-1.2720965850942898,228
x224,0.7719438230861437,1.0537317820743164,0.732580943479316,0.4638140574583634,清成哲也,7,-1.3039077876002596,229
x350,1.30522257281034,1.3326723839826733,0.9794024311584367,0.32738117634759334,馬如龍,6,-1.3201420236355264,230
x112,0.8547121131407033,1.1366597341660873,0.7519507267210134,0.45208069085441266,山田拓自,6,-1.3845075631664887,231
x140,1.8851013849626446,1.6626806516723447,1.133772371180591,0.25689004321143,徐能旭,3,-1.3903794988318743,232
x363,0.4315927769644402,0.9293878773175077,0.46438391063389645,0.6423727153080884,黄翊祖,12,-1.39930134135105,233
x242,1.214574389607418,1.328010362738363,0.9145820120732796,0.3604111054718933,王磊,7,-1.4016060249871571,234
x314,0.3588849967040892,0.8941522314903904,0.4013690108516451,0.6881484614903683,金恵敏,13,-1.4025948993319797,235
x179,0.47647804203758115,0.9592455176272247,0.49672167686140467,0.6193853340541593,李沂修,11,-1.4132356276880513,236
x1,0.30406385642320677,0.8718540969119256,0.34875543683305443,0.7272729214944927,一力遼,16,-1.4134887144932866,237
x358,1.0141500493131168,1.2375109409449174,0.8195079459570268,0.4124966703430967,黄奕中,11,-1.4237465043483704,238
x307,1.7305764323109003,1.6167428566995357,1.070409202761995,0.28443515874044606,金大容,4,-1.454406995387185,239
x13,1.0918789915238774,1.3114985770930851,0.8325430241365637,0.40510250374118506,久保秀夫,4,-1.4917732053495005,240
x208,-0.016000546560564835,0.7537258772807346,-0.02122860186025593,0.983063298435235,楊博崴,15,-1.5008405248036119,241
