term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,5.379295820597484,1.3516018811991688,3.9799410576617893,6.89323573307469e-5,偰玹準,43,2.716640114635122,40
x315,6.6459848543906865,2.0186172947304732,3.2923451472152685,0.0009935559601453045,王昊洋,3,2.6693087837716543,41
x94,5.829127460332024,1.6059416196155811,3.6297256320733244,0.0002837226329081681,孟泰齢,7,2.665422469689329,42
x222,5.308629325834839,1.343527293724701,3.9512627325326357,7.773992146984373e-5,李昌錫,54,2.661880557197178,43
x373,5.363735435252702,1.378803361451716,3.8901380611701777,0.00010018720540367743,許嘉陽,24,2.6474928131928213,44
x292,6.0006578902932315,1.704789782931876,3.519881424895318,0.0004317397655871591,沈載益,6,2.6422220179174354,45
x201,5.290861489876433,1.3495218963255797,3.920545123633906,8.834889043318717e-5,朴河旼,46,2.632303354115041,46
x176,5.3173896974157335,1.36600015111885,3.8926713829866113,9.914641152668987e-5,時越,33,2.626369399711599,47
x26,5.268281128430934,1.3605654272383718,3.872126266742135,0.00010789003213991117,余正麒,43,2.587967236771342,48
x340,5.271469660287492,1.3648935217562275,3.862183808671477,0.00011237796245694664,童夢成,35,2.5826294224277238,49
x126,5.217382644865896,1.3729788490266615,3.8000458991517805,0.0001446692899548011,屠暁宇,28,2.5126143122833735,50
x269,5.803002944921101,1.6844843683204482,3.444972867695478,0.0005711167158968854,柳琪峰,4,2.4845687393298177,51
x31,5.0804052938492426,1.3300935676049215,3.8195848905558187,0.00013367644887189066,元晟溱,80,2.460120965667547,52
x75,5.128737236376259,1.3712000750133662,3.7403274181751085,0.00018378069830958966,唐韋星,34,2.427473088599928,53
x485,5.271616319093087,1.4477300190047477,3.641297928405945,0.00027126699783440553,韓一洲,13,2.419588181653734,54
x209,5.147631982142502,1.3877799298588998,3.7092566850032767,0.0002078686095915529,朴鐘勲,25,2.4137055203204696,55
x514,5.307044819232295,1.4767467619499524,3.5937406168574713,0.0003259643459115725,黄明宇,11,2.3978536981908887,56
x473,5.227456361111366,1.4390539414598496,3.6325645693366906,0.0002806183261436054,陳耀燁,14,2.392520096435462,57
x379,5.047883725428766,1.3514840954068243,3.735067058935125,0.00018766517345981308,許皓鋐,71,2.3854600574773217,58
x351,5.049209278281607,1.355248215831928,3.725671223394393,0.00019479617029708962,芝野虎丸,46,2.379370293092709,59
x467,5.134719676394608,1.40483015933415,3.6550465850109037,0.00025713528255840037,陳梓健,19,2.367204262506333,60
x349,5.375958915781698,1.5289117042732652,3.5161997260901625,0.0004377715318702616,胡鈺函,9,2.364002858363366,61
x299,5.073199070241028,1.3833159978449192,3.6674187807735987,0.00024501133856921336,洪茂鎭,24,2.348066554486537,62
x132,5.05716656654424,1.3766223738509116,3.6736048044878946,0.00023915252036760119,崔哲瀚,26,2.345220490057944,63
x383,5.060148850692262,1.3890378957132092,3.6429163425336935,0.00026956646810500783,謝爾豪,23,2.3237441961372403,64
x100,4.9757669918190786,1.347075765277198,3.6937543678511484,0.00022096725772050626,安成浚,45,2.3220277342229982,65
x205,5.024943297224579,1.3747493460385376,3.6551705310530966,0.00025701108158882334,朴進率,29,2.3166870855286597,66
x376,5.08585598550188,1.411049409625308,3.604307510998063,0.00031298631044063865,許栄珞,17,2.3060886485400234,67
x22,5.083496764284669,1.4136439511738061,3.596023425887144,0.0003231187148516346,伊淩濤,18,2.2986181804722707,68
x283,4.987944988810595,1.3662202666962906,3.6509083567265,0.00026131447603061403,檀嘯,34,2.2964910634189026,69
x291,5.431115167142421,1.5979424023452389,3.3988178542426692,0.0006767777186070716,沈沛然,6,2.2831686345223003,70
x314,4.922446607220798,1.3665178165419365,3.602182531126725,0.0003155566581110984,王元均,46,2.230406508633183,71
x141,5.346506402044161,1.5937923140021457,3.354581619620587,0.0007948510067006802,広瀬優一,8,2.206735543459934,72
x104,5.281565181120543,1.5643541744966198,3.376195280598815,0.0007349573405553354,安達利昌,8,2.199787457362202,73
x434,4.907480436998024,1.3903434384927114,3.529689356694692,0.00041604785837559425,金昇宰,22,2.1685038631673828,74
x354,6.484162048594857,2.1933867332865287,2.9562329115026205,0.0031142182297322486,花暢,3,2.1631901840203955,75
x320,4.955090147891513,1.4511139826407993,3.41468017479511,0.0006385694399786363,王沢錦,13,2.096395602089138,76
x219,4.822771221544088,1.3904203078647994,3.468570758255238,0.0005232347184213453,李志賢,23,2.0836432150504334,77
x204,4.776249618071444,1.3833709433360595,3.452616697697372,0.0005551772764195738,朴珉奎,25,2.0510088596994067,78
x247,4.836162762001813,1.4215390556297196,3.4020611272333054,0.0006687967706737431,村川大介,22,2.035730822411265,79
x134,4.7434393774240515,1.378470968886212,3.441087614095126,0.0005793808948988857,崔宰栄,25,2.027851568718214,80
x40,4.9117050051844435,1.4655112135298265,3.351530141727216,0.0008036628977010287,劉宇航,12,2.0246479145306853,81
x23,4.802869106239666,1.4139242093826905,3.396836318642967,0.0006816972992732193,伊田篤史,19,2.017438413755766,82
x24,4.699261451098892,1.3672403722810413,3.43704117166966,0.0005881062000816322,佐田篤史,40,2.005797917705241,83
x89,4.693610187877576,1.3674420290569966,3.4324015849610405,0.0005982609688851996,姜昇旼,33,1.999749390635293,84
x166,4.85413082438484,1.4563612798182763,3.333054024198264,0.0008589826127943601,戎毅,13,1.9850991031428356,85
x297,4.710838891468611,1.3857999934281555,3.399364203931811,0.0006754271062416076,洪性志,24,1.9808129044151443,86
x167,6.448704256628727,2.2859597368675413,2.8210051789737163,0.00478734299936024,成家業,3,1.9453635749996714,87
x138,4.547091593330494,1.3260239841024524,3.4291171561337106,0.0006055480757362137,崔精,94,1.9348243446486628,88
x243,4.799004773515563,1.4602184376885996,3.2864978619993153,0.001014415439428391,李賢虎,16,1.9223744512690217,89
x506,4.685003198494143,1.4033189832018578,3.338516228010177,0.0008422711037000864,魏太雄,25,1.9204648015864834,90
x476,4.641344739654773,1.3857143332861204,3.3494239239397654,0.0008097979062024606,陳賢,27,1.911487503081116,91
x193,4.583771867143854,1.368768596406529,3.3488289249021155,0.0008115388801260396,朴常鎭,31,1.8872977322229918,92
x445,4.605656229538957,1.3811887111053178,3.3345597111441845,0.0008543455553072003,金眞輝,25,1.8847144686614814,93
x127,4.587085864416441,1.3833158256763196,3.316007652969458,0.0009131332820838557,山下敬吾,27,1.8619536878340912,94
x489,4.539740832380497,1.3664390300747518,3.3223149606112674,0.0008927386130645678,韓尚勲,32,1.847855943133236,95
x124,4.486880632522967,1.356272765246976,3.308243553578922,0.0009388312374027239,尹燦熙,39,1.8150232849864243,96
x410,5.188572210725425,1.7277873635581709,3.0030154868364027,0.0026731882771862236,鄭載想,4,1.784831104515829,97
x224,4.510464051807147,1.3838814090547584,3.2592850964649918,0.0011169336480300125,李映九,25,1.784217675969273,98
x339,4.619474711762319,1.4395631049295925,3.208942140808931,0.0013322429856737366,福岡航太朗,15,1.7835353950510213,99
x405,4.671542148944142,1.468259698470648,3.181686559816401,0.0014642018689341807,鄔光亜,13,1.7790705429569655,100
x367,4.701335983595488,1.4879496454959287,3.1596069113135536,0.0015798212674254487,蘇耀国,10,1.7700751819685085,101
x470,4.471565868814623,1.3754471723087545,3.250990629693821,0.0011500364793885361,陳祈睿,47,1.7619349393663768,102
x307,6.015121485686685,2.165887325271363,2.7772088674710047,0.005482793342896956,潘亭宇,3,1.7483234549021,103
x144,5.6017418564081956,1.9625682912811555,2.85429143092463,0.004313294344763075,廖行文,2,1.7354823225843194,104
x267,4.41500889784427,1.3652602809115901,3.2338221213733327,0.0012214550551915783,柳珉瀅,36,1.725446144448438,105
x481,4.495884025372188,1.4099631776433406,3.188653502913997,0.0014293709695484761,陶欣然,23,1.7182565654148072,106
x464,6.082932165399433,2.227839592391791,2.730417479863909,0.006325416670297044,陳必森,3,1.694088168387605,107
x190,5.500010470844136,1.942089616333244,2.832006527705149,0.004625690433150866,朴ジンソル,3,1.6740939266676453,108
x343,4.401368869009796,1.3921191713488739,3.1616322507398222,0.0015688755891618519,羅玄,21,1.658894101452515,109
x515,4.785996652913233,1.5960300896212953,2.998688235288127,0.002711446052665368,黄昕,6,1.6418173763592812,110
x213,4.350196964805008,1.3763036115979355,3.1607829320118404,0.0015734570904262016,李元道,28,1.638878849957075,111
x102,4.965708263353882,1.6904671891465284,2.9374768674811933,0.0033089485699048723,安正己,4,1.635487900735221,112
x360,4.515547412034485,1.471192441972231,3.0693111813306317,0.0021455298281678834,蒋其潤,12,1.6172983013491904,113
x212,4.325797618740094,1.383445419209565,3.126829261693352,0.0017670251458797451,李元栄,25,1.600410142897251,114
x29,4.513389193437329,1.4893147092252295,3.0305140783745315,0.0024413780505065466,傅健恒,14,1.5794392162636273,115
x396,4.22243558138864,1.350416744143421,3.126764829968812,0.0017674124228698994,趙漢乗,46,1.562114595426101,116
x165,4.3873728463954205,1.4343901157499952,3.058702648757035,0.0022229767412283003,志田達哉,16,1.56162431836793,117
x223,4.224177056859146,1.3517367685992177,3.124999744762873,0.001778052141002395,李昌鎬,41,1.5612556227186873,118
x389,4.244898478227105,1.365343694021558,3.1090329100388994,0.001877008096319839,賴均輔,52,1.5551714010046358,119
x309,4.345014047622983,1.427501849470249,3.043788734309124,0.0023361913757306506,瀬戸大樹,20,1.5328354041665926,120
x169,4.1959116843502455,1.3533754741640764,3.10033081317798,0.001933046120796963,文敏鍾,39,1.5297620002470151,121
x81,4.374943073470508,1.445995908939276,3.0255570201991713,0.0024817560512762297,大竹優,15,1.5263311328601343,122
x347,4.6231786026617545,1.5767238135313748,2.932142308618566,0.0033663245349535176,胡子豪,9,1.517032690004946,123
x276,5.116544333946938,1.8307882619723594,2.794722055097044,0.005194435351352006,楊智文,5,1.5098914578613898,124
x173,4.149235690077177,1.3442227201566925,3.08671742253658,0.0020237988258701048,於之瑩,43,1.5011169313684927,125
x71,4.35509248764082,1.463955470307576,2.9748804358959213,0.0029310276446938115,周睿羊,14,1.4711002111348956,126
x93,4.189241048673225,1.3850819237633456,3.0245438748423066,0.0024900835145127862,姜知勲,25,1.4606296588594345,127
x498,4.961483158292771,1.7800138183632666,2.787328450548145,0.005314458398873948,馬帥,6,1.454855936117136,128
x84,4.33698175804567,1.4659490859212851,2.9584804818238735,0.003091598194763629,大西竜平,11,1.4490620587807386,129
x188,4.1903539271389985,1.3985875466418782,2.9961327320555493,0.0027342738838908834,本木克弥,24,1.4351364602544985,130
x287,4.70714533759404,1.6611913057798915,2.8335961795707467,0.004602745481258332,毛睿龍,5,1.4345984652076544,131
x70,4.063783742406136,1.3443625186795811,3.022833265537291,0.002504201764137872,周泓余,49,1.4153895806073606,132
x342,4.27844063146202,1.4559555821252486,2.9385790912775027,0.0032972051875166564,結城聡,18,1.4102081346752806,133
x465,4.162744209969371,1.4011213032135112,2.971009148474154,0.002968229386063376,陳時暎,21,1.4025352426387538,134
x288,4.241522380688403,1.4447191899980893,2.935880142004629,0.0033260280777137586,江維傑,18,1.3954255763921672,135
x424,4.103864732458652,1.390516339827208,2.951324349750983,0.0031641445617150415,金庭賢,22,1.364547542999052,136
x294,4.1604417678893615,1.4223022487333585,2.9251460240567524,0.0034429462317166135,河野臨,19,1.3585063378846454,137
x106,4.06898276975734,1.3790469051229544,2.950576049764278,0.0031718194921976405,宋圭相,27,1.3522603666651198,138
x435,4.093871633346428,1.3963352180312327,2.9318687808494834,0.003369290740561238,金昌勲,25,1.3430912538248991,139
x112,4.662029240930279,1.6867893346964566,2.763847947716142,0.005712415178288646,富士田明彦,4,1.339054251578259,140
x196,4.214760774487846,1.4644605683263452,2.8780295390982595,0.0040016766660123295,朴承華,12,1.3297734548849465,141
x77,4.838433041657749,1.7827454113024304,2.7140347752306972,0.006646918826836816,外柳是聞,5,1.3264245813919606,142
x76,4.187195534628545,1.4545700755448758,2.878648203360047,0.003993835761711603,夏晨琨,15,1.3216924858051398,143
x468,4.557404769555492,1.646646357367214,2.7676888538728037,0.005645532574026922,陳正勲,6,1.3135114455420807,144
x125,4.604537558280095,1.6722127574314234,2.753559639954442,0.00589510282596791,尹畯相,6,1.3102784261401905,145
x487,4.255607469635873,1.505219376915458,2.8272340463465166,0.004695199796096255,韓友賑,10,1.2903252971124206,146
x36,4.03074357188131,1.3950589429390843,2.8892998337327698,0.0038610073158509305,兪旿成,23,1.2824774542913135,147
x508,4.291574683805527,1.5335818933007561,2.7983994220019723,0.0051356561091698795,鶴山淳志,8,1.270418354003037,148
x98,3.977175562505734,1.3892803729963197,2.862759483118581,0.0041996922466873855,安国鉉,23,1.2402932277029843,149
x179,5.128148598814619,1.9767336433912128,2.5942537154459275,0.009479650337964069,曹瀟陽,2,1.2339833213339295,150
x392,3.9395847848554393,1.374234796135486,2.866747950156718,0.004147131544657466,趙完珪,32,1.232342236468532,151
x431,4.030590518667049,1.4204874263147012,2.8374700430288033,0.00454726137342048,金成進,18,1.232230288827088,152
x101,4.286343129138624,1.5512074265432958,2.763230149490899,0.005723239510950304,安斎伸彰,8,1.230464498848331,153
x233,4.118477940256836,1.4672987789012848,2.8068434319428506,0.005002955150390708,李泰賢,14,1.2278993458213052,154
x345,3.9889606976232996,1.4025344223717793,2.8441089459164224,0.004453581707199398,羽根直樹,24,1.2259678855508946,155
x221,4.321353234076377,1.5829095286691146,2.730006456976542,0.006333308507000185,李成森,8,1.2030214625982216,156
x231,4.186402285722715,1.5216607414592032,2.7512060813950856,0.005937627658556437,李沇,16,1.188730625048085,157
x96,4.072025445437475,1.4648348664271702,2.779852895889498,0.005438352780323767,孫喆,13,1.1863007585759502,158
x366,3.9214334232226973,1.396886651714594,2.807266730202751,0.004996385197767754,藤沢里菜,30,1.1695667193449473,159
x440,3.9749849547476597,1.4274770432774613,2.7846226834031365,0.00535900436192899,金炯佑,17,1.162855179491061,160
x217,3.9503197941608628,1.415239201254168,2.791273581639158,0.005250107530562613,李尚憲,20,1.162298567690152,161
x298,4.023826670836283,1.4536051220709303,2.768170399058305,0.005637197340168395,洪爽義,16,1.1602245803565503,162
x57,5.164566047825205,2.03389061173008,2.5392545784122045,0.011108895519767585,呂立言,3,1.157801542716948,163
x226,5.151491663753953,2.035100713905299,2.5313202577912675,0.011363404150896022,李春揆,2,1.1423432573605146,164
x486,4.2130000381498105,1.5590537134846423,2.70228023685812,0.0068865692432853115,韓卓然,7,1.141664222585065,165
x12,3.8350405504176694,1.3720384510219015,2.795140724781664,0.005187712783336563,上野愛咲美,42,1.1321248019045238,166
x404,3.9259519096042745,1.4254923671693358,2.7541023719405904,0.005885335607328444,郭圓根,18,1.1177319462806832,167
x412,3.8344950076759403,1.3941859386275284,2.750346923919426,0.005953219930372844,金世東,25,1.0879487085797095,168
x129,4.085562679696793,1.5275873048967061,2.674519922102295,0.007483632970811582,山田規三生,8,1.0762156890502825,169
x109,3.8708890884256975,1.4203058831433588,2.7253911529668633,0.006422534910319142,宋知勲,18,1.0728864986332804,170
x363,3.8138013929485504,1.3998691766226046,2.7243984342522074,0.006441874039240629,蕭正浩,30,1.0560591150020193,171
x330,3.787024219955533,1.389078523737896,2.7262851993168553,0.006405162738595346,申載元,25,1.050539528191878,172
x80,4.479523132948901,1.744874949723735,2.567245941411527,0.01025098771117597,大橋拓文,5,1.0421194819931432,173
x281,4.651310543156027,1.8349057082708475,2.534904394373084,0.0112478019031192,横塚力,3,1.0365462978624578,174
x458,3.853254869747047,1.4326089329533769,2.6896767017942698,0.007152127116571393,関航太郎,19,1.0310152718288945,175
x496,4.4343927243076635,1.7360035105272478,2.5543685236908757,0.010638059702079337,頼均輔,4,1.0144658085689855,176
x375,4.197502077505515,1.6162570337334379,2.597051081540902,0.009402793964203189,許映皓,6,1.0134757210506424,177
x428,3.721207508490306,1.3768790524697434,2.7026393507951774,0.0068791342035507495,金恩持,37,1.0087557751249117,178
x313,3.715923088123405,1.383098010469228,2.6866664979604344,0.007216897004134449,玄釉斌,27,0.9912200074990256,179
x319,3.94345384891699,1.5033052840302352,2.6231889761904656,0.008711094014967105,王楚軒,11,0.9819424393774265,180
x260,4.123877844031691,1.6019428068881818,2.574297800333108,0.010044377743686264,林漢傑,6,0.9680505144619729,181
x153,3.9149964571298015,1.4971614598917837,2.6149460575967414,0.008924154835077695,張栩,11,0.9655883811429877,182
x333,3.845774538996146,1.464178373021826,2.626575156317254,0.008624894350145764,白現宇,13,0.9613431441431488,183
x403,4.149583602683913,1.6330292863131495,2.5410344060958803,0.011052504259994843,郭信駅,8,0.9325159086470087,184
x296,4.2032447373089425,1.6614424347295271,2.5298768404174083,0.011410257072400842,沼館沙輝哉,5,0.9302031408917744,185
x455,4.264887812739804,1.6956340531163634,2.515217127717784,0.011895909600567224,鈴木伸二,4,0.9244887281005685,186
x306,4.576755699128798,1.8650601325325464,2.4539453818650165,0.014129844098537316,溝上知親,6,0.9025872380396813,187
x444,3.659654658028913,1.4143052678227188,2.587598831235949,0.009664746603533446,金相天,18,0.8734732804181569,188
x103,3.6142495111652755,1.3927325484852027,2.595077938758804,0.009456947159470869,安祚永,22,0.8705663906494263,189
x58,3.4934217139696675,1.3418939574367321,2.6033515499561193,0.009231723764628061,呉侑珍,61,0.8498906178193053,190
x336,5.4606219514759795,2.346185848419132,2.3274464617350605,0.019941515347236274,瞿鳴,2,0.8386358300902899,191
x131,3.590908052206608,1.4010214645834052,2.563064266309701,0.010375284174681436,崔光戸,24,0.8308957669772998,192
x262,3.5380782187039927,1.3796797580848108,2.5644198937986467,0.010334843257856071,林立祥,50,0.8201090952769157,193
x469,4.031599581924389,1.6466934460335758,2.4483000109312303,0.01435320866097754,陳玉儂,7,0.7876134932382444,194
x25,4.014514071628872,1.6438397528338722,2.442156581691197,0.014599812742116915,何語涵,6,0.7761497585461439,195
x78,4.669727168843292,1.9945392261975758,2.3412561194626096,0.019218977726917698,大場惇也,2,0.740484893234068,196
x208,3.5245876140867214,1.4170974600129111,2.4871878706596573,0.012875738395231288,朴鎭鍈,19,0.7329056178612863,197
x325,3.551044998294854,1.4325326827606895,2.4788579283590915,0.013180379393954939,王銘琬,18,0.728955613256296,198
x500,3.574333912853086,1.4445183169138285,2.474412315165063,0.013345557645227593,高尾紳路,16,0.7286328285328443,199
x139,3.6061171399087764,1.4817380316880806,2.4337076209081854,0.014945061644937887,常昊,12,0.6870932174832576,200
x460,4.262290618887365,1.8224387383218548,2.3387840311231445,0.019346613586750556,陳一純,4,0.6720863043933107,201
x82,4.3014744048096665,1.8501498731481685,2.3249329512372885,0.02007554568733129,大表拓都,4,0.6566791547077746,202
x120,3.6884534036417223,1.555441670408632,2.371322225585434,0.01772457105619787,小池芳弘,7,0.6242333129367172,203
x180,3.24505552524813,1.333004438284582,2.4343921385769205,0.014916824909876319,曺承亜,67,0.6190367818275035,204
x152,4.311525134377847,1.8890967158742045,2.282321015196213,0.02247039471025165,張柏清,4,0.5900046041056646,205
x252,3.282397015799967,1.3737712465392877,2.3893330305673244,0.016878994223598544,林士勛,55,0.5760676601175705,206
x251,3.286389224723838,1.3846197094215573,2.37349591542126,0.017620587939415858,林君諺,39,0.5586883971633703,207
x235,3.2612260911062863,1.414530429984835,2.3055185112852254,0.02113755123477002,李炫準,19,0.4746011440361615,208
x509,3.725523239592503,1.6555004243249047,2.250390990453374,0.024424136423142055,鶴田和志,6,0.4641874036724407,209
x3,3.67220769876704,1.6425242162977403,2.2357099288582902,0.02537077823096537,丁世雄,8,0.4364349926604918,210
x495,3.934915398641145,1.7814319852543845,2.208849639622502,0.027185101016600162,韓雄奎,5,0.4254943876900077,211
x302,3.3462049008199504,1.5075140065918569,2.2196841198079156,0.026440217563795675,渡辺寛大,13,0.3764023078339922,212
x230,4.083781998207362,1.882670357396132,2.169143409606515,0.030071797907480182,李沂修,3,0.3749213941369822,213
x116,3.399938597456216,1.5413166000901601,2.2058664632933525,0.02739335099841452,小山空也,11,0.3635448952786007,214
x295,4.234823397391422,1.9906205218816684,2.127388596088813,0.033387808889970574,沼舘沙輝哉,2,0.31330096928453566,215
x142,3.1163665548899377,1.4239759788444333,2.1884965766198468,0.028633450357238382,康又赫,20,0.31113387656640423,216
x488,3.500655050319507,1.6255621861302623,2.1535042339124555,0.031279071705844076,韓宇進,8,0.2982975436428901,217
x341,2.974478034696142,1.3714655718320876,2.1688317197220286,0.030095462119559612,簡靖庭,51,0.2726908581869294,218
x86,3.7224337047116705,1.7532108169016007,2.1232094103150816,0.03373630776277627,姜儒澤,5,0.2686083954155172,219
x244,2.878306969448752,1.3398539104013787,2.14822447962741,0.03169592692166779,李赫,38,0.23879476595803606,220
x423,3.0635847384993697,1.443201149218699,2.122770439974977,0.03377309302981369,金宣圻,17,0.22047847453853286,221
x482,2.854790515879995,1.3540253816490417,2.1083729703819882,0.03499874057712699,陸敏全,31,0.18736051403138276,222
x474,2.8869685446657405,1.3712739395967448,2.1053186101638603,0.03526358321241677,陳詩淵,49,0.18555888366015338,223
x236,3.007930489250679,1.4504285941781454,2.0738218353693303,0.0380958604845223,李炯珍,16,0.15058615871973258,224
x490,4.895751446782547,2.4216077735805364,2.0216946361812322,0.04320790835075091,韓恩溢,3,0.12518413282889007,225
x493,3.037345494414335,1.4786361389961653,2.0541534284941565,0.03996084426653419,韓相朝,15,0.12443230059188926,226
x286,4.763936243316467,2.3588532108698175,2.0195984308662362,0.043425058055944585,段嶸,2,0.11699541790292667,227
x51,4.2461260162579135,2.1052139020689893,2.016957047492823,0.0436999959104642,原正和,3,0.0988546291820045,228
x133,2.9282746038145984,1.4394501225846013,2.034300847157345,0.041921271829569964,崔基勲,16,0.09255786232293373,229
x232,3.651174414551244,1.807734010192648,2.0197520176998514,0.043409116476696666,李沢鋭,4,0.08993841447172768,230
x182,3.8754304644262025,1.9226951189563934,2.0156240197508386,0.043839306130890224,曽富康,3,0.08772108008210733,231
x85,3.9554339385287935,1.969827563708605,2.008010249933693,0.04464220247590487,奥田あや,3,0.07487363802284186,232
x53,3.7724937099526645,1.8798443886836587,2.006811698171631,0.04476971679453889,古力,4,0.06920026424585712,233
x164,2.7857823491915554,1.3834435142201023,2.0136581801549034,0.04404543353978996,徐靖恩,43,0.06039862617795411,234
x284,3.4501755555296154,1.7216142827540657,2.0040351605415188,0.045066294134106386,武井太心,5,0.05859541850410599,235
x27,2.967340737286421,1.4818360527786558,2.0024757338858303,0.04523359039592122,依田紀基,16,0.04812371331246901,236
x326,2.887187572875596,1.4463587954276746,1.9961765932511109,0.04591470429476398,琴沚玗,20,0.03786074588307686,237
x494,3.5165086200235742,1.7915950428747294,1.9627809498630395,0.04967163228294498,韓鐘振,5,-0.012933614439642582,238
x305,3.0455186229720472,1.5543820711240843,1.9593114714515563,0.050076321133826415,湯川光久,9,-0.01661405714239894,239
x172,2.646985982967907,1.3592941411990538,1.9473239108004694,0.051495913839305504,方若曦,31,-0.030823475194229122,240
x409,3.368294983323221,1.7376623531053819,1.9384059148796835,0.0525737193680179,鄭胥,7,-0.0548998522943811,241
x211,2.95109782115006,1.5430543519473954,1.9125041301530683,0.05581156337633563,李倚鉉,9,-0.08871925218630894,242
x45,2.6914514895098605,1.4113297060966172,1.9070324091411197,0.05651639081231245,劉昌赫,30,-0.08886803150047529,243
x228,2.735670355056043,1.4800088956970807,1.8484148054850364,0.06454235852218868,李欣宸,11,-0.1799471694672059,244
