term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,1.765655887595271,1.6182830655952616,1.091067394285437,0.27524322875067675,付沖,25,-1.4223617516273943,103
x76,1.8045104196783153,1.6383593482078496,1.1014130823327697,0.27071691423290567,孫騰宇,19,-1.4230574962911482,104
x101,2.1474814654227954,1.8401975551123622,1.1669841965916918,0.24321675165402218,山森忠直,5,-1.477707718148558,105
x320,1.7956214642840278,1.6700905785128937,1.0751641182736993,0.28230125699897307,陳詩淵,22,-1.4944569753863726,106
x181,2.188461554290327,1.8717279616510298,1.1692198861846945,0.2423150510540359,李載雄,5,-1.4988425301622015,107
x109,2.6276114305369562,2.0963134632826,1.2534439512793096,0.21004418478381287,崔珪昞,3,-1.5021260921297657,108
x30,1.838980375277284,1.6995332962718068,1.082050218910907,0.2792302140162915,劉世振,11,-1.5091002183781754,109
x55,1.7650773046940142,1.662988470279739,1.0613887806432611,0.2885132535043392,唐韋星,14,-1.5110099817570717,110
x317,1.6718436874653995,1.6216668538915182,1.0309415176449293,0.3025682455774467,陳瀟南,23,-1.5228400147008914,111
x78,1.9975046425254646,1.7976289836021115,1.1111884937028773,0.2664872229360439,安冬旭,6,-1.5438244551706952,112
x200,2.2055653271933533,1.9037351018233999,1.1585463361372388,0.246641153918374,楊冬,6,-1.5447928233987445,113
x48,2.585865213915207,2.102629117021576,1.229824695654432,0.21876275829393263,呉肇毅,3,-1.5563141466172978,114
x260,1.6403875033992614,1.6297712753602847,1.006513937384637,0.3141684106453565,結城聡,26,-1.5702619090604992,115
x141,1.8592647731250274,1.7467651403485185,1.0644045557000654,0.2871454708926409,曹恒梃,8,-1.5818625533615538,116
x103,1.5268855215593025,1.603415402780335,0.9522707084587506,0.3409597090757073,山田規三生,41,-1.631842821917957,117
x95,1.6596180562345515,1.6761411958430212,0.9901421552972693,0.32210464114498544,小県真樹,13,-1.6423800995762001,118
x339,1.5892874185535817,1.6525586602228124,0.9617131644448252,0.3361937077073279,鶴山淳志,17,-1.6662531420853588,119
x231,1.8553826554481179,1.7988116462699366,1.0314491010192692,0.3023302653132053,王幼俠,6,-1.6882762877036572,120
x86,1.789772641910221,1.7685938265713332,1.0119749458698188,0.3115500328186614,宋泰坤,8,-1.6943571964353057,121
x117,1.8522478156640119,1.8085201790990795,1.024178683251804,0.305750885335154,張宏傑,8,-1.7105369371611745,122
x40,1.6961510428809028,1.732799551095122,0.9788501167425525,0.3276540426648225,厳歓,9,-1.7174640727764876,123
x35,1.6433278981515944,1.709338137234696,0.9613825739652129,0.33635984290194515,劉菁,10,-1.724068232200757,124
x191,1.4701730120955625,1.6400332121430965,0.8964288047401364,0.370023788836181,柳時熏,24,-1.7606924158263377,125
x206,1.4543606762637409,1.6347815218459276,0.8896361115102017,0.37366130938586517,武宮正樹,24,-1.7661589217727367,126
x126,1.4096030350651505,1.6150036205364926,0.8728172600609344,0.38276269024959525,張維,29,-1.77195409739174,127
x22,1.5030580056550027,1.666358506638342,0.9020015798924468,0.3670560284770931,佟禹林,15,-1.7796682524225311,128
x46,2.363147006521949,2.121862842900761,1.1137133648522413,0.26540217387133636,呉天,3,-1.8169227939925499,129
x213,1.9215050246054388,1.9277109133681574,0.9967806953212318,0.31887097059558234,洪基杓,5,-1.8760854747298312,130
x275,1.7090198144476887,1.8200403778456935,0.9390010437409002,0.34773020845700164,裴俊熙,7,-1.8764597299083274,131
x330,1.4303973226063778,1.6792586458829435,0.8518028631940042,0.39432351696404244,馬暁春,14,-1.8777422097830208,132
x240,1.2970803391424848,1.6170207657524927,0.802142042089904,0.42247079787296116,王銘琬,30,-1.8884505693899258,133
x274,1.2926243470811116,1.6197057513360575,0.7980612194621498,0.4248349647320604,蘇耀国,27,-1.8981959830509216,134
x188,1.5088588110436525,1.7389776294503336,0.8676700525012397,0.3855749847969042,林至涵,11,-1.9169271189735049,135
x219,1.4870510638112517,1.7293856435066646,0.8598724462613021,0.38985935863581783,温昭珍,10,-1.9198386538968772,136
x142,1.4367638614952083,1.7044536187011088,0.8429468808838017,0.3992581525973632,曹瀟陽,9,-1.921009767345976,137
x290,2.2584927966619524,2.1267780612372387,1.0619315845998945,0.2882667451969057,郭北雅,2,-1.931259983975408,138
x218,1.3948561033304687,1.702871721036569,0.8191198938234728,0.41271801271370967,清成哲也,12,-1.959801187111572,139
x149,1.380651389733282,1.696024411174381,0.8140516024632424,0.41561538987233265,朴承華,15,-1.9605167002802486,140
x221,1.4163922663134103,1.7171911663448132,0.8248308598793466,0.40946762384037827,溝上知親,12,-1.9664743313858717,141
x216,2.0051830910193185,2.0179498973259284,0.993673377954761,0.3203819075939824,洪章植,3,-1.9701782067127604,142
x64,1.4938525478595306,1.7785355971949364,0.8399340166233383,0.40094538360869475,大矢浩一,6,-2.009862578614494,143
x105,1.4359123410459422,1.7599284823797126,0.815892438483837,0.4145616572590876,崔原踊,11,-2.0311467692420915,144
x178,1.4773690923728924,1.7843956231197218,0.8279380834783465,0.4077055658012709,李賢虎,8,-2.0378902851729594,145
x199,1.1842687621738628,1.6407090626838408,0.7218030235273147,0.4704155902866827,楊一,23,-2.0479280913133033,146
x321,1.1925012498587688,1.659604880239475,0.7185452778896958,0.472421140542259,陶忻,18,-2.076920364212997,147
x6,1.4749579166799873,1.8073886099422722,0.8160712691041565,0.41445937517191145,三谷哲也,9,-2.0855976449062887,148
x168,1.7916659530298793,1.9718703797158805,0.9086124379473837,0.3635547387793417,李熙星,4,-2.0929186950104057,149
x100,1.219187890474273,1.6864135044697912,0.7229471818405451,0.4697123347819928,山城宏,16,-2.1030467133312154,150
x47,1.6101647204578968,1.886704061507939,0.8534272826926448,0.3934223971881732,呉樹浩,5,-2.1066422807127427,151
x132,1.8834612034669727,2.031458784819552,0.9271471405383567,0.3538501433416558,徐能旭,4,-2.118512602627545,152
x223,1.161146497893529,1.674640120897898,0.693370762711067,0.4880769055203121,潘非,15,-2.13789454027533,153
x269,1.339254730206727,1.7688279728396967,0.7571424416455107,0.44896452933847075,蒋蔚,8,-2.1453363762874753,154
x57,1.1175804062601267,1.6573922086294608,0.674300506808996,0.5001202819055763,坂井秀至,18,-2.147482244739911,155
x285,1.0121233174778232,1.6058509931306661,0.6302722492979571,0.528516476061624,趙治勲,37,-2.151403138989589,156
x194,1.6569410438528023,1.9343093350523153,0.8566060318413283,0.39166265104474035,桂文波,4,-2.153648346200259,157
x49,1.2367569654579877,1.7311700493384825,0.714405246284488,0.47497662884294656,周俊勲,12,-2.173648031738823,158
x327,1.3612569538688584,1.7957524010767159,0.7580426750662629,0.44842543559503434,首藤瞬,7,-2.176375276252272,159
x157,1.0848675611210572,1.6670257142243927,0.6507803400176146,0.515188292961618,李劫,15,-2.1991730959009965,160
x5,1.1282720520577578,1.6982029311085898,0.6643917704942482,0.506439598614395,三村智保,13,-2.2171877222261642,161
x70,1.3456123952548587,1.8141382484748605,0.7417364119774831,0.4582470539166288,婁璽,7,-2.2282399542406166,162
x74,1.726571285604023,2.0088386476303866,0.8594872901517877,0.39007172918856464,孫夢廈,3,-2.2308408502278385,163
x272,1.0007012133558937,1.641575737536694,0.6095979554726607,0.5421281663184556,藍天,21,-2.233202989591393,164
x19,1.057830957389231,1.6761154303049277,0.6311205888706513,0.5279616799732452,仲邑信也,15,-2.2441164403114766,165
x65,1.03590696452229,1.6692590976354955,0.6205788939474115,0.5348767301417481,大竹英雄,17,-2.252533457819636,166
x94,0.8933382877804994,1.6220246719555105,0.5507550552258198,0.5818015980445552,小林覚,30,-2.302050315971856,167
x289,0.9443986705972477,1.6500403231765144,0.5723488434386702,0.5670856656978429,邵煒剛,20,-2.3061807660604856,168
x307,1.1515415173497903,1.767633279559983,0.6514595140664264,0.5147499035941103,金秀俊,9,-2.3306960433833757,169
x166,0.9462984984675064,1.6676373899787327,0.5674485977311737,0.5704094402292028,李沂修,16,-2.338947159790597,170
x291,1.075116094569745,1.7507168338154775,0.6141005066060046,0.5391489135126519,郭聞潮,10,-2.3737960680467456,171
x2,1.1062129999060033,1.7707420128531308,0.6247172043563836,0.5321566794831031,丁烈,9,-2.382148765414664,172
x34,1.5982504653370433,2.0257663398739267,0.7889609151253397,0.4301348507752923,劉耀文,3,-2.3925092242145922,173
x259,2.1003543446124704,2.283949811508971,0.9196149293774535,0.3577740222292509,童夢成,2,-2.3990267840602026,174
x102,1.599882161079008,2.046106387117564,0.7819154327223566,0.4342642746930522,山田拓自,3,-2.4309474215425935,175
x328,1.4945783988743329,2.0053228202766897,0.7453056354627802,0.4560869750904199,馬天放,3,-2.455907557070746,176
x337,0.9536376310016782,1.732750482515456,0.5503606206574361,0.5820720528329093,高野英樹,8,-2.4598808195537702,177
x116,1.1034930981120443,1.8115187998685043,0.6091535446345605,0.5424226691699203,張亜博,7,-2.4651989376289087,178
x222,0.9805433367847368,1.7503566943343227,0.5601962959656327,0.575345553232915,潘善琪,8,-2.4676593510538787,179
x294,1.3521918737223877,1.9409294870591776,0.6966723328889074,0.4860078771652416,鄭淼鑫,5,-2.471439215784192,180
x75,1.7933937417799093,2.1797380513931377,0.8227565420687574,0.41064645439600417,孫根気,3,-2.5006902194645715,181
x226,0.7118800240325126,1.6356961310443923,0.4352153254638911,0.6634061395135712,片岡聡,24,-2.51044135412494,182
x182,0.9958678630774448,1.7850877862724628,0.5578817303752718,0.5769251477901327,村川大介,9,-2.520755075879307,183
x192,1.0826361974068253,1.8308483722816342,0.5913303437889975,0.5542991021089169,柳東完,9,-2.524135095987994,184
x29,1.173610308586587,1.882699677306052,0.6233656502591542,0.5330442652379375,内田修平,5,-2.5353080557063357,185
x245,1.3324099017712487,1.967118811690394,0.6773408366860545,0.4981897266289046,白大鉉,4,-2.542814157258827,186
x224,0.7840329539895049,1.696475690916209,0.4621539572819197,0.6439709186690128,瀬戸大樹,13,-2.558024157115427,187
x316,1.2387470767334767,1.9409812510757238,0.6382066163941268,0.5233391907897774,陳時暎,5,-2.584985987885699,188
x177,0.9532757497518314,1.8098223802823834,0.5267233735959732,0.5983857016986596,李豪傑,7,-2.612074339404464,189
x17,0.9015822754382505,1.7918796728110726,0.5031488939343022,0.6148595929099674,今村俊也,8,-2.6284206799995626,190
x50,1.3671939405764582,2.0386904229857956,0.6706236146310597,0.5024603349688643,周振宇,3,-2.649026192705559,191
x332,0.8449322076384315,1.7747056830887065,0.47609708792271815,0.6340052115493239,馮偉,9,-2.6512379880463204,192
x174,1.164756792071282,1.9400376540044006,0.6003784460920777,0.5482540490414477,李聖宰,6,-2.6571173863173874,193
x179,0.2588436276448883,1.4855646736238985,0.17423921842020046,0.8616774650712984,李赫,16,-2.6677187793941917,194
x185,1.6522401376638405,2.1963722173331535,0.7522587130837045,0.4518954913963823,林書陽,2,-2.674613130482472,195
x125,0.9297530152413828,1.84159857184101,0.5048619332452712,0.6136558124411786,張策,6,-2.698196171285407,196
x87,0.8966826217442257,1.8298415108434598,0.4900329435257498,0.6241105873690603,宮沢吾朗,6,-2.70810515461739,197
x92,0.5435347544079279,1.6632509939992681,0.32679057843278647,0.7438262858771857,小林光一,21,-2.73306970377063,198
x233,1.3864505240128016,2.1040901934532648,0.6589311277276274,0.509939996059811,王東亮,3,-2.7586071570901303,199
x257,1.2839821135295086,2.057795134225972,0.6239601271156038,0.5326537711908104,神田英,3,-2.7698743008956566,200
x180,1.5177708129824246,2.1915520865785543,0.6925552088300875,0.4885887277075151,李軒豪,2,-2.799586797577327,201
x198,1.0347694314649825,1.960804774911398,0.5277269031088219,0.5976888977993684,森田道博,4,-2.828015975110471,202
x113,1.6017833333857183,2.25603446254552,0.7099994968952736,0.4777044481656187,広江博之,2,-2.842604557828956,203
x261,1.1238206904793668,2.0146612874192438,0.5578211570834158,0.5769665139684501,羅徳隆,5,-2.8450620457365434,204
x302,0.7536084362191916,1.8318523476530661,0.41139147332736736,0.6807855051844249,金承俊,7,-2.8551406886573485,205
x39,1.3343102482769227,2.144532658241314,0.6221916197681795,0.5338158758004212,単子騰,3,-2.890419088458465,206
x122,1.1524342687407731,2.0525998462028276,0.5614510158288765,0.5744901143710384,張涛,4,-2.891187428278797,207
x336,0.8318024475530879,1.9089005118586202,0.4357495020749903,0.6630184857078449,高梨聖健,5,-2.9287315608083935,208
x313,1.3454825094811058,2.1721295732852073,0.6194301325432209,0.5356330356578582,鈴木嘉倫,2,-2.9336127498907523,209
x135,1.2933430009333835,2.146011891677381,0.6026728024896785,0.546726378067379,新垣朱武,2,-2.934300425671057,210
x281,0.36273926949997876,1.6776554695723973,0.21621797566840953,0.8288178423806098,趙善津,16,-2.942242005557644,211
x37,0.4384136049810039,1.718745841948849,0.25507762362578057,0.7986631464012482,加藤充志,12,-2.9475157036582287,212
x81,0.4638251085750292,1.7570319511367851,0.26398217077096303,0.791793657252295,安斎伸彰,9,-2.9975278351644374,213
x253,0.6256070601504187,1.8402581452671785,0.33995614243543515,0.7338895561799565,石田章,5,-2.9997014860259226,214
x283,1.1404484907712342,2.114992863734151,0.539220963969449,0.5897343966923831,趙宝竜,3,-3.0260874507850426,215
x225,0.42288744474300655,1.757863857133659,0.240568939981825,0.8098892255593823,熊本秀生,10,-3.0401043538103014,216
x329,0.826517600909064,1.9650078949779681,0.42061795426950743,0.6740340810464928,馬如龍,4,-3.044547952197533,217
x131,1.1569808078112256,2.137793411550646,0.5412032807099031,0.5883674764726248,徐奉洙,3,-3.054472212943547,218
x197,0.7357215889696441,1.92405203488683,0.3823813366944196,0.70217853167161,森山直棋,5,-3.054660919757411,219
x311,1.1664936518323883,2.1466971449508083,0.5433899488691585,0.5868613445939515,釼持丈,2,-3.0624997237207046,220
x186,0.24077958203809907,1.6873421923857304,0.14269754121282371,0.8865290586732573,林海峰,15,-3.08328453696179,221
x295,1.7674752025785805,2.467851041109719,0.7162001162694972,0.47386779130167256,鄭策,2,-3.0941913484075663,222
x133,0.17953855328066326,1.6624062350179014,0.10799920590933655,0.9139963221189156,志田達哉,18,-3.0954017297046024,223
x173,0.8565312682909498,2.016013944942561,0.42486376170148643,0.6709359931196273,李章元,4,-3.1150162032458955,224
x136,0.8948460766916936,2.0405045356566114,0.43854157687708456,0.6609937377057853,方昊,5,-3.1249478585518307,225
x244,1.0173582906122733,2.1032194702327875,0.4837147549321948,0.6285883202184294,白光源,3,-3.1259840657463176,226
x104,0.8152231285704205,2.004549329293159,0.40668648890665277,0.6842382651356455,山田規喜,3,-3.1337390501371023,227
x146,0.9119029532225555,2.055412456933159,0.4436593493177463,0.6572888897019471,朱松力,3,-3.137259586935768,228
x8,1.161908170830122,2.2016031263199967,0.5277555054948818,0.5976690430468314,下島陽平,2,-3.175249988020272,229
x271,0.6973143288642948,1.9672495313773508,0.3544615554571142,0.7229930104170944,蕭正浩,5,-3.1781672479490863,230
x267,1.0236862730069278,2.13634776310285,0.47917585829758214,0.6318135272589107,范廷鈺,3,-3.184918820305687,231
x85,-0.2680510672024891,1.483678940544798,-0.18066649049022854,0.8566293626203714,宋容慧,23,-3.1908985800757415,232
x229,0.9492929072932058,2.113042721957611,0.4492540058128788,0.6532484328587873,王剣坤,3,-3.213401254963288,233
x60,0.3066263576976491,1.7881643838331749,0.17147548652118524,0.863849903877258,大橋成哉,9,-3.2160574784537053,234
x13,1.0054593470203126,2.1457256115307923,0.468587102478123,0.6393647980239514,中野泰宏,2,-3.221620107695348,235
x119,1.0567008755129237,2.1723177651354,0.48643936558105705,0.6266556857718418,張念祺,2,-3.222765121803814,236
x11,0.37919486243139594,1.8298938664495412,0.20722232550411804,0.8358362324795461,中根直行,6,-3.2256960544742,237
x183,0.6579518988468122,1.9744199311673158,0.3332380758827825,0.7389545786331883,杭天鵬,4,-3.2316553655528,238
x138,1.0846415584278974,2.197176411891571,0.4936524680301473,0.6215516392712556,星野正樹,2,-3.2437959729984973,239
x266,0.037529229135752414,1.668604498294097,0.022491386769075916,0.9820559826261799,芮廼偉,18,-3.2496216325036187,240
x210,0.5425826173471647,1.934906324598808,0.28041802874341537,0.7791568067541073,汪洋,6,-3.269182842112487,241
