term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,0.4782924854088075,2.095380631963667,0.22826043064098572,0.8194437843315325,趙恵連,8,-3.649607359559617,28
x24,0.4005857978199018,2.0724234266679558,0.19329341324034538,0.8467291845316657,朴鋕恩,7,-3.682088352715971,29
x45,0.5934843523747116,2.32497751870492,0.25526455529139896,0.7985187740652543,趙善津,5,-3.9867213594739805,30
x29,0.4585672964451465,2.2608203257159514,0.20283226014430336,0.8392661420550345,林宣根,4,-3.9952487452152776,31
x22,1.012034593824821,2.5438547099597804,0.3978350610443557,0.6907517709052273,朴昇哲,2,-3.9993591847959458,32
x33,0.04455050087960721,2.097776222784898,0.021237012983426944,0.9830565888425382,梁建,6,-4.088068658006642,33
x30,0.5305598935812897,2.350333091661054,0.2257381710974109,0.8214050680136047,林海峰,3,-4.099596296990986,34
x36,0.10292097926472246,2.1477375905282323,0.04792064902091192,0.9617794827554559,江鋳久,5,-4.128122074075895,35
x16,-0.25616110886939036,1.992726044407412,-0.1285480809508697,0.8977152507199646,崔珪昞,10,-4.181831416351992,36
x14,-0.08121861851023104,2.1160440242301837,-0.03838229147419481,0.9693828799340852,崔哲瀚,8,-4.249825346243693,37
x28,-0.6370761413027516,1.834506496328597,-0.3472738540734164,0.728385591368095,李賢旭,2,-4.251053939070088,38
x54,0.0,2.1860198926659837,,,黄孟正,2,-4.306459188551988,39
x34,0.4394391416143553,2.445518258364144,0.1796916216476359,0.8573946713376737,権孝珍,2,-4.378231827363009,40
x49,-0.15531166494839457,2.231633123886945,-0.06959551876424948,0.9445156038019453,鄭壽鉉,5,-4.551628919005676,41
x2,-0.2757571220701604,2.17503130873538,-0.12678305869100007,0.8991121047308431,依田紀基,5,-4.560568800278859,42
x11,-0.31180558807345576,2.176051267643806,-0.1432896332498057,0.8860614428161443,尹炫晳,6,-4.598626585331753,43
x48,0.06811800851254111,2.3724207536285093,0.028712448417237003,0.977093928060478,邵煒剛,3,-4.605550876135623,44
x10,-0.20645831672627896,2.2710780732711524,-0.0909076262749991,0.9275659903962187,小林覚,3,-4.680482121070448,45
x1,-0.09468104426849183,2.3354885118628763,-0.0405401455787811,0.9676625017905776,余平,3,-4.695593412638358,46
x37,-0.2735876308627397,2.3303737643964086,-0.11740075134840088,0.9065424887006457,洪太善,4,-4.864423946723665,47
x8,-0.32640618113613334,2.436226303388382,-0.13398023848694068,0.8934182009357419,安達勲,3,-5.125771998811246,48
x12,-0.9091341818622228,2.293923245223927,-0.3963228428654227,0.6918668778173598,尹赫,4,-5.428162974953358,49
x17,-1.2338074371637957,2.164636396331099,-0.5699836883714094,0.5686887614837655,工藤紀夫,3,-5.49814113793606,50
x53,-0.5177446328854903,2.6020930095441885,-0.19897237761542744,0.8422843520261101,韓鐘振,2,-5.643867861687542,51
x9,-0.7236836776975245,2.538638237361606,-0.28506766621842317,0.7755923013278962,宋泰坤,3,-5.724801005299888,52
x52,-1.5358842939076578,2.2574523354234595,-0.6803617820881043,0.49627541380097956,金栄三,4,-5.983065394691873,53
x43,-1.502830724275781,2.3268247518902965,-0.6458719003461226,0.5183623188924686,羅洗河,3,-6.086675485499665,54
