term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-0.06314590727573204,0.8299102330103413,-0.07608763546231052,0.9393493770956571,劉菁,11,-1.6980690663061044,25
x11,-0.30852388260265523,0.7129806236404056,-0.4327240774473843,0.665215235712448,兪斌,20,-1.7130957111742542,26
x77,-0.1608524887114098,0.790582543164102,-0.20346071400418145,0.8387749491187377,李相勲,18,-1.7183000987446908,27
x21,1.1931990279788727,1.4825832118155655,0.8048108318437559,0.4209288500401097,古霊益,3,-1.7274898992977914,28
x53,-0.3605093136591632,0.7473260560681111,-0.4823989619148332,0.6295225584257695,彭筌,17,-1.8327416441133422,29
x117,-0.36971739365427925,0.7456020005134762,-0.4958642726275744,0.6199901745366845,羅洗河,19,-1.8385533346658274,30
x114,0.6561966055140059,1.2736269547351429,0.515218842593093,0.6064001034300316,秋山次郎,6,-1.8528484953142255,31
x44,-0.4217636111809528,0.7265963873386534,-0.5804647787002778,0.561601231938182,常昊,22,-1.8531584942381,32
x46,-0.4812490128537196,0.7492071228896778,-0.6423444173856105,0.5206495804099787,張文東,18,-1.957187044946385,33
x36,-0.20016729815510362,0.8960006143081567,-0.22340084923899522,0.8232235434318088,尹畯相,11,-1.9652885083421723,34
x28,-0.5483889715072776,0.7225596502310678,-0.7589532176781639,0.44788054242128467,安祚永,28,-1.9718314824624812,35
x107,-0.2352201518985108,0.8825698177046568,-0.26651733061783095,0.7898408140281432,王煜輝,10,-1.9738826927766848,36
x139,-0.4138915925591974,0.7948982306421589,-0.5206850092304708,0.6025862189786053,金主鎬,17,-1.9798411069242503,37
x106,-0.2546669093330587,0.8772450476055194,-0.2903030459142331,0.7715844088373351,王檄,11,-1.9828396531159318,38
x128,1.3664650876930304,1.7086513135134511,0.7997331444314446,0.4238654252777557,趙善津,4,-1.9995779999284684,39
x91,0.49566388663398103,1.2671042742756227,0.39117845050072286,0.6956653357985402,横田茂昭,5,-2.0005315336889957,40
x43,-0.5709770963065638,0.7342142317009818,-0.7776709734756294,0.43676300833191073,崔明勲,22,-2.017379132757498,41
x56,-0.2986964715376373,0.9718728181768785,-0.3073411108440685,0.7585837469696911,曹大元,7,-2.213285923346088,42
x45,0.1585036860505081,1.20473298079177,0.1315674830669423,0.8953264066467761,張学斌,4,-2.2148202861092785,43
x67,-0.47971359880933323,0.8814427421386694,-0.5442368243289298,0.586278514462857,朴炳奎,11,-2.216155800822512,44
x32,0.1561151500739351,1.2053002742670185,0.12952386505418634,0.8969431424212433,小林光一,4,-2.218326390232091,45
x137,-0.3541584038517844,0.9482615132606442,-0.3734817862996392,0.7087898986961956,鄒俊傑,8,-2.2222335849752533,46
x35,-0.39846321398028434,0.9499310470433211,-0.41946540774776114,0.6748760307137711,尹炫晳,9,-2.269827376655627,47
x100,0.5505053178720569,1.4340958315857781,0.3838692685295134,0.7010753447466441,瀬戸大樹,3,-2.274663470351926,48
x119,-0.8318100913794579,0.7327907330103824,-1.135126379071817,0.25632237037620287,聶衛平,19,-2.2754078354099114,49
x68,-0.0406898287311712,1.1362299842116559,-0.035811261185298496,0.9714328537002908,朴進率,5,-2.2790628976281333,50
x7,1.2284094319629304,1.781665761569176,0.6894724355487568,0.49052601365436826,佐坂志朗,2,-2.281472118328346,51
x135,-0.6464957306510658,0.8369732574066663,-0.7724210121769138,0.4398651128196927,邱峻,13,-2.2953330477421985,52
x2,-0.7632156379287534,0.7952869021208453,-0.9596733403925485,0.3372196447948102,丁偉,14,-2.3299308351068184,53
x142,-0.6314774967487848,0.8645825133752661,-0.7303843033830784,0.4651553102598414,金承俊,13,-2.3347050480980593,54
x155,0.0,1.19878883405068,,,黄奕中,20,-2.36161400307984,55
x154,-0.07063018448071065,1.183092040691539,-0.05969965315583225,0.952394847985629,高尾紳路,6,-2.4013215046430427,56
x4,0.39646659912559257,1.4305896695799902,0.2771350916031653,0.7816763774776836,中野寛也,3,-2.4217950499469882,57
x109,-0.7220549176050288,0.8980398259183558,-0.8040344055639617,0.42137710512788956,王立誠,12,-2.49119337466419,58
x111,-0.7956365752756158,0.8658995060777834,-0.9188555596706208,0.35817112721057776,白大鉉,14,-2.5014586022488494,59
x132,-0.6486639077600641,0.9437610733017965,-0.687317930470135,0.4918824021055139,趙治勲,12,-2.507873222164603,60
x40,0.03703620989097815,1.3071518286511798,0.028333518019245687,0.9773961478108028,岳亮,5,-2.538052892551846,61
x8,0.396988366454027,1.517828780259988,0.26155016403498893,0.7936682700353438,余平,3,-2.593134330658149,62
x22,-1.223903260789591,0.7183313831329828,-1.7038142694692944,0.08841579126823482,周鶴洋,22,-2.6390160855615674,63
x27,-1.1133026728882025,0.7784700809004382,-1.430116198686109,0.1526836717637463,安永吉,17,-2.646888732262066,64
x121,-1.2227732594678449,0.7861202635525235,-1.555453174482567,0.11983817837515749,芮廼偉,29,-2.771430178666316,65
x102,-0.07401541132116261,1.3884997179051346,-0.05330603266728176,0.9574880736643351,牛雨田,4,-2.809359855594278,66
x6,-0.45537040807697704,1.242224243181814,-0.3665766552024442,0.7139348242167018,今村俊也,5,-2.9025521671451506,67
x116,-0.7532431801462249,1.0940333386695273,-0.6885011210556498,0.4911372645695481,結城聡,6,-2.9084888573251937,68
x23,-0.3418925001493576,1.3082298329610607,-0.2613397826095394,0.7938304901431941,大竹英雄,4,-2.919105271082647,69
x83,-1.3582108463988845,0.8026463126307254,-1.6921660574845978,0.09061431628016593,柳才馨,19,-2.9394240822814135,70
x70,-0.895374707764797,1.0521790589697813,-0.85097180002944,0.3947850179763681,李劫,6,-2.968167453935266,71
x153,-1.2940236378086347,0.8626223839625541,-1.5001044047389425,0.1335873601538074,馬暁春,12,-2.9933897342148663,72
x76,-1.2025914896462526,0.921997776674706,-1.3043323097627644,0.19212030363074256,李映九,11,-3.018927109695423,73
x29,-1.256798601753898,0.9265391789917956,-1.3564440989116842,0.1749579102154055,安達勲,11,-3.082080784367735,74
x74,-0.7384230067485129,1.1899364919923177,-0.6205566529959653,0.5348913677147455,李康,5,-3.082597895973379,75
x141,-0.8914404030194699,1.1131791252119934,-0.8008058926273024,0.42324402712698345,金成龍,6,-3.084403279687097,76
x41,-0.7695534879138971,1.1944916508927215,-0.6442518768036257,0.5194121159269629,崔原踊,4,-3.122702040172558,77
x10,-1.376952770604346,0.8932317844582524,-1.5415402749460734,0.12318534867428489,元晟溱,13,-3.136619385987103,78
x93,-1.4330899624491684,0.8751522484198297,-1.6375321723011602,0.10151932232076709,江鋳久,15,-3.1571398918362332,79
x146,-1.041602103754479,1.0757210665488435,-0.9682827046384562,0.3329032000331518,金栄桓,7,-3.1607726048557003,80
x1,-0.07430126685821971,1.5898445026772416,-0.046734927052991045,0.9627244929854477,マイケル・レドモンド,3,-3.2062949371323857,81
x12,-1.33963895161789,0.9810030750222302,-1.3655807873869639,0.17207058025642624,劉世振,9,-3.272215009411683,82
x42,-1.6508673865798267,0.8293639655628953,-1.9905222015033788,0.04653344081065944,崔哲瀚,16,-3.28471439873873,83
x60,-1.1443805027801184,1.0895066724976008,-1.0503657588041422,0.29354998220886064,朱毅,7,-3.290708647600392,84
x144,-0.07340525765531358,1.6386873440489549,-0.044795157491080644,0.964270584982438,金東燁,2,-3.301619325431755,85
x65,-1.5798143137350964,0.8773123672332702,-1.8007432389415259,0.07174335903977948,朴正祥,14,-3.3081196771846386,86
x18,-1.3072723673189142,1.0215277015792334,-1.2797228751583858,0.2006426165783151,加藤正夫,10,-3.319681939430004,87
x58,0.09065239499594707,1.7484380926239291,0.05184764355019429,0.9586500925129693,本田邦久,2,-3.353770647473193,88
x143,-1.2330704487855002,1.0828250797732268,-1.1387531299549682,0.2548061358453491,金明完,7,-3.366235855938757,89
x88,-0.04849497322972294,1.7123766160525313,-0.028320272990830914,0.9774067115753808,楊潜,2,-3.4218769068532096,90
x71,-1.2384391340570575,1.171724057277007,-1.0569375326602846,0.2905400976071362,李勇秀,5,-3.546735526892761,91
x82,-1.7548815423882642,0.919675540819161,-1.9081528914264478,0.05637145826993376,林鋒,13,-3.5666423578020114,92
x31,-1.121063337266657,1.2755200712402794,-0.8789068573233558,0.37945178029226573,宋雪林,4,-3.6338378776100075,93
x127,-0.6327079428418841,1.5413349983679037,-0.4104934641151009,0.6814439969985597,趙哲倫,3,-3.669137889626654,94
x86,-1.4909366775793942,1.1191207332554776,-1.3322393494063136,0.18278154999503082,梁建,6,-3.695604522092685,95
x138,-0.5101320169532633,1.622285152115905,-0.31445274358081327,0.7531772025410721,鄭弘,3,-3.706033766621596,96
x94,-2.101083108834996,0.8470405134357107,-2.480498955490003,0.013119864817961775,汪洋,16,-3.769752920303346,97
x17,-0.6006640900777431,1.6256590723056417,-0.3694895813707314,0.7117628375014631,劉鈞,2,-3.8032124625198573,98
x95,-1.3969698127757217,1.2243586590847833,-1.1409808738723395,0.2538778822425622,河野臨,5,-3.8089563711727448,99
x99,0.12089886626173342,2.004904738226279,0.060301551468570795,0.951915466303393,清成哲也,2,-3.8287634680440363,100
x81,-1.9669760846373434,0.9712699610442985,-2.0251589810545285,0.04285104212499867,林海峰,13,-3.8803779078946112,101
x13,-0.9925361548700502,1.48087458288441,-0.670236471299827,0.502707057762168,劉小光,3,-3.9098590831523383,102
x51,-0.587774262650125,1.6901502230535501,-0.34776450911458545,0.728017045504241,張英挺,2,-3.9173702020656185,103
x5,-0.018173780074730587,1.9812203144813887,-0.009173023283625991,0.9926810889870961,中野泰宏,2,-3.921177799603066,104
x110,-1.9636786842175704,1.0041991084589812,-1.9554674642471876,0.050527919976899184,王銘琬,12,-3.9419509278817633,105
x129,-1.645955913933736,1.1918641500280063,-1.3809928873983328,0.1672811475939979,趙大賢,7,-3.9939282894889083,106
x52,-0.8439443509593876,1.5991803843211512,-0.5277355570601501,0.5976828905045166,張蛟,2,-3.9943297080720557,107
x105,-1.8796079303426487,1.096154161746586,-1.7147295480297462,0.08639482354366304,王東亮,7,-4.039031628983423,108
x3,-0.167235770907622,1.9939134568045604,-0.0838731341808754,0.9331573000953552,三村智保,2,-4.095245280812606,109
x25,-1.4734051004188395,1.3658920788983422,-1.0787126766319721,0.28071583280785434,姜東潤,5,-4.164212495848574,110
x115,-1.9105157016951395,1.1448833293298948,-1.6687427030782016,0.095168382258995,簾正勲,7,-4.165935860475033,111
x136,-2.043996696746547,1.0796925942024984,-1.893128384617957,0.05834079826017413,邵煒剛,8,-4.170991107325468,112
x134,-0.8284167110303073,1.709777607681238,-0.4845172303746494,0.628018839040101,趙興華,3,-4.196678598162347,113
x20,-0.8527468476891885,1.6984592364387197,-0.5020708353750094,0.6156176944581866,古谷裕,2,-4.1987115434734665,114
x101,-0.47294877992591383,1.9007430098382676,-0.24882310626840426,0.8034976168943417,牛窪義高,2,-4.217412509307301,115
x112,-2.219772518910414,1.0514668155049764,-2.111119900483353,0.03476200733139965,白洪淅,9,-4.291162145455218,116
x124,-1.6785404437672355,1.3447226353007877,-1.2482428715805616,0.21194212822806396,蘇耀国,5,-4.327644035309787,117
x147,-0.9159190604340662,1.7557004666256215,-0.5216829851360819,0.6018910733431608,金生煜,2,-4.37464897968654,118
x39,-1.7531163020205063,1.3492898981215398,-1.299288095509473,0.19384507823212976,山田規三生,5,-4.41121740131994,119
x54,-2.629608829473412,0.9330102089656106,-2.8184137796184987,0.0048261570813546255,徐奉洙,19,-4.4676389411356645,120
x80,-1.880570998508058,1.3284614268175023,-1.4156007547868394,0.15689243020994004,杭天鵬,5,-4.497640009338538,121
x92,-1.990913572558887,1.2860402594898757,-1.5480958374884843,0.12159922412756298,段嶸,7,-4.524412883753942,122
x62,-1.7412537059933053,1.4467694155276156,-1.2035461126735911,0.22876505815518638,朴文尭,3,-4.591389454582708,123
x104,-2.0907219506790993,1.2826518773425124,-1.6299995248989951,0.1031015973926542,王尭,7,-4.617546149043848,124
x59,-1.6965833408931446,1.4941511053204166,-1.1354831080015277,0.25617295556415065,朱松力,5,-4.640061018374365,125
x64,-2.2499550311592866,1.2376268717390575,-1.8179590977996067,0.06907038456834454,朴昇賢,6,-4.68807996848523,126
x61,-1.183170130338964,1.7796726752955658,-0.6648245751946854,0.5061627022724641,朱燕銘,3,-4.689125300671228,127
x48,-1.7213114532889244,1.5660773149552278,-1.0991229084613454,0.27171445885588685,張欣,3,-4.806483763750723,128
x55,-2.6142924794956772,1.135169640536984,-2.3029971786939303,0.021279001833082577,徐能旭,11,-4.850576671353536,129
x98,-1.8640039164803168,1.5371119882458646,-1.2126663058607055,0.2252574270172953,洪章植,4,-4.89211453332467,130
x148,-2.3016054722261456,1.3274822971383455,-1.7338125541769696,0.08295134741079808,金秀壮,7,-4.916745597588687,131
x131,-2.718894482650104,1.1227802678291654,-2.421573090081943,0.015453493032994425,趙恵連,13,-4.93077161027356,132
x97,-2.455695452048113,1.3283832592516127,-1.8486347482515006,0.06451057162753764,洪旼杓,4,-5.07261047277379,133
x145,-2.679456846221224,1.2284778751824765,-2.181119335033381,0.029174591090848294,金栄三,9,-5.099558260330703,134
x130,-2.023869157859928,1.5982595607859362,-1.2662956678104904,0.20540724738491126,趙守洵,3,-5.172440492608223,135
x152,-2.6610886165029304,1.4092064355992244,-1.8883596819307593,0.058977680111098295,韓鐘振,4,-5.437225294633402,136
x89,-2.5532256032392255,1.4756506816802166,-1.7302371319559533,0.08358791667725425,権五敏,3,-5.460257446149252,137
x50,-3.1106174771438595,1.3486472193416603,-2.3064723172471315,0.021084255215541248,張秀英,6,-5.7674524992469305,138
x84,-3.1928452059876533,1.4505209813652105,-2.2011713356828464,0.027723896719814956,柳時熏,8,-6.050371539277117,139
x96,-3.1864270470472094,1.5319360053589086,-2.0800001017670966,0.037525523535579336,洪性志,5,-6.204340977604259,140
x149,-3.658483295115269,1.2995409828392321,-2.81521194285249,0.004874507465904398,金萬樹,9,-6.218579031308556,141
x151,-2.3476904546321062,1.9865422789832665,-1.1817973770151418,0.2372861088384179,陳詩淵,3,-6.261178744229142,142
x122,-2.703492196353963,1.814724907781417,-1.4897531767826475,0.13628914678976523,菊池康郎,2,-6.2785002646833545,143
x79,-3.178118968147263,1.583014963350921,-2.007636719630136,0.044681909584412025,李載雄,4,-6.296658445948577,144
x63,-3.822859842204393,1.4009007419528985,-2.7288584606466904,0.006355397548102283,朴昇哲,11,-6.582634303851603,145
x125,-4.008306865032806,1.39505425479871,-2.8732265080336665,0.0040630269523884216,許映皓,9,-6.756563746986265,146
x24,-4.001227948761376,1.4453739057644726,-2.768299560967297,0.005634963520612699,姜勲,6,-6.848614543117387,147
x49,-3.3515766172887025,1.7991465681973087,-1.8628702500024124,0.062480523337949956,張璇,7,-6.8958953566374,148
x85,-4.094352621957772,1.4828313942874516,-2.761172064289373,0.0057594324358753455,梁宰豪,7,-7.015530468704052,149
x103,-4.404089956387594,1.6391288323138977,-2.6868479582355356,0.007212977703554884,玄味眞,8,-7.633173756045972,150
x73,-4.788678776833575,1.6756541792603195,-2.8577965764674857,0.00426593775607554,李多慧,8,-8.089717509976404,151
x90,-5.6261057718241805,2.203480804516719,-2.5532810452860435,0.010671334999738196,権孝珍,4,-9.966962956722117,152
x78,-6.0171448635485785,2.169705195182958,-2.7732545771229486,0.00554986851016445,李英信,3,-10.291464098059006,153
x34,-6.636334141024401,2.0576255110817225,-3.225239046310029,0.0012586752402713795,尹暎善,5,-10.689856397855394,154
x140,-6.489488580037959,2.168189125431022,-2.9930454423563675,0.002762086195212839,金恵敏,3,-10.760821157137073,155
