term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,3.2148966847061575,0.8826824150354796,3.642189568914131,0.00027032887715135065,戎毅,10,1.4760123270862626,54
x413,2.6743504646177274,0.6111448416267529,4.375968317918071,1.2089457461868629e-5,許家元,48,1.4703951266130242,55
x510,2.670978549561684,0.6102838130894724,4.376617062871529,1.2053546771097423e-5,韓一洲,48,1.4687194377754234,56
x202,3.979181295119988,1.2764400817787642,3.117405471610433,0.0018245044653292714,曹瀟陽,7,1.4645943340158225,57
x39,2.7252341969098697,0.6476981322254387,4.207568404661264,2.5813327777884216e-5,元晟溱,31,1.4492688764257555,58
x137,2.7687716823823747,0.6854017573591134,4.039633182515592,5.353486214234814e-5,尹峻相,24,1.4185302203849215,59
x2,4.29538442357789,1.4891523098439692,2.884449357653653,0.003920988175831239,DeepZenGo,3,1.361754373185271,60
x64,2.6317496460450127,0.6611577643030372,3.980516887401731,6.876557912487862e-5,古霊益,28,1.3292688503680294,61
x60,2.993433348855567,0.8483099319349635,3.5287024661230317,0.00041760236216049017,厳在明,12,1.322262782943689,62
x332,2.4750355630731233,0.5970957032510558,4.145123720698533,3.3963028501676395e-5,王元均,57,1.2987570276685434,63
x385,2.436384691815171,0.5979807626853224,4.07435296224952,4.6142455180939225e-5,芝野虎丸,59,1.2583625893250856,64
x416,2.379703028688005,0.5822539449233152,4.087053508931434,4.368863832890999e-5,許皓鋐,77,1.232662757189074,65
x5,2.3780112999228744,0.5932577730997449,4.008394677237642,6.11328919645872e-5,一力遼,62,1.209293486916377,66
x62,2.44029409711227,0.6257047665685374,3.9000727299797058,9.616379571622756e-5,古力,40,1.2076557069722513,67
x433,2.5330996556532313,0.674842678671809,3.7536150805381023,0.0001743024545168762,趙漢乗,26,1.2036595786697675,68
x292,2.4556588196971587,0.6514823803327117,3.7693403441595077,0.00016367956910082524,楊楷文,31,1.1722385304417167,69
x229,2.5413296855024936,0.7202407213674245,3.5284448797585504,0.00041800899185721115,李元栄,20,1.1224554644086675,70
x222,2.4754548452823752,0.6871643487946849,3.602420366575226,0.00031526799649254087,朴進率,26,1.121741078156846,71
x143,2.3153473128400712,0.6128631743507119,3.7779188075593364,0.0001581444159100981,山下敬吾,50,1.1080068593691688,72
x309,2.315508347501839,0.6384615418664998,3.6266998020469714,0.0002870667083298343,河野臨,38,1.0577391100248346,73
x441,2.331144106434965,0.6472834877993409,3.6014268096973674,0.0003164755225461597,鄔光亜,36,1.0559956354702635,74
x141,2.4788070476351494,0.7341881664454534,3.376255789624352,0.0007347957109982209,尹燦熙,19,1.0324563597376062,75
x221,2.430995097465401,0.7269155043109313,3.3442608983417217,0.0008250211119615061,朴珉奎,18,0.9989715539728661,76
x86,2.267525902336756,0.649527742121107,3.491037803761686,0.0004811481677165968,夏晨琨,33,0.9879562503581754,77
x153,2.1508123940946655,0.5924771559952867,3.6302030759001545,0.0002831983193235574,崔精,65,0.9836323967839506,78
x312,2.3872658207527073,0.7160683126984194,3.3338520619025527,0.0008565220006322097,洪性志,20,0.9766112447368211,79
x169,2.2906608254293603,0.6681932156547582,3.428141399467453,0.000607728834667227,張栩,31,0.9743201905894867,80
x224,2.307428016407366,0.6878379292425716,3.3546100299357478,0.0007947693878995055,朴鍵昊,24,0.9523872957994999,81
x356,2.369247214708475,0.72664944916111,3.260509200748289,0.0011121235897672854,白洪淅,18,0.9377477998610886,82
x492,2.150058289045859,0.628575110653191,3.4205272410668646,0.0006249987593257098,陳祈睿,49,0.9117653210590724,83
x110,2.2782162954390874,0.7178360449694795,3.1737279165689585,0.0015049469380882404,孫騰宇,21,0.8640792868492129,84
x383,3.015265541702473,1.0922684257409565,2.7605536062777087,0.005770348726840704,舒一笑,6,0.8634967429927887,85
x218,2.2205634050169287,0.7094863030667024,3.129818567911328,0.0017491429912736116,朴河旼,21,0.8228753879755251,86
x105,2.2313840721860547,0.7360108768750815,3.0317270332470554,0.0024315898469450792,姜昇旼,18,0.7814426447421443,87
x261,3.553982483280583,1.4130762921800435,2.5150676597918333,0.011900954208060073,李雨昂,5,0.7702221876858975,88
x123,2.037056622895369,0.6503917171761061,3.1320457642663926,0.0017359281414224227,宋知勲,31,0.7557849400584398,89
x208,2.0047445972535716,0.634690166489014,3.1586192808743827,0.0015851842475486909,本木克弥,38,0.7544049692702139,90
x366,2.3787359275048665,0.833611769638081,2.853529681493836,0.004323648871182405,秦悦欣,14,0.736520741317847,91
x195,1.901492604968149,0.594701078256881,3.1973922269345536,0.0013867622096850384,於之瑩,52,0.7299314808020936,92
x231,2.1545055493805116,0.7422434273537745,2.902694008435608,0.003699679253195426,李喆,19,0.692285997493576,93
x489,2.4733279063430507,0.9050148965838236,2.7329140279117694,0.006277671605531755,陳正勲,9,0.6904485600729182,94
x303,2.3951250552935615,0.86555811215928,2.7671452923230304,0.005654954627431117,毛睿龍,11,0.6899755743397797,95
x32,1.9180603323420338,0.6297764092912428,3.045621118931145,0.0023220023443378777,余正麒,40,0.6774008060382855,96
x513,2.1032500342887848,0.7409677411115138,2.8385176811256767,0.004532360827262337,韓昇周,17,0.6435435842991026,97
x242,2.131330559792857,0.7620375183284276,2.796884022807763,0.005159805130988374,李昌錫,18,0.6301166486858547,98
x54,2.1163760319302023,0.7562702158757876,2.798438954097067,0.005135027504956723,劉曦,17,0.6265237066549008,99
x120,2.092152004362508,0.7444174979742915,2.810455168041685,0.004947148067447684,宋圭相,22,0.625649533353154,100
x230,2.169749402130951,0.792179127012314,2.7389631058749466,0.006163328943089548,李元道,17,0.6091565219166926,101
x37,1.959904092955479,0.6908951987183909,2.836760331510621,0.0045573807906625794,偰玹準,24,0.5988405514802488,102
x382,1.929141889834021,0.6785282505590865,2.843126853221612,0.00446732860591282,胡鈺函,28,0.5924412362326206,103
x531,1.9638237365107436,0.6993015467219015,2.808264540120798,0.004980929189734658,黄昕,25,0.5861996894685977,104
x266,1.7601823113008086,0.6008780941063847,2.929350110388898,0.003396715911471086,林君諺,51,0.5764524659112307,105
x220,2.0261110896532495,0.7362095667515832,2.7520847067950607,0.005921720148758806,朴炫洙,19,0.5757782431526306,106
x159,1.9952358804892139,0.7246447804841905,2.7533985398418857,0.005898004857714845,廖行文,20,0.5676856629353586,107
x283,2.0546748346460437,0.7559410724467736,2.718035716720122,0.006567074872690848,柳秀沆,16,0.5654709219258998,108
x514,3.0099993043171485,1.2548399885801291,2.398711653844415,0.01645286495021821,韓晗,4,0.5379645268142941,109
x149,1.9501430603537988,0.7217668117885674,2.7019018171828453,0.006894411797371401,崔宰栄,19,0.5282624411303212,110
x47,1.8303893703813086,0.6649115738131868,2.752831267298069,0.0059082338673417415,六浦雄太,30,0.5205135699693306,111
x319,2.627206358731318,1.0758886728725456,2.441894245170242,0.014610425880591998,温昭珍,6,0.5077056731724032,112
x114,2.0693524468232685,0.8021300443331889,2.579821640446746,0.009885135595489293,安斎伸彰,16,0.48915625948688635,113
x81,2.1527771288081774,0.8477016515538336,2.5395457527564633,0.011099652632838637,国宇征,12,0.48280487524712523,114
x6,1.8818508793619382,0.7170569615448176,2.624409189623799,0.008679943547052444,丁世雄,25,0.4692486651186476,115
x98,1.8124674212066696,0.6835982473927009,2.651363469873668,0.008016751739826574,大西竜平,28,0.46577887384304884,116
x377,1.7818942471554307,0.6717707606913668,2.6525332024298844,0.007989027020222443,羽根直樹,28,0.4585058485934381,117
x495,3.3097232582772267,1.45041667591602,2.2819120279260092,0.02249453457949495,陳翰祺,4,0.4524024067226673,118
x520,1.7588521580790641,0.6666670868195442,2.6382765743993546,0.008332859009328075,高尾紳路,30,0.44551799704456196,119
x20,2.901176186180037,1.26805026143428,2.2879031489639408,0.02214316189438296,付沖,4,0.4031171711545056,120
x262,1.6837127568454278,0.6511827461650245,2.585622495008086,0.009720332651383402,村川大介,34,0.40088274690032955,121
x446,1.8309544669984608,0.7369970668499688,2.484344306584859,0.012979024966350032,金世東,21,0.3790702453040222,122
x462,1.809790404591953,0.7437381516440067,2.4333704013858584,0.014958989443382665,金昇宰,17,0.34462624585325985,123
x216,3.1460496425151634,1.4349727447467016,2.1924107297734756,0.028349862565751786,朴正祥,5,0.31915333536416135,124
x243,1.6650879921736503,0.6914513089939476,2.408105922304683,0.016035527823090617,李昌鎬,26,0.3029289134555737,125
x212,1.6696038693491697,0.6998564460230132,2.3856376244540134,0.01704954174288576,朴常鎭,25,0.2908866706838338,126
x30,1.8530805366623924,0.812737994633892,2.280046643441514,0.022604922240411867,何暘,14,0.25198668723362516,127
x239,3.0722866660590156,1.445560579503354,2.1253254340364967,0.03355946742736997,李成森,3,0.22453232443740845,128
x256,1.9269888279191,0.8784457961382006,2.19363429865619,0.028261710601462684,李翔宇,13,0.1964506095268448,129
x439,2.8815572813370918,1.3715641521126476,2.1009278179942017,0.035647303054646175,郭聞潮,3,0.17957590167517612,130
x288,1.3583011313023714,0.607036321448065,2.237594495272028,0.02524751086109648,楊博崴,52,0.16243957804968345,131
x519,1.810536024964537,0.8441792902045258,2.1447292606833375,0.03197449996642451,馬逸超,13,0.14750282326162134,132
x364,1.917198735556836,0.9001621045816425,2.1298371990985663,0.033185056387334905,石豫来,10,0.14387938953100043,133
x396,1.6564109168762104,0.7679322502750096,2.1569753272935492,0.03100758690924162,蒋其潤,20,0.14358438383444172,134
x526,1.9687648472307835,0.9339210390675297,2.108063492387419,0.03502549777710521,鶴山淳志,12,0.1289404002677501,135
x211,3.1748619448723807,1.5598518181824956,2.0353612489753408,0.04181453745298033,朴埈奭,3,0.10195386305286425,136
x401,1.2808447127691827,0.6001316848849765,2.134272768841849,0.032820459006581135,蕭正浩,53,0.09858529354577894,137
x198,3.046828565414257,1.5229655958701682,2.0005892278041957,0.04543667541820754,星陣,21,0.04658634155002561,138
x509,2.2856440265729674,1.1396482185214758,2.0055697797152274,0.044902168859554274,韋一博,5,0.04053703608566028,139
x399,1.4848092923194764,0.73458678862687,2.0212850480131337,0.04325026605253654,蔡競,23,0.037673318724542604,140
x455,1.2902516612411488,0.6396036417168256,2.0172675342777167,0.043667601723163633,金彩瑛,43,0.030232487059002278,141
x127,1.7023902528022212,0.8502187016524404,2.0022968790189455,0.04525281148121165,富士田明彦,12,0.0274594105469137,142
x498,1.2814938804501064,0.6474799251341956,1.9792024906169965,0.04779321262909926,陳詩淵,36,0.005958427935740973,143
x115,1.3638104144939749,0.691773663600685,1.971469118086016,0.048670241968670924,安正己,26,0.001016297200625349,144
x234,3.101695625889638,1.5837948331961968,1.9583948380676446,0.05018370001209813,李宰成,2,-0.018380195506869423,145
x487,1.4479180921496217,0.7512971795173148,1.9272241818874714,0.05395169757556842,陳時暎,19,-0.032137351499488265,146
x305,2.0683618210154915,1.0721593005806171,1.929155322250519,0.053711582766810276,汪逸塵,6,-0.043792001128324376,147
x358,2.9762111854089515,1.5379819151242318,1.9351405605888061,0.0529730493629212,白賛僖,2,-0.05361318738578502,148
x370,1.085964028818754,0.5835747561537425,1.8608824617023996,0.06276077700977395,簡靖庭,60,-0.06367824080411877,149
x380,1.4066530725806645,0.7661814135025085,1.835926906853972,0.06636846763320818,胡耀宇,21,-0.10272431201927712,150
x68,1.0228230795256412,0.573215119427895,1.7843616556145332,0.07436491754982995,呉侑珍,62,-0.10641070574731204,151
x414,1.3826460229158088,0.7679206643595053,1.800506337551189,0.0717807237924695,許映皓,21,-0.13015768587241672,152
x343,1.8161800311047434,0.9942400477168118,1.8267017459973043,0.06774462560671289,王碩,7,-0.14247286289737593,153
x276,1.370667796763089,0.7860462614787558,1.7437495271391652,0.0812027750491255,林漢傑,16,-0.17784333835005994,154
x324,1.2876723831202253,0.7446239822164054,1.7292921177309022,0.08375682665098103,瀬戸大樹,23,-0.17923686184609333,155
x111,2.3860577871040576,1.3031698168454415,1.830964588237581,0.06710582877576686,安冬旭,6,-0.1811867520814623,156
x267,1.0129348969427472,0.6071074514408045,1.6684606564106923,0.09522431586695883,林士勛,47,-0.18306678239563756,157
x156,1.5084691546873303,0.860712165338126,1.7525825885065034,0.07967368211827631,平田智也,12,-0.1871338110287779,158
x479,1.2332059897421461,0.7210114463067214,1.7103833733279388,0.08719500355090218,鐘文靖,29,-0.18718655948209517,159
x61,2.4465245269633438,1.3416364729319745,1.823537579905515,0.06822201072905736,厳歓,4,-0.19649932471264586,160
x512,1.341997397415235,0.7860329968305959,1.707304149859321,0.08776553519140859,韓態熙,17,-0.2064876063410388,161
x421,1.445531336813711,0.839803847707694,1.7212725814002812,0.08520137246593071,謝赫,17,-0.20888224317044624,162
x405,1.5220328261817304,0.8903054101937858,1.709562593639009,0.08734678772854008,蘇耀国,11,-0.23186883190002772,163
x34,2.5324501970758573,1.4128946426379185,1.7923843156115968,0.07307142545371077,佟禹林,4,-0.250952248920842,164
x307,1.1771888199973808,0.7265550416203033,1.620233502711799,0.10518212717513252,沈沛然,28,-0.25412461199461656,165
x101,2.5024171641971855,1.4038899304407118,1.7824881494887723,0.07466966203216946,姜儒澤,3,-0.2632459987710165,166
x444,1.089177243506516,0.6905748048593203,1.5772038537206645,0.11474862655827918,鄭誓儁,29,-0.27125512206634506,167
x277,0.9372095333642034,0.6136149253004187,1.52735778534943,0.1266720676173537,林立祥,44,-0.2716118694776215,168
x467,2.725556607609605,1.5512154478785847,1.757045812905634,0.0789100007255075,金眞輝,2,-0.330337824711207,169
x84,1.0799880098492278,0.7227040927836664,1.4943709612732337,0.13507868713125423,坂井秀至,24,-0.34373905293459495,170
x78,1.0653344609861786,0.7237850712190056,1.4718933884501546,0.14104966927050427,周賀璽,27,-0.3605221293152625,171
x109,1.1681605172573217,0.782125301968419,1.493572084060375,0.13528750041694693,孫喆,16,-0.37262632762046377,172
x477,1.2722047670573848,0.8359580656440577,1.521852374349931,0.1280460748007884,鈴木伸二,12,-0.3746326222614089,173
x379,2.193994358759273,1.3070845834090157,1.6785404606617746,0.09324163866573255,胡暁,4,-0.3809622705564877,174
x189,1.7394449474251887,1.0988733824748802,1.582934826856589,0.11343631978606836,応一韜,5,-0.42533561605032544,175
x293,2.3597587706992407,1.4140136457157237,1.6688373396176204,0.09514962047126878,楊潤東,3,-0.4258481113607351,176
x188,1.0012390087516732,0.7245814516248477,1.3818170566006498,0.16702788049067605,志田達哉,20,-0.42618645094927676,177
x251,1.167326771839292,0.8209002874914706,1.4220079949130493,0.1550239300159543,李炫准,15,-0.4498467945189051,178
x147,1.1159914795325865,0.7968918768258845,1.4004302365055017,0.16138452082163904,崔光戸,15,-0.4538855178144059,179
x144,1.1732678097951763,0.8298196442065001,1.4138829057452504,0.15739628583929174,山城宏,15,-0.461476889291629,180
x71,0.8163770386803172,0.663259162502007,1.2308567824388659,0.21837643385220762,呉政娥,28,-0.49024351144863665,181
x23,0.8219306003371045,0.668207147994593,1.2300535886272133,0.21867703813468867,伊田篤史,34,-0.4944374812122436,182
x348,1.6128827509026684,1.0727504884936647,1.503502229271829,0.1327095825066278,甘思陽,7,-0.500435711429851,183
x278,1.0010580585844473,0.7764704903993953,1.2892416015314765,0.1973141062799305,林至涵,15,-0.5285888075023615,184
x100,1.1714601889414356,0.8658653859825896,1.3529356963635346,0.17607617427455696,姚智騰,13,-0.5342946214442659,185
x157,1.2047089526847412,0.8830860181773206,1.364203404750136,0.17250355692176883,広瀬優一,12,-0.5349705031245804,186
x184,2.5208562668124284,1.5578948410637523,1.6181170900412973,0.10563736611681103,徐仲輝,2,-0.5481965700831637,187
x337,0.7573557321283949,0.6699089854880242,1.1305352645429383,0.25825074767627293,王晨星,30,-0.5623649692830129,188
x423,0.644857165379005,0.6130684195281129,1.0518518730345958,0.292867515410372,賴均輔,48,-0.5628876210913774,189
x180,0.9720719593393417,0.7974692607289693,1.2189459922891166,0.22286469172703474,彦坂直人,16,-0.5989424842967279,190
x524,0.9079453585246325,0.7683067524220751,1.1817485082128314,0.23730550459301195,魏太雄,21,-0.6056189437468554,191
x201,2.0398666472654403,1.3680303403885263,1.4910975195814076,0.13593589346719556,曹大元,5,-0.6551531232999563,192
x476,0.8110760525805598,0.7463958160859823,1.0866567511508218,0.27718853419485867,金顕燦,20,-0.6593237051088252,193
x507,0.5082672155278211,0.5932040537461324,0.856816827730815,0.39154612419378076,陸敏全,48,-0.6603447703520596,194
x327,0.811398220429376,0.7528742007105784,1.0777341283092998,0.28115242343282676,片岡聡,20,-0.6717639549704634,195
x381,2.1303283855981237,1.4242068315596885,1.4957998644516695,0.13470581670468768,胡躍峰,4,-0.6753590725744627,196
x35,0.7007219383967137,0.7273855826319638,0.963343177439989,0.335375331889946,依田紀基,23,-0.732227659388255,197
x490,1.1328113131750621,0.9497925843996002,1.1926933646161861,0.23298948526189533,陳浩,11,-0.7382800780921503,198
x447,0.8904138788498999,0.8311868865778796,1.0712559271908952,0.28405437075455714,金亨奂,13,-0.7470242877085229,199
x432,0.5696791625126613,0.6711225683049113,0.8488451877747594,0.39596744200606326,趙治勲,38,-0.7524322970480141,200
x167,2.003691363938975,1.4032392630166879,1.4279042902715202,0.15331940858730575,張強,3,-0.7606899842039003,201
x532,0.642126034412056,0.7192700250864918,0.8927468294467584,0.37199276604773535,黄翊祖,23,-0.7748359150083329,202
x534,1.5563724464671718,1.1869989166496806,1.311182701716403,0.1897960451403237,黄静遠,5,-0.7820154193326991,203
x282,0.9589556944444608,0.8849244331028269,1.0836582860324657,0.27851633736434933,柳珉瀅,14,-0.7843454387681081,204
x474,0.7511745717952005,0.7850227172390855,0.956882591165096,0.3386265190328502,金起用,15,-0.7953201811657977,205
x429,0.7531415348076677,0.788225649200251,0.955489758004982,0.3393300823225905,趙寅善,15,-0.7996629941168266,206
x117,0.6956540509108022,0.787996133214385,0.8828140413241599,0.3773367527191364,安祚永,16,-0.8566983315215362,207
x365,0.7255699009708307,0.8101645287295344,0.8955833972497397,0.3704753062420178,秋山次郎,14,-0.8704542206263519,208
x225,1.293044778668664,1.1038737360245205,1.171370181634561,0.24145001255319343,朴鎮锳,6,-0.8815864812996412,209
x43,1.2502792936989517,1.104000839346958,1.1324984992208165,0.2574249149824617,全勇洙,5,-0.9246023598145556,210
x430,0.3507096683056785,0.6563190833463538,0.5343584808132136,0.5930935387049302,趙恵連,29,-0.9422389258866384,211
x136,0.7155085105223145,0.8428602726145501,0.8489052500989389,0.3959340172495602,小池芳弘,15,-0.9449262265283491,212
x119,1.0005869164491314,0.9895123096902204,1.0111919848297573,0.3119245512552995,安達利昌,8,-0.9487523336406027,213
x31,0.9076076205966508,0.9453795113282801,0.9600457908395339,0.33703216942893277,何語涵,11,-0.9547900167200611,214
x451,0.3335252096190961,0.6570210013281892,0.5076324941590362,0.6117110981263545,金多瑛,30,-0.9608061629974365,215
x160,1.7658115934179583,1.3888018332597791,1.2714640426944617,0.2035636116108537,張亜博,5,-0.9701280181038066,216
x178,1.8364760108839069,1.439459478198644,1.2758094539639933,0.20202288479835914,張英挺,3,-0.999259161167422,217
x155,1.0035716894980244,1.0249467751386645,0.9791451749894542,0.3275082532471421,常昊,11,-1.0155734575251447,218
x404,0.07686198537135194,0.5572384531331883,0.13793374261804717,0.890292782530362,藤沢里菜,65,-1.020897767301029,219
x417,0.26087622385997167,0.6517255232807037,0.4002854185405442,0.6889463065300719,許育祺,36,-1.0230230570030145,220
x1,1.644590051686968,1.3551607011795503,1.213575666897287,0.22490980365719979,AQ,19,-1.025076529636746,221
x468,2.022273270530678,1.5482254753442444,1.3061878277652228,0.19148869117228617,金禹丞,3,-1.0277309158974832,222
x46,0.48800602235144935,0.7797607781172122,0.6258406886401424,0.5314194406965559,兪炳龍,17,-1.0481227105394588,223
x51,2.1892631914185463,1.6438371291333207,1.331800549226425,0.18292573744936685,劉兆哲,2,-1.0490959529740955,224
x486,1.9882053388305037,1.5432033621923564,1.2883624981259463,0.19761980677169666,陳旭東,3,-1.0519052846884385,225
x500,0.9219976674393366,1.0066619584423948,0.915896006307759,0.35972144167706244,陳賢,11,-1.061126390692181,226
x166,2.0759114346853216,1.5933774965078333,1.302837174012465,0.19263035651115704,張学斌,2,-1.0630422334351102,227
x491,1.104295092440809,1.1014136182153895,1.002616159976384,0.31604609572967995,陳玉儂,7,-1.0654897354435084,228
x372,1.6997354774748101,1.4160436099778495,1.2003411939420412,0.2300068573581154,羅岩,3,-1.0898704341815535,229
x172,0.8273930542361465,0.9753962561559371,0.8482635124076904,0.396291233219288,張瑞傑,10,-1.0941375703910494,230
x346,0.47899901896976244,0.8114489265669762,0.5903008843653037,0.5549889465922946,王立誠,17,-1.1195553663671807,231
x347,0.4067133862073339,0.776740999736909,0.5236151900634733,0.6005462141746449,王銘琬,17,-1.1234663832743768,232
x387,0.05785227653358552,0.6008946124253751,0.09627691002267086,0.9233006490175373,芮廼偉,45,-1.1259101099444033,233
x308,1.1105127366015897,1.1601935882328658,0.9571788259001268,0.33847700250777984,河英一,6,-1.1750686322171557,234
x480,0.315024200723746,0.7647769618869221,0.41191643632477076,0.680400673164371,関航太郎,17,-1.1915864141934904,235
x374,2.128401770222279,1.6947064796094349,1.255911743910246,0.20914797017701234,羅洗河,2,-1.2101699946083078,236
x3,1.8321708105317331,1.5460265428475586,1.1850836707868793,0.23598436665623898,ELFOpenGo,16,-1.213501478877957,237
x76,-0.013864350538400967,0.6226249498064477,-0.022267579451660118,0.9822345103163529,周泓余,33,-1.240435501657103,238
x325,2.30624056356538,1.8011205720710215,1.280447627619702,0.20038775267255,焦士維,2,-1.2419669634145323,239
x336,0.6856236648347646,0.984354432334315,0.6965211333572856,0.4861025271303074,王星昊,10,-1.2535545668638357,240
