term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,5.3790803373501825,2.0207084711844985,2.661977427252074,0.007768308776722316,尹畯相,38,1.3982846491167207,36
x133,5.413764063138484,2.038933163359067,2.65519447151446,0.00792626989094762,李元栄,25,1.3970657313211223,37
x220,5.3779344004611636,2.036390686924807,2.640914847524905,0.008268249766242314,羅玄,28,1.3662447472192936,38
x40,5.403169910872587,2.0570118494243106,2.6267082089900238,0.008621522942106654,古霊益,16,1.3508565675066952,39
x200,5.322143693913951,2.0216625529261356,2.6325578847027313,0.008474458098101273,王檄,37,1.339468464649464,40
x46,5.302414553155209,2.013831793374289,2.6329977362561716,0.008463491145005289,周睿羊,47,1.33516592020786,41
x134,5.266733343754198,2.0157625882705714,2.612774626536156,0.008981050466021542,李喆,45,1.2956810448611722,42
x286,5.297000898850793,2.039278571114814,2.5974876477788302,0.009390849777062596,陶忻,24,1.279622113754609,43
x48,5.267785102416773,2.026212859811244,2.599818215993113,0.009327315547762595,周鶴洋,33,1.2761457685886222,44
x253,5.545085198959403,2.169845783370815,2.5555204159925213,0.010602914093395156,金世東,7,1.2704890057188978,45
x182,5.157191755909717,2.0086899997097563,2.567440350006671,0.010245241473364534,河野臨,34,1.2000724564814975,46
x106,5.183274787744636,2.0244418447490675,2.5603475847868133,0.010456751996621364,彭筌,34,1.1951243535889726,47
x194,5.176929580068188,2.0288312112064535,2.5516807664791905,0.010720469576388546,牛雨田,31,1.1801320939914741,48
x274,5.182777802507376,2.046097333468656,2.5330064790814464,0.011308886255273145,金起用,21,1.1519660555741238,49
x145,5.574355649634107,2.245563625635871,2.4823859747263364,0.013050582841101504,李豪傑,5,1.1505953071314412,50
x205,5.121547887550061,2.022274767384729,2.5325677648509712,0.011323048103916546,王雷,38,1.1376665958021444,51
x99,5.0585740638563,1.9905654804234267,2.5412748857577174,0.011044904545249713,張栩,47,1.1371600674221494,52
x147,5.105794202701501,2.043012594843951,2.4991496457668636,0.01244917288635578,李軒豪,21,1.0810593908589174,53
x29,5.071907219477812,2.030900639012245,2.4973684689688223,0.012511887201211202,兪斌,29,1.0710329606236897,54
x137,5.0651139479325975,2.0609777501578406,2.457626700504013,0.013985846698962804,李志賢,17,1.0049877801216516,55
x231,5.198349231563173,2.133185731814095,2.4368948066900926,0.01481398813115506,蔡競,8,0.9959733398894057,56
x266,5.0056669820006405,2.0408776090675964,2.452703170322668,0.01417872846006377,金昇宰,25,0.9851380921374755,57
x34,5.045408938706022,2.064930974796562,2.4433789798727283,0.014550448729361423,劉曦,15,0.9774949183567951,58
x159,4.959237771473204,2.0246794789813745,2.449394001843798,0.014309682126395199,柁嘉熹,33,0.9706191978798966,59
x236,4.93423544076062,2.020939576178624,2.4415551552959935,0.01462415424521991,許映皓,39,0.9529844756887305,60
x198,4.929421408141279,2.02160594089652,2.438369075011341,0.014753702038110375,王昊洋,39,0.9468577045751343,61
x175,4.935047639834361,2.030133909130696,2.430897596281001,0.01506147075545972,毛睿龍,31,0.9356838388468898,62
x33,4.967597160681391,2.0517448614634985,2.4211573543983587,0.015471178683324642,劉星,20,0.9256597835982996,63
x297,4.8301552990352965,1.9928010953320643,2.423802009317161,0.015358976547147081,高尾紳路,42,0.9043371412311298,64
x118,5.045016058609504,2.102008454510367,2.4000931336808864,0.016390900945281454,朱亨煜,10,0.904059403224081,65
x82,4.7932502225224605,1.9899844841329002,2.4086872338660634,0.016010011750797436,山下敬吾,46,0.8729807887806471,66
x257,4.930041877415567,2.060422668254566,2.392733274281012,0.01672339345672036,金基原,19,0.8710092209540718,67
x293,5.30018766333797,2.2514909884371765,2.35407900389465,0.018568664089450824,韓鐘振,4,0.8647504161167321,68
x248,5.112214294086386,2.1616288112331605,2.36498249260935,0.01803092327925358,郭聞潮,7,0.8538055359570595,69
x101,5.198144082385804,2.210108726535771,2.3519856828643997,0.01867349366743114,張維,5,0.8442298911103352,70
x249,4.828479750579231,2.031017744059461,2.3773695550923115,0.017436609046674337,鄔光亜,32,0.8273747947820933,71
x72,4.847271159112827,2.047176656736738,2.3677835242804717,0.017895002941541782,安祚永,20,0.8143331453414531,72
x126,4.8466991562305575,2.048544427839154,2.365923379725259,0.017985166123436213,朴正祥,21,0.8110666333874237,73
x202,4.818259318445028,2.035804608022215,2.3667592162127824,0.01794460312766158,王磊,25,0.8077242406412646,74
x102,5.639053950557682,2.45388906103876,2.298006882255143,0.021561397425696533,張英挺,2,0.8048925003113245,75
x70,4.8548655596422465,2.0558702978223624,2.3614649060228463,0.018202894697359674,安成浚,19,0.804801072932193,76
x230,5.317244808511908,2.2973751236159443,2.3144869785752933,0.02064102470866654,范蘊若,4,0.7914158149884978,77
x170,4.873204981059002,2.072662427199642,2.3511812232941143,0.01871391699816984,楊鼎新,14,0.7900599994757078,78
x282,5.1201290852015875,2.2036327224284302,2.323494760759925,0.02015258878628604,陳瀟南,5,0.7789726220175801,79
x125,5.6660290915347735,2.484624952444719,2.280436363628944,0.022581820983444884,朴時烈,2,0.7713179352186774,80
x129,4.925503020266209,2.1339657935818495,2.3081452547553636,0.020991058863312966,朴進率,8,0.7215904069099661,81
x298,4.717630380124954,2.0677833885140284,2.28149157514762,0.022519374679851066,高根台,15,0.6440971047523183,82
x179,5.187708533854635,2.306787001404609,2.2488892692285094,0.024519541890297297,河成奉,6,0.6433381410875558,83
x294,4.678812977508728,2.050095067820289,2.282241955971025,0.022475059307595344,韓雄奎,20,0.6401256939027586,84
x221,4.545217260504049,1.9868348341867856,2.2876673905128166,0.02215689810841958,羽根直樹,51,0.6311526371560809,85
x128,5.572377849160706,2.510674475058025,2.219474449801749,0.026454463582084583,朴貞根,2,0.6263491332963964,86
x197,4.621680298951221,2.031267954825564,2.2752686507812845,0.02288981882228228,王尭,28,0.6200824279448591,87
x120,4.87551287541858,2.1743522745837476,2.2422828777144383,0.02494309565653522,朴埈奭,7,0.5920388944885975,88
x217,4.595707402215187,2.0404520848807266,2.252298613757366,0.024303407713658066,童夢成,25,0.5760167950001565,89
x27,4.715014592196601,2.1106664517461997,2.2338984865636955,0.02548975317598094,党毅飛,10,0.5570016822565877,90
x136,4.576617842196,2.0440253120375043,2.2390220978398663,0.02515447837332849,李康,23,0.5498879774821166,91
x185,4.774239682215109,2.1491789695655568,2.2214249021709866,0.026322195935224686,洪基杓,8,0.5403571121709625,92
x186,4.537867295725654,2.0314879016134126,2.2337653559844823,0.02549851616070831,洪性志,30,0.5358361295472314,93
x96,4.588703130758042,2.0646451962797396,2.2225141341603747,0.026248579912497173,廖行文,17,0.5213520940869554,94
x68,4.521421941381426,2.0368507842794816,2.2198100991383325,0.026431661092407764,安国鉉,28,0.5088258963508476,95
x90,4.847787411544933,2.206290521798203,2.19725705370561,0.02800209295541598,崔汕,5,0.501395083602473,96
x259,4.545045284498768,2.056275535741339,2.2103289201756535,0.02708234291024384,金庭賢,20,0.49418247908832935,97
x100,4.515712842787685,2.043629972121743,2.2096528747321953,0.027129262680897305,張立,24,0.48976179770785144,98
x280,4.498096493432516,2.0554557166490586,2.188369448681489,0.02864270183311017,陳時暎,19,0.44884873163386985,99
x79,4.4881892138646275,2.0522062766866243,2.1870068641983704,0.028742022903314568,小県真樹,14,0.44534284879197816,100
x299,4.7198738738061445,2.177347049189322,2.1677177625695756,0.030180167160840942,鶴山淳志,7,0.43050018690318037,101
x95,4.412451981603977,2.0262002330377094,2.177697894639348,0.029428535766371597,常昊,35,0.4208375225196894,102
x81,4.9567534916960065,2.306430694827024,2.1491014244708313,0.03162636087448008,尹航,4,0.4130850228867695,103
x37,4.779260490861987,2.2165622269014986,2.1561589532015297,0.031071255447110025,厳歓,5,0.4126329038660348,104
x160,4.468421655104807,2.0589635297473374,2.1702286565770996,0.029989528201204107,柯潔,18,0.41226350150255264,105
x271,4.489645174342575,2.0713891227407957,2.1674561892079556,0.030200086813089586,金秀俊,13,0.40900860254320826,106
x302,4.4199562125461025,2.0472348358161794,2.158988375549003,0.030851068782899633,黄晨,23,0.3869035859882288,107
x3,4.411530068907799,2.0443336024646808,2.157930615428514,0.030933226762854385,丁烈,23,0.3841928720523784,108
x177,5.015101283936242,2.3595603398521137,2.125438879113626,0.03355000903138234,汪涛,3,0.3667674144275779,109
x300,4.735060913752757,2.2227452982819584,2.1302759778246565,0.03314883559289635,黄奕中,5,0.3562526761372986,110
x265,4.601458502780929,2.156636071562272,2.133627719324764,0.03287326707401659,金承俊,8,0.3528854418032532,111
x301,5.221524174196867,2.471802578225357,2.1124357665917177,0.03464908994548981,黄宰淵,2,0.35207309509291385,112
x267,4.381168486982543,2.0493460286431233,2.137837351890898,0.032529946306796995,金東昊,21,0.34395681055559013,113
x98,5.173999751949552,2.474587677104987,2.090853276212302,0.03654121860463656,張学斌,2,0.2990620280527274,114
x290,4.3493479423283565,2.0581157337607237,2.113266941689884,0.034577926533829094,韓尚勲,18,0.2948599468197308,115
x264,4.974208068165171,2.381731330760758,2.0884841224204496,0.03675418617851312,金成進,3,0.28219734656647777,116
x169,4.789614838607712,2.2994646088481576,2.082926095134343,0.03725796059359921,楊楷文,4,0.2596695591768423,117
x21,4.84966479279237,2.329975461733985,2.0814231190156884,0.037395194376306874,伊田篤史,4,0.25961313317642,118
x270,4.333123631172242,2.0693900472414652,2.093913439348167,0.03626769185734594,金炯佑,16,0.25642523810655593,119
x167,4.798227682070401,2.317343412709654,2.0705725598347398,0.038398758698491284,楊冬,4,0.23306115903238211,120
x123,4.215390936532778,2.0470791949018405,2.0592222064642254,0.03947295681273304,朴承華,24,0.18264492257615217,121
x201,4.267916455178938,2.0947516938859705,2.0374331084852986,0.0416066588494506,王煜輝,12,0.14125561822357557,122
x251,4.453400376281381,2.198866122700009,2.02531674407399,0.04283485026768607,鄭淼鑫,6,0.1216341145623634,123
x284,4.2172648764573735,2.0790168876478883,2.0284899567259447,0.04251026730581641,陳詩淵,25,0.12160160779103357,124
x119,4.1633358324400715,2.052728942830972,2.0281956110085857,0.04254028768388594,朱元豪,23,0.11945981506305703,125
x215,5.003512025605032,2.4805486427830057,2.0170989350127937,0.04368518976509832,祁立鶴,2,0.11683119932251085,126
x204,4.059695895288904,2.019170788553367,2.0105757860123705,0.044370283810431274,王銘琬,22,0.08192944183877104,127
x64,4.134321096798198,2.068011217146041,1.9991773074150767,0.045589172946697606,孫力,19,0.06033899902049722,128
x242,3.99505568237806,1.9987339490567781,1.998793128151631,0.04563074162635573,趙治勲,32,0.057549802736207134,129
x23,3.9934544923549544,2.0032138423350947,1.9935238105682653,0.04620411890398518,依田紀基,27,0.047123222954817745,130
x66,4.0734513874279505,2.046181987843417,1.9907571328595182,0.046507594215374565,孫騰宇,24,0.042472871376419086,131
x67,4.114156326071332,2.0697827921106287,1.987723707894965,0.04684225541228266,安亨淩,18,0.036684225613393906,132
x187,4.3483288543908865,2.2029657121336075,1.9738522621759103,0.04839854423546138,清成哲也,5,0.008486401487679984,133
x86,4.666583132013954,2.367744477370327,1.9708981170116682,0.04873553056269759,山田規喜,3,0.002126511594410019,134
x207,4.96015605227533,2.5210724358395304,1.9674785943322457,0.049128061326101334,田瑞祺,2,-0.006356646328544713,135
x140,4.1860770752866765,2.1304624169901096,1.9648678342801809,0.049429536470373764,李東勲,10,-0.010933886183839725,136
x218,3.928701755453312,2.007112222085831,1.957390180889102,0.05030161204630028,結城聡,31,-0.02530932205577452,137
x244,4.382798025329003,2.240586601742115,1.9560940076680196,0.05045408093395343,連笑,5,-0.03115758010296421,138
x161,4.214915140069226,2.1589814746980776,1.952270174369449,0.05090613655243971,柳才馨,9,-0.038278365085986366,139
x219,4.027927431815565,2.0694324721088257,1.946392301320643,0.0516076336693155,羅洗河,18,-0.04885453823882191,140
x190,3.9590454211985113,2.0402453932896836,1.9404751184439448,0.0523219751808029,溝上知親,15,-0.06023800358216569,141
x142,3.951943688007466,2.0484691961975177,1.9292180206289085,0.053703801932070465,李泰賢,26,-0.08354062850164379,142
x144,4.967658289063448,2.572005615449902,1.9314336870895563,0.05342944257305452,李翔宇,2,-0.09919277337285859,143
x192,3.8321238821100865,2.022393160799712,1.8948461438599582,0.05811278790597429,瀬戸大樹,21,-0.15199064466534606,144
x78,3.8062249455261896,2.021986903408087,1.8824181992033402,0.05977925682069262,小林覚,25,-0.17708925418774202,145
x51,3.746334992558723,1.9989711760205515,1.8741315720303346,0.06091229268817097,坂井秀至,34,-0.19163822420176357,146
x304,3.8160426676939196,2.042711461662496,1.8681261349501448,0.061744491468174574,黄翊祖,17,-0.20809891178119733,147
x71,3.766651229950576,2.0376344332864567,1.8485412144686941,0.06452408787625386,安斎伸彰,17,-0.24748860362374403,148
x32,4.160847511009604,2.2556140526351087,1.8446628784515315,0.06508659403213654,劉昌赫,6,-0.2827121726815598,149
x254,4.197097844793592,2.287770871165548,1.8345796328175563,0.06656799873881203,金主鎬,5,-0.3098107714025371,150
x59,4.206537427871336,2.296851332461848,1.8314365272229514,0.06703541347099773,姜昌培,5,-0.31825969707850454,151
x130,3.8001382064795806,2.0916949590225293,1.8167745684367975,0.06925163841046553,朴鋕恩,19,-0.32050086279480183,152
x247,4.683921397893752,2.5537227655294856,1.8341542242243332,0.06663110422776095,郭信驛,3,-0.34691245019933437,153
x291,4.363194775225497,2.393991042278046,1.8225610280787095,0.0683699027146512,韓晗,3,-0.35296757806225365,154
x85,3.6129124758504183,2.0186487675589713,1.78976775648757,0.07349125467638971,山田規三生,23,-0.36382559624075483,155
x216,3.610080769059363,2.0339495488173402,1.774911659514111,0.07591247480492501,秋山次郎,17,-0.39679984211079766,156
x239,3.5878989389666454,2.027264177878058,1.7698230837986333,0.07675661716865269,趙善津,23,-0.40581149145312834,157
x166,4.55800699893713,2.524255734068441,1.8056835277901155,0.07096778708453037,楊一,2,-0.4147767971776979,158
x109,4.846048159102117,2.67750793577319,1.8099099144976811,0.07030975838696199,方捷,2,-0.42864247437106684,159
x229,4.365313960346494,2.436094122962173,1.791931567503838,0.07314392856967959,范胤,3,-0.4337914618889869,160
x149,3.5340117409520926,2.020308402124292,1.7492436982572503,0.08024890348890831,村川大介,22,-0.44599581123276266,161
x153,3.960025998777568,2.2408178925965694,1.7672234820424653,0.07719080858437745,林子淵,5,-0.45438524963767346,162
x203,3.545619167578226,2.0344651791179507,1.7427770226647188,0.08137257143369267,王立誠,19,-0.4622772352841369,163
x268,4.3409271057820344,2.458594909659261,1.7656129884299028,0.07746079946642795,金栄三,3,-0.50250486624671,164
x146,3.71698361076814,2.143842292685441,1.7337952625760242,0.08295441653283779,李赫,15,-0.5063857058221783,165
x292,3.645510922669357,2.111149435076483,1.7267896161681644,0.0842054540434502,韓熊熙,12,-0.5134534644313145,166
x104,3.5358771975886527,2.072168055458776,1.7063660393151912,0.08793994948911972,彦坂直人,13,-0.5462938716651355,167
x162,3.409086529839355,2.0115985162016585,1.6947151742170012,0.09012946568511494,柳時熏,21,-0.5537625470779122,168
x148,4.186223204842989,2.4246532149544358,1.726524510401648,0.08425309368457296,李銘,3,-0.5903436286172496,169
x156,3.4013800978948803,2.0398382204841,1.6674754221869887,0.09541990758841058,林漢傑,16,-0.6171011964587967,170
x10,3.5189659783179765,2.102211880968593,1.6739349682947349,0.09414338086774578,三谷哲也,9,-0.6223914271901512,171
x31,4.114225160012975,2.4171437747081694,1.7021019614398816,0.08873625630226632,劉小光,4,-0.6475480761621188,172
x58,3.5997354872106944,2.1639861397086637,1.6634743731285289,0.09621751649353016,姜昇旼,10,-0.6633172080153735,173
x44,3.4612815791981055,2.0971657287528247,1.6504568674486755,0.0988495282514877,周俊勲,30,-0.6701349064449587,174
x45,3.7930207835696392,2.2826779506491106,1.661653928225417,0.09658218375151773,周振宇,6,-0.703854779209109,175
x181,3.9597630346035007,2.3692894419789443,1.671287165022825,0.09466497037999891,河野光樹,3,-0.7077371660950198,176
x14,3.4928036979600505,2.1810357972926666,1.601442627533069,0.10927891767864302,中野寛也,6,-0.8038368227065029,177
x222,3.7967190922790524,2.3362925283048117,1.6251043250281292,0.10414033149897295,聶衛平,5,-0.8057771884814269,178
x30,3.2820978636281817,2.079499482055734,1.5783114600170964,0.11449407444365621,内田修平,13,-0.8145161160216148,179
x6,3.34496148181464,2.1388354556419524,1.5639171648249488,0.11783702291560055,三村智保,8,-0.8685443658000067,180
x158,3.373526242172071,2.154653887667466,1.5656928760025133,0.1174205348751451,林至涵,14,-0.8711419165328369,181
x188,3.308040300622911,2.1244144998624575,1.5571538891478505,0.11943395310974603,温昭珍,17,-0.8770562641061299,182
x223,3.868414538512117,2.4479139406706527,1.5802902521370057,0.11404041118980408,肖威,3,-0.9539759246090682,183
x189,3.3225304746434916,2.175747092948962,1.5270756814571693,0.12674219326446318,湯川光久,6,-0.9636912984659642,184
x116,3.2917572055814524,2.1629827821754444,1.521860105733588,0.1280441371558534,曺薫鉉,12,-0.969318875304173,185
x296,3.6034061590614126,2.3336916073243117,1.544079838035193,0.12256899255259081,馬笑氷,4,-0.9939663073674811,186
x141,3.6366062737222116,2.356195736687707,1.5434228222628399,0.12272821983209284,李沂修,3,-1.0050993275525713,187
x289,3.675017981499191,2.377732407440432,1.545597801501664,0.12220173250204334,韓一洲,4,-1.0091148611584604,188
x117,3.2206459854056555,2.1482880659531447,1.4991685875128347,0.13382990195433406,望月研一,8,-1.0114815045220396,189
x24,3.302246205584755,2.19621192027684,1.5036100000625146,0.13268181476937294,倉橋正行,5,-1.0242912773606196,190
x252,3.786635667686971,2.4436961989812858,1.5495525463703395,0.1212489501777883,酒井猛,2,-1.027445844306162,191
x183,3.5763218632982925,2.3392107288641455,1.5288583534476405,0.1262995625340176,河野貴至,3,-1.0319232725640743,192
x89,3.5854668072981353,2.367192849670574,1.514649221670765,0.12986126005012438,崔基勲,3,-1.0779031065528955,193
x115,3.3826277709535493,2.2754238170920194,1.486592407772426,0.13712249423621245,曹瀟陽,7,-1.0999571487177286,194
x92,3.0550676515074757,2.1193517952051124,1.4415103988018205,0.14944054167727241,崔精,14,-1.1200553850465953,195
x35,2.9242113419691367,2.056549426559999,1.4219018051321435,0.1550547591039015,加藤充志,14,-1.1271910283540607,196
x19,3.245819621312416,2.228923184754791,1.4562276724083232,0.14532969214665137,今村俊也,5,-1.1451590526545217,197
x157,3.1100052264770617,2.1662372738046085,1.435671550889203,0.15109582414947514,林立祥,12,-1.157482202918017,198
x110,3.28330155141277,2.2572720447276255,1.4545440187777414,0.14579553869790376,於之瑩,5,-1.1635243767006522,199
x11,3.3882298127841413,2.362705320780284,1.4340467188117971,0.15155893115824737,上村陽生,3,-1.2662996691530184,200
x163,3.189595188710203,2.2624709692091836,1.409783918608725,0.15860349649371638,桂文波,10,-1.2674726206318883,201
x122,2.854803262715751,2.0949164867608503,1.3627289110363696,0.1729679627075037,朴志娟,19,-1.2721822162031238,202
x13,3.1268131684402105,2.233577339070063,1.399912648532708,0.16153947789465567,中根直行,4,-1.273334189527814,203
x233,3.4349341267382267,2.3929692390154433,1.4354276146698344,0.15116528158613265,藤井秀哉,3,-1.2792152741221963,204
x91,3.270117653702808,2.330936226753733,1.4029202584650124,0.16064061908227031,崔洪允,4,-1.321826713002046,205
x226,2.839480618840235,2.1363050659401157,1.3291550275806117,0.18379682879315273,芮廼偉,15,-1.369040361061793,206
x108,2.72600314153777,2.0841863902258098,1.3079459468317625,0.19089164370554185,志田達哉,12,-1.3798440472070754,207
x232,2.7597388714231146,2.1150851872324252,1.3047885201419307,0.1919648692309607,蕭正浩,25,-1.4069789474247631,208
x114,3.2790260809486975,2.3832568448880393,1.3758592943861825,0.16886519971561503,曹大元,4,-1.4159899034807397,209
x295,2.7725374521892077,2.1628049245320056,1.281917486288847,0.1998715931527077,首藤瞬,7,-1.488188249138843,210
x73,3.3146927783096016,2.4399334896536926,1.3585176777831212,0.1742994771071573,宋容慧,4,-1.4919761963081726,211
x250,4.176935013397518,2.893176008878802,1.443719635645746,0.14881785576460102,鄭壽鉉,2,-1.5226217240937219,212
x61,3.3782615914971537,2.4881490500871366,1.3577408440940646,0.1745459316112667,孔令文,2,-1.5233920371745056,213
x76,2.7331094247742747,2.163910443270828,1.2630418385721556,0.20657414418089673,小松英樹,8,-1.5297941484692568,214
x281,2.7954747750704985,2.1973801689204557,1.272185311676804,0.20330728516989713,陳東奎,12,-1.5333641577027994,215
x39,2.80101655079797,2.2018947124790342,1.2720937722060317,0.20333980367757673,古谷裕,6,-1.5367160327857277,216
x12,2.724868275036481,2.175714994745428,1.2524012941112754,0.21042367500426704,中小野田智己,6,-1.5612902646120124,217
x184,3.2851481089730297,2.4617186388866714,1.3344937382684643,0.1820420976465411,沼舘沙輝哉,3,-1.5644376096337127,218
x193,2.536763743359706,2.1160826973081583,1.1988017985245523,0.2306050230759536,片岡聡,9,-1.6319191703373663,219
x103,3.5341010201055694,2.6234946693515777,1.3470967032607148,0.17794908978650606,張豊猷,2,-1.6341834785170386,220
x9,3.26510911785733,2.493855423392419,1.3092615903995615,0.19044575560843843,三王裕孝,2,-1.647786066225735,221
x15,2.676997924255519,2.201042057662689,1.2162411503841288,0.22389307219859922,中野泰宏,7,-1.6590549293399781,222
x74,3.233582084653605,2.4937675688809495,1.29666538493988,0.19474634443353492,宮川史彦,2,-1.679140026041865,223
x83,2.3178567669695425,2.048849638733576,1.1312966667491733,0.2579302468241893,山城宏,17,-1.7183770213356024,224
x237,2.318953254163925,2.058058508598395,1.1267674094179219,0.2598408331889028,謝依旻,20,-1.735422007774913,225
x154,2.5117411558365217,2.158905636284763,1.1634325806657069,0.2446540371052549,林書陽,14,-1.7413029476444613,226
x135,3.0709374355556616,2.4704048948130732,1.2430907346417108,0.2138343996793578,李小渓,3,-1.7957602072260928,227
x305,2.3274565254930675,2.095256406943032,1.1108218153065161,0.26664505436871627,黒嘉嘉,25,-1.800198596184706,228
x77,2.1430179987145888,2.007425236598199,1.0675456099905203,0.28572552925627037,小林光一,20,-1.8116097173838628,229
x84,2.304947913759902,2.091016876284306,1.102309570000098,0.2703271102519027,山田拓自,8,-1.814355332520181,230
x172,3.038230643133728,2.5042204097944722,1.2132441023364566,0.22503650712026835,横田茂昭,2,-1.8950835641613821,231
x55,2.1466560691522187,2.0911535104484784,1.0265415993739442,0.3046363657454207,大竹英雄,13,-1.9729163464312838,232
x151,2.1781625556442448,2.1189201885936058,1.027958753411076,0.3039692302746967,松本武久,8,-1.9961102158851585,233
x258,3.2128606875567955,2.6585373150179157,1.208506899417037,0.22685234354951075,金娜賢,2,-2.0244578230284986,234
x285,2.9865113675173074,2.5620673533250837,1.1656646589096789,0.2437500542852443,陳鋒,2,-2.0607613185331077,235
x168,2.754225511983573,2.4496161571580086,1.124349830864508,0.26086464635003237,楊嘉栄,3,-2.071518317617704,236
x28,3.149366036502006,2.652189816012002,1.187458762373799,0.23504671330223653,全瑛圭,5,-2.075447901041638,237
x69,3.133964169532135,2.6467980329623275,1.184058674104637,0.23638983746732595,安官旭,2,-2.08022795540365,238
x49,2.1113994231613833,2.1315405801541205,0.9905508920729621,0.321904927034293,唐奕,11,-2.087735519742234,239
x288,2.266154127101743,2.2130489656392673,1.0239963788813573,0.30583698527106706,青木喜久代,6,-2.093552335207613,240
x111,2.846137618365219,2.523077058162862,1.1280422883467494,0.2593020601983591,星野正樹,2,-2.1243241862156186,241
x234,2.1387449440644337,2.1684390627311356,0.9863062240590232,0.3239828664418075,蘇耀国,7,-2.1330800095159033,242
x107,2.5079216797386423,2.359794162744907,1.06277137189857,0.2878856451376464,徐能旭,5,-2.140872820868824,243
x1,2.390896016031747,2.3101149127242824,1.0349684350603152,0.3006836525915787,一力遼,3,-2.160030362035089,244
x227,2.6731737772624173,2.482410578449214,1.076845949847819,0.2815490933259864,苑田勇一,3,-2.217175062282534,245
