term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,1.2600147908972792,0.6395083428426289,1.970286713221731,0.04880552033120791,井山裕太,53,0.0001833554973003082,56
x84,1.572816495101727,0.8149841757971873,1.929873661121403,0.05362249366242013,安成浚,18,-0.032702331218732006,57
x270,1.244634068978894,0.6517199763068702,1.909768173797458,0.0561630687875123,羽根直樹,37,-0.03925428434564027,58
x247,1.4039056552274478,0.7590036903289094,1.8496690768645332,0.06436126006157239,王磊,30,-0.09133161472050366,59
x121,2.2335450420228975,1.1875610372257825,1.8807833635571267,0.0600013941377824,張強,6,-0.10595020131189425,60
x250,1.3467352456935064,0.7379510201122316,1.8249656264296343,0.06800621665078911,王雷,37,-0.10702826392758968,61
x333,1.3924416909582273,0.7661311397812111,1.8174978390199303,0.0691409188957629,陳瀟南,28,-0.11683665441075841,62
x56,1.4283511190079092,0.799236821490513,1.7871437859233614,0.07391425214193299,唐韋星,22,-0.1461454193284013,63
x166,1.7991279977848398,0.9942880708996273,1.8094635251502083,0.07037902182670056,李元道,9,-0.15961950188742602,64
x174,1.254531758967945,0.7211406719291705,1.7396491527954805,0.08192064277649908,李映九,42,-0.16611536473252086,65
x261,1.4887439761394474,0.8408914185192806,1.7704354490392653,0.07665462880002817,秋山次郎,14,-0.16781211834353527,66
x99,1.2605217299225173,0.7318632920131951,1.7223458857392602,0.08500688016869272,尹畯相,35,-0.18124895534347707,67
x224,1.3077219814120595,0.7806230272257436,1.6752285492519647,0.09388939812388841,洪旼杓,23,-0.2301053822226553,68
x278,1.7848374295698515,1.0320864447225027,1.729348775673283,0.08374669194040643,范廷鈺,9,-0.2483728665334788,69
x134,1.8263816480161927,1.0565435373672964,1.728638322436939,0.08387384638798868,徐健祐,6,-0.25500912059738123,70
x78,1.2025415801754071,0.7481004954250294,1.6074599435897838,0.1079535096201829,孫力,34,-0.27121639581190093,71
x214,1.6027826252143356,0.9598588859437126,1.6698106864307602,0.0949568253951074,檀嘯,10,-0.28813938009477824,72
x297,1.5581477299021909,0.9394552372075109,1.6585651643538823,0.09720344627816345,連笑,11,-0.29257908739660565,73
x178,1.7267193058453079,1.0279321397535857,1.679798927445964,0.09299644392430761,李熙星,7,-0.2983070094692559,74
x144,1.80969978784677,1.0711704101531587,1.6894602116464499,0.09113127060452869,曹恒梃,7,-0.3005059201549527,75
x129,1.1817016761880361,0.7538937306654904,1.5674645220154617,0.11700615266050385,張維,34,-0.30346897322297983,76
x251,2.52008319535977,1.4366107406968518,1.7541865196812898,0.07939855230035156,王鷺,3,-0.3100399638130278,77
x31,1.362598308931598,0.86162459083909,1.5814292249999928,0.11377992961990582,劉昌赫,14,-0.3348021350214092,78
x348,0.8665234995314414,0.6346365218654361,1.3653854918156965,0.1721319213942225,高尾紳路,51,-0.3837104485434676,79
x354,1.1099276250499455,0.7592330005623261,1.4619064558941421,0.14376684562776226,黄晨,32,-0.38576138605783705,80
x307,1.2817137575057524,0.8498952879164133,1.5080843201848746,0.13153294772025367,金主鎬,15,-0.3925799596895818,81
x254,1.2351535159219051,0.8285681033971674,1.4907085016400208,0.1360380430488564,白洪淅,17,-0.3971256477705145,82
x256,1.1601601423519508,0.7915597801372319,1.4656633288654648,0.1427400292003013,睦鎮碩,23,-0.39921262451839623,83
x81,1.161338764544059,0.7958357921895307,1.4592693316154377,0.14449099290415263,安亨淩,22,-0.4064577460693166,84
x332,1.7695860258233191,1.1191757651485033,1.5811511300805492,0.11384348628245727,陳浩,7,-0.4351902315192324,85
x33,1.6291762469637088,1.0578400664075107,1.540096937806951,0.12353672610498462,劉曦,7,-0.4547686838590872,86
x248,0.9068422655880473,0.6913409142400593,1.3117150264206088,0.1896163048021427,王立誠,27,-0.4550993354648696,87
x122,1.2648733712197355,0.8780024016763116,1.440626322666996,0.14969027979920294,張東岳,13,-0.46479136008259836,88
x171,1.0453307859570975,0.7689331180672097,1.3594560585251434,0.17400211762054407,李康,31,-0.4694674566353054,89
x161,1.0750668258157219,0.7937916171304181,1.354343889019794,0.17562669006291134,朴正祥,21,-0.4887026599312019,90
x217,1.0342108366125584,0.7906528743955549,1.3080466410789955,0.1908574900315058,毛睿龍,24,-0.5233753259466847,91
x266,0.7473922406628438,0.6536533174401645,1.1434077066873605,0.2528693542217629,結城聡,37,-0.5403047946942804,92
x222,1.2015843111895155,0.8848580188233299,1.357940240839274,0.17448264715680642,洪基杓,14,-0.5415859858924446,93
x338,1.0639636463128577,0.8191250249193684,1.2989026265161294,0.193977348198074,陶忻,19,-0.5497126527782981,94
x27,0.937272556869264,0.7627470169553019,1.2288118288690595,0.21914236546769889,兪斌,31,-0.5653390665326806,95
x109,1.069904493602905,0.8322475509920452,1.2855603988591748,0.19859652492679858,崔汕,19,-0.5696231818514239,96
x165,1.7972060453288956,1.2022542113987171,1.4948635889892241,0.13495004659049648,李元栄,5,-0.5712347511265772,97
x318,1.0553014383711323,0.8278022777197295,1.274823066781205,0.20237187430283038,金炯佑,20,-0.5754690487367347,98
x220,0.9451250378177242,0.7740055001096566,1.221083103006147,0.22205455660133322,汪涛,28,-0.5796657973982994,99
x19,1.0094106330768193,0.8081739317814858,1.2490017227501269,0.21166444374644883,付沖,22,-0.5826920125327075,100
x299,0.9961272172851033,0.809949345844511,1.2298635987494626,0.21874818742662455,邵煒剛,21,-0.5994729940285831,101
x89,1.3168101160518388,0.9864656827458624,1.3348767616390373,0.18191668464529764,宋泰坤,8,-0.62652727895751,102
x101,1.181258993827494,0.920382971716893,1.283442903799013,0.19933695086761705,尹航,12,-0.6318954604547851,103
x342,2.3866067007389113,1.5722483771512874,1.5179578083350524,0.12902503527002046,韓熊熙,2,-0.7107226022491249,104
x45,1.7878171963212648,1.2740987969446047,1.4032013848601064,0.16055679476155538,呉樹浩,4,-0.7221574336596064,105
x150,0.7345543251033407,0.7503163497026561,0.9789928280177265,0.32758352321489465,朱元豪,37,-0.7435688838108919,106
x230,0.7335154726321179,0.7560886678768355,0.9701447777175326,0.33197433197296833,溝上知親,20,-0.755979203085248,107
x301,1.0851918731332344,0.9376963883631547,1.1572955666679576,0.2471516241996893,郭聞潮,12,-0.7620700119421804,108
x24,0.5705083014773195,0.6880813072721497,0.8291291965757067,0.4070313042072266,依田紀基,30,-0.7850118738488153,109
x146,0.7356859212706585,0.780205564723577,0.9429385722611557,0.34571232386516504,曺薫鉉,28,-0.8013190412347883,110
x271,1.3241341431237292,1.081934553115259,1.223857893539951,0.221005840130764,聶衛平,7,-0.8072769265133313,111
x341,0.750774619995793,0.7953384785452292,0.9439686878585971,0.3451856494382402,韓尚勲,24,-0.8160421827383086,112
x353,0.6551600530010818,0.7469425004560167,0.8771224727487046,0.38042011964767725,黄奕中,37,-0.8163166728972712,113
x149,2.010704052172391,1.4730958359088895,1.3649512836561655,0.17226836212861601,朱亨煜,3,-0.8912947445681212,114
x58,0.5131783475769014,0.7143932501654943,0.7183415401223625,0.4725467229141802,坂井秀至,27,-0.8941763552491222,115
x185,1.0045907476364044,0.9724949896867492,1.0330035201106729,0.3016022513297943,李軒豪,10,-0.9112243820464914,116
x29,1.004511746999361,0.9826975536030383,1.0221982779099645,0.30668706568788934,劉世振,10,-0.9314024335986246,117
x198,0.8488681053119284,0.9181942531521663,0.9244972971653429,0.3552274580621625,林至涵,23,-0.9599745733978392,118
x51,1.2966242290233683,1.1493937586302845,1.1280940228599607,0.259280213170418,周振宇,6,-0.9676814754782921,119
x154,1.0788538828662058,1.043981695311362,1.0334030641643035,0.30141531311550196,朴承華,7,-0.9777900568971776,120
x200,1.1642319045948408,1.095118148542131,1.063110775896388,0.28773171822193044,柯潔,7,-0.9931508480331575,121
x308,1.4464484155700372,1.2469354778741149,1.160002615400814,0.24604774126275275,金庭賢,4,-1.010014475841969,122
x202,1.0058751791063507,1.027544083355663,0.9789119468446085,0.3276234886851604,桂文波,8,-1.0183866651043054,123
x339,0.9157883982183644,0.9916572588415549,0.9234928601119506,0.35575041948822617,陶欣然,9,-1.0377764016994986,124
x108,0.5606830686758038,0.8120934500664075,0.6904169324724326,0.48993203153061077,崔明勲,21,-1.039141027955019,125
x337,0.66757513964609,0.8776451918469854,0.7606435332268984,0.44687001030684753,陳詩淵,28,-1.0613858882924712,126
x319,1.2816090450755553,1.205356677729436,1.0632612476912295,0.2876634938366362,金玄燮,5,-1.0929436100514338,127
x294,0.1949576677395584,0.666068509565239,0.29269912169667434,0.7697521412912635,趙治勲,36,-1.1171972961039625,128
x160,0.6955294309317884,0.929479343461696,0.7483000411191508,0.45427919972571473,朴時烈,11,-1.1355448756877529,129
x242,1.2958701715031284,1.2358619296314006,1.0485557815423812,0.29438261629119233,王幼俠,4,-1.138777829870731,130
x46,1.896465911751276,1.543580525605337,1.2286148213793706,0.21921625581324267,呉肇毅,3,-1.1443877236912379,131
x291,0.25602015778350184,0.7496135652540368,0.3415361856435177,0.7326999684819681,趙善津,21,-1.2207185657669504,132
x175,0.6263384431112885,0.9385036965257918,0.6673798360410353,0.504529542363227,李春揆,12,-1.2225138390445212,133
x4,1.1048515693273884,1.192578617414845,0.9264391908370597,0.35421778507241375,丁烈,6,-1.244528306979856,134
x77,1.3868316542926158,1.33863607084465,1.0360034997544594,0.3002005097895174,孟磊,4,-1.250281405271345,135
x176,0.2085753178820791,0.7417769891357412,0.2811833218567406,0.7785697960644236,李沂修,22,-1.252725350715331,136
x35,0.8651269198180557,1.0768347052813743,0.8033980661795258,0.42174469240964185,加藤充志,6,-1.2562374495862518,137
x53,1.8568038505163575,1.5857172151666257,1.1709552199830575,0.24161677723439096,周賀璽,3,-1.267059063361895,138
x201,0.17994339618381552,0.7399134395522178,0.24319519901235206,0.8078541858727257,柳時熏,20,-1.2776860797340535,139
x282,0.7747089888010553,1.0419612838253023,0.7435103403812697,0.4571727634919574,蕭正浩,10,-1.2779547403347902,140
x269,1.1963146282512067,1.265111963435301,0.9456195679335123,0.3443426599684726,羅玄,4,-1.295955939716336,141
x105,-0.04503969537016516,0.6393901897299373,-0.0704416428240615,0.9438421473674653,山田規三生,37,-1.3046383691381416,142
x172,0.4373065224856192,0.9158495945036089,0.4774872698640431,0.6330151836688693,李廷宇,13,-1.3669171786864904,143
x100,0.45359889209877174,0.927538188575006,0.4890352738959935,0.6248167241667988,尹盛鉉,12,-1.3736513393939902,144
x283,0.24937701907841556,0.8240696642217982,0.3026164290538619,0.762182192630672,藍天,23,-1.3740402194385268,145
x157,0.9683362427909397,1.1958598365740607,0.8097405842854141,0.4180892874226839,朴昇賢,5,-1.38750763525996,146
x177,0.3845547207861494,0.9387068220691093,0.4096643507272154,0.6820521844792647,李泰賢,12,-1.4646977186899957,147
x39,0.8472957088269103,1.1865114004523818,0.7141066731460494,0.47516121988234544,厳歓,6,-1.4901317500642817,148
x103,0.04689347243911589,0.8204303589292508,0.057157163833279984,0.9544200006526071,山城宏,12,-1.569354334651508,149
x225,1.1526630621899834,1.4125005881109967,0.8160443060285687,0.41447479573447543,洪章植,3,-1.6299630963886802,150
x30,1.5989685724156144,1.6425432317964352,0.973471225269874,0.33031915462944056,劉宇,2,-1.6368415942233632,151
x7,-0.15183969084044557,0.7658516088794395,-0.19826254731332452,0.8428396529151954,三村智保,18,-1.6605673603329414,152
x345,1.4513708360766124,1.5927443252574829,0.9112390564267018,0.3621694294810122,馬天放,2,-1.6863354846806289,153
x347,0.3600062074552278,1.0511573417761173,0.3424855567739586,0.7319855115676973,馬暁春,9,-1.7107737558437233,154
x320,0.16930224848922615,0.9829793770266385,0.17223377463049064,0.8632537463009273,金秀俊,9,-1.7671671242532516,155
x349,0.047195998549133054,0.9219274358935206,0.05119274761943849,0.9591719308302663,高根台,13,-1.7690010501611024,156
x232,0.016577959085280553,0.9091369859064307,0.018234830770581776,0.9854515163141903,潘非,18,-1.7744219031503878,157
x249,-0.44039073570702003,0.6841537879681352,-0.6437013774562795,0.5197690965354769,王銘琬,30,-1.7881736980042464,158
x125,0.4828364298212804,1.1608979680309965,0.41591633642034975,0.6774712249217915,張涛,7,-1.804132567199783,159
x219,1.3931549051441572,1.6262435112326201,0.8566705388962369,0.3916269896520067,汪洋,2,-1.8105448119841043,160
x331,0.2331928308936264,1.048802185888063,0.22234205270670052,0.8240476179465693,陳東奎,10,-1.8329474753058574,161
x93,-0.3596158177887437,0.7594639423861297,-0.47351269457096407,0.6358474463305669,小林光一,19,-1.8557597842894191,162
x9,0.03721864709815155,0.9732228135802388,0.038242678427598334,0.9694941933029049,三谷哲也,8,-1.8800302956549189,163
x79,0.8658535585681443,1.3970113303066058,0.6197899328261804,0.5353960974322584,孫夢廈,4,-1.8862587621358693,164
x140,1.170154930329405,1.5546265875868872,0.7526919581027722,0.45163504358251416,方昊,3,-1.8924594472167626,165
x147,0.057328774941135766,0.9910406317795235,0.057847047944134825,0.9538704620566478,望月研一,7,-1.8950212696645254,166
x135,0.30772443558642004,1.1362339551070486,0.2708284101203684,0.7865230080629612,徐奉洙,6,-1.9306564559744657,167
x238,0.20353190373761884,1.0881183894285769,0.18704941090509755,0.8516218922471764,王元均,10,-1.9400613234366775,168
x71,0.18060449191583453,1.0789287334010909,0.16739242020788314,0.8670612888311396,姜昌培,9,-1.9448851128843145,169
x82,1.7018499861761518,1.857726169037126,0.9160930251944688,0.35961810573374353,安冬旭,2,-1.9578705668269867,170
x156,1.7149148493525184,1.8679315926129096,0.9180822553323017,0.3585758040244773,朴昇哲,2,-1.9649103880949137,171
x11,0.06620313521178407,1.032136089474961,0.06414186645237942,0.9488572658526819,中小野田智己,7,-1.967104961053889,172
x186,0.8220474170102993,1.4388289119131705,0.5713308998755424,0.5677753596526872,李載雄,3,-2.0124455394586467,173
x285,-0.5118296823955195,0.7727617099472253,-0.662338306630739,0.5077544320840026,蘇耀国,17,-2.0341702509915534,174
x85,-0.2988824285771654,0.88517986178529,-0.33765163610292637,0.7356257250638334,安斎伸彰,14,-2.0426867562941866,175
x95,-0.5549557757459931,0.7622298723324085,-0.7280687833026529,0.46657148187641434,小林覚,20,-2.056548624240838,176
x212,0.3293593731703001,1.2192558046681001,0.27013147848818875,0.7870591056692176,楊鼎新,7,-2.072574562025857,177
x207,-0.21375549299859123,0.9440320247489926,-0.2264282221309456,0.8208683797672321,楊一,19,-2.073498581754107,178
x351,-0.4501435131364829,0.8297469018988035,-0.5425070128088079,0.5874692777189721,鶴山淳志,14,-2.084744909877126,179
x322,0.829452675137856,1.4869702217829808,0.5578139111241142,0.576971462408683,金萬樹,3,-2.099878661774616,180
x227,-0.38479284814620335,0.8733192799612642,-0.44060958801146666,0.6594956603876369,清成哲也,12,-2.105231829669894,181
x311,1.4718564157557648,1.8197072772113583,0.8088424078906452,0.4186057995420284,金成龍,2,-2.112966920350611,182
x18,-0.3312422845775178,0.9082892783813908,-0.36468809272724795,0.7153442479861418,今村俊也,12,-2.1205721629888576,183
x104,-0.2614522787424697,0.9571706929587521,-0.27315115335832435,0.7847370265419642,山森忠直,9,-2.147078543871211,184
x344,-0.4251152578636026,0.875023937097774,-0.4858327182152284,0.627085774781451,首藤瞬,10,-2.1489124139462175,185
x275,0.034141302076008385,1.1577327668477464,0.029489795100960732,0.9764739577331091,芮廼偉,11,-2.246592248614052,186
x280,0.7959292875112569,1.5593803574726,0.5104138215523484,0.6097615757365231,董彦,5,-2.276050016709765,187
x216,-0.7648895204098954,0.7872206275444202,-0.9716329751112057,0.3312331716956951,武宮正樹,21,-2.3157141566724033,188
x293,-0.22389407005351994,1.0627012078889901,-0.21068393297329152,0.8331339128332892,趙恵連,17,-2.3174154495948303,189
x260,-0.6829184226936399,0.8500341265418276,-0.8034011828112592,0.4217428916006298,石田芳夫,14,-2.3574856519810403,190
x38,0.2959222784084875,1.357478072994151,0.21799414981030238,0.8274336695963893,単子騰,5,-2.37830952538999,191
x73,1.1090369767711106,1.774900340675759,0.6248446469669763,0.5320730246507337,姜至省,2,-2.3875166943601345,192
x131,-0.6882707137408143,0.8634564777938613,-0.7971110663265297,0.4253865298869753,彦坂直人,13,-2.389279974994721,193
x300,0.3888100993079094,1.4120916318165295,0.27534339170875194,0.7830524305315841,郭北雅,3,-2.3930104153706537,194
x229,-0.5038487548651195,0.9593708891684515,-0.525186620267202,0.5994534651299187,湯川光久,9,-2.393809406526969,195
x210,0.5305822957839428,1.491403780601554,0.35576032640197125,0.7220200626825424,楊嘯天,3,-2.4074831520011184,196
x313,0.31018352328464127,1.383157891474249,0.22425749453233418,0.8225569483360713,金日煥,4,-2.4146375229196293,197
x34,1.334085522003485,1.9112998208835226,0.6979990828371381,0.48517776764213555,劉裁豪,2,-2.431175125137054,198
x67,-0.1399064025207573,1.1652289891867027,-0.12006773245352236,0.9044294932078508,大矢浩一,4,-2.435407511218562,199
x228,0.4063140428750401,1.4463416295527993,0.28092535993772794,0.7787676491665387,温昭珍,3,-2.442978967343975,200
x63,0.595393472651212,1.5547650565677196,0.38294755219518206,0.7017586523474484,大森泰志,2,-2.4674936887871954,201
x68,-0.8095337555439535,0.8556436219386605,-0.9461108980275755,0.344092025815481,大竹英雄,15,-2.4951516907631146,202
x244,-0.6076851730130626,0.9622844023051651,-0.6315026738013675,0.5277119015116494,王晨星,15,-2.5033854455542377,203
x231,-0.37181624457003715,1.0850355594559804,-0.3426765522380298,0.7318418044338324,潘善琪,7,-2.5093362966983186,204
x190,0.04047737969834144,1.3138195479246992,0.030808933968351472,0.9754219155270419,林修平,6,-2.5477471297133163,205
x20,-0.6752625708369376,0.9533630554181499,-0.7082952994657046,0.47876189552796944,仲邑信也,9,-2.553387790010693,206
x204,1.1697979593471062,1.892310928902875,0.618184856135314,0.5364534914653338,梁建,2,-2.5580545705915574,207
x167,-0.5853967622488194,1.002617998004469,-0.5838681964755735,0.5593089917823263,李劫,14,-2.5605542183176233,208
x317,0.3812775182517736,1.4953178459224592,0.2549809188002863,0.7987378368322816,金澤秀男,2,-2.564498638215471,209
x226,0.039603915971145945,1.3323967869992812,0.029723815276032566,0.9762873184673864,淡路修三,4,-2.585217754417438,210
x312,0.1333613107044072,1.3913021811521966,0.09585359134128937,0.9236368535334276,金承俊,4,-2.60750398616542,211
x265,-0.42780106885791014,1.107234862931421,-0.38636885739426624,0.6992235110351945,簾正勲,10,-2.6090537488328094,212
x116,0.03130423273966148,1.3413958018237666,0.023337058828647093,0.9813814110854986,張亜博,5,-2.611245496853159,213
x316,0.5668539003571834,1.6293910962181688,0.3478930882050702,0.7279204762496296,金沢真,4,-2.643046559192609,214
x184,-0.801221937263025,0.946859391162886,-0.8461889323176103,0.39744735513463847,李赫,14,-2.6665349378539105,215
x233,-0.9647055177227171,0.8649790550195706,-1.1152935000268764,0.26472466991116234,瀬戸大樹,16,-2.6687142561112713,216
x151,0.49550847881180526,1.6145809754666278,0.30689602215125755,0.7589225169337437,朱松力,3,-2.6852160428574514,217
x188,-0.9842022542695724,0.8806475953184674,-1.1175892144617243,0.2637424773066852,村川大介,12,-2.7190780170469533,218
x328,0.32775659953140973,1.556204008503854,0.21061287449485325,0.833189365258524,関山利道,2,-2.7379652972211823,219
x350,-0.28540465050680625,1.2478797949922722,-0.22871165287885256,0.819093037148144,魯佳,8,-2.7437278466415824,220
x287,-1.0599173627171452,0.8598448027112641,-1.2326845023369473,0.21769349606131033,謝依旻,21,-2.7538116240583355,221
x130,-0.9770594380638715,0.9195297844463866,-1.0625642090018013,0.2879796251998784,張豊猷,12,-2.788533113423253,222
x47,-0.6674031855797957,1.0775478688668556,-0.6193721920508588,0.5356711959780549,周俊勲,13,-2.790172487247501,223
x158,0.2921149572809803,1.567665246909626,0.186337585691099,0.852180034459745,朴映璨,3,-2.7961855791309826,224
x213,0.9161153352500169,1.8854291319655165,0.48589221398896476,0.6270435890199192,権享鎭,2,-2.7981800547220503,225
x208,0.05969812898218919,1.454097073612064,0.04105511940402677,0.9672519539404716,楊冬,4,-2.8048731060335768,226
x136,0.26692873257805316,1.5694427403729245,0.17007866914254333,0.8649482686582661,徐武祥,3,-2.8248734659566077,227
x234,-1.1901795781170859,0.841691818833493,-1.4140324896665442,0.15735236328099078,片岡聡,16,-2.848312461219067,228
x215,-0.7073574097587937,1.1016515912211051,-0.6420881296733176,0.5208159627618507,武井孝志,6,-2.8776110444643708,229
x181,0.19573198054327112,1.5642818591778034,0.12512577538049896,0.9004239778513916,李章元,4,-2.8859032820370016,230
x137,0.384913611673333,1.6716148581085648,0.23026453121436324,0.8178862200945156,徐能旭,2,-2.9081676588005396,231
x253,0.2565483188035917,1.6136386997921337,0.15898746035072153,0.8736787533590032,白光源,3,-2.922319919786912,232
x119,0.28075195228280975,1.6281791341946878,0.17243308576219546,0.8630970630402193,張哲豪,4,-2.9267609420807252,233
x237,0.2049764852723263,1.5925104838849646,0.12871280116930947,0.8975849058035772,王偉,3,-2.932269167981054,234
x281,0.9855637463801004,1.9906837245495557,0.4950880615669423,0.6205379605811405,蒋蔚,2,-2.9360831909825245,235
x28,-0.0053856557652630106,1.4908660969296876,-0.0036124342597596876,0.9971177007460715,内田修平,4,-2.9423918667167475,236
x163,-0.7950899770973704,1.098610311054707,-0.7237233886272688,0.4692355712488256,朴鋕恩,10,-2.959352289875143,237
x83,-0.21949702362816262,1.415393065757181,-0.15507849299144344,0.8767594371584019,安官旭,5,-3.007821363169809,238
x292,-0.04220676477243602,1.5071527305472272,-0.028004305016327908,0.9776587175882653,趙守洵,4,-3.0112976439504737,239
