term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.1011933902925986,2.238980531389103,1.3850917177777171,0.16602442408970236,余平,4,-1.3095982565439348,53
x25,2.6264580936346795,2.000130531758953,1.3131433433621567,0.18913465100527002,劉星,35,-1.3137990539304574,54
x2,2.6240166727501166,2.0027859822478424,1.3101832627193801,0.19013384644136505,丁偉,32,-1.3214717122781328,55
x293,2.594440337114785,2.0057024886355164,1.293531992813046,0.19582712635634386,黄奕中,31,-1.356793565497182,56
x261,2.9736283230811273,2.199211950202805,1.3521335780332169,0.1763325873803039,金煥洙,5,-1.358819218818398,57
x179,2.588404572297932,2.0086597569343283,1.2886227064400524,0.1975292855267028,洪性志,26,-1.368655148862695,58
x108,2.7457143997345437,2.098292867692486,1.3085467915420375,0.19068791466213317,徐奉洙,9,-1.3879225496196543,59
x81,2.588628713018612,2.023118840304675,1.279523803272364,0.20071266289562267,崔原踊,19,-1.3969154023815973,60
x192,2.577955644683933,2.018701932764767,1.2770362988424078,0.2015894323835764,王昊洋,23,-1.3988871628626574,61
x116,2.5622799288016527,2.0164181496851863,1.2707086222179111,0.20383232704298046,時越,24,-1.4100638260781642,62
x134,2.5533705576335737,2.012969013380204,1.268459941837813,0.20463374730173406,李康,26,-1.4121783987254282,63
x242,2.5120190909076507,2.0078597244309746,1.2510929226490433,0.21090057735779633,邵煒剛,29,-1.443464566221369,64
x99,2.528458124543345,2.017071390480373,1.2535293180382592,0.21001313626631968,張立,23,-1.4451725147029895,65
x194,2.506738259328518,2.009221789200981,1.247616501474129,0.21217153249981663,王煜輝,28,-1.4514286653974149,66
x168,2.6939627590110677,2.1091271300228454,1.277287993058004,0.2015005910512324,横田茂昭,9,-1.4610176871339378,67
x91,2.9021949520359214,2.2198644593982766,1.3073748443283781,0.19108543649855755,廖行文,5,-1.4709380329786836,68
x56,3.1570439707564066,2.3804438965478725,1.3262417044714905,0.1847596494032105,孫力,3,-1.5324305054429024,69
x182,2.3438378076264783,1.9794495040104658,1.1840856777996829,0.2363791489619657,温昭珍,48,-1.5556777152741392,70
x271,2.391810753014326,2.0127565584801546,1.1883259020755086,0.23470503670763174,陳瀟南,25,-1.5733196671915786,71
x94,2.4065070693233683,2.0258775826274467,1.1878837546552379,0.23487921082364224,張学斌,20,-1.5844717684527017,72
x9,2.3711136880990016,2.0133839043256847,1.17767589330815,0.23892584095027314,井山裕太,28,-1.5952526034225971,73
x139,2.3597996433542736,2.0123444395511805,1.1726618947403393,0.24093141794210657,李熙星,23,-1.6045189025615518,74
x268,2.44479616803776,2.0741202074441096,1.1787147915840546,0.2385117636744994,陳時暎,12,-1.641220640627136,75
x247,2.317032893858124,2.0162092464538994,1.1492025929021565,0.25047245195844986,金主鎬,23,-1.6548993216560577,76
x243,2.2942870983119774,2.0089340585653446,1.1420420140372423,0.2534365562963345,鄒俊傑,28,-1.6633129970617513,77
x161,2.9876073548185844,2.3636177764726156,1.2639976668635442,0.20623086437587101,森田道博,3,-1.668719664832468,78
x62,2.2868496288776856,2.0139753540154297,1.1354903744567697,0.2561699126606358,宋泰坤,23,-1.6806818185327108,79
x95,2.384908468624119,2.0691431573990657,1.1526067976958991,0.2490718118298619,張文東,11,-1.6913035514520405,80
x178,2.2702020452664358,2.0121053116671335,1.1282719806477006,0.25920507290446054,河野臨,27,-1.693645418717817,81
x284,2.2923301111030976,2.0234888368065076,1.1328602705418815,0.2572729363922768,馬笑氷,21,-1.6939428974057225,82
x75,2.328312226818364,2.0453960784623635,1.1383185150959536,0.25498750545609367,山城宏,16,-1.7011180477524923,83
x12,2.323279401615359,2.0432098237201117,1.1370733316979258,0.2555076312871054,付沖,16,-1.7018439511132613,84
x186,2.3833753449888038,2.0894589597449027,1.1406662638062939,0.25400883065237767,片岡聡,13,-1.7328588057086547,85
x118,2.221698010037944,2.0142530089402744,1.1029885521714125,0.270032136597427,曺薫鉉,24,-1.7463804175743962,86
x215,2.1415702060903756,1.998166723631581,1.0717675260841923,0.2838244623783373,羽根直樹,39,-1.7948182394638388,87
x146,2.219836570818091,2.0426040652209383,1.0867679197426754,0.2771393887240481,松本武久,16,-1.8040934376671571,88
x21,2.1400552014442447,2.004307694894681,1.0677278777581585,0.2856432794202705,劉世振,34,-1.808430957498277,89
x237,2.1508484093582365,2.015970363224965,1.066904776277319,0.28601483783032505,趙守洵,23,-1.8206132061949445,90
x105,2.308722748500975,2.1026057381920267,1.0980293197935351,0.27219168660647025,彭立尭,9,-1.8334105557373177,91
x280,2.9722822468648764,2.441673621470943,1.2173134937970447,0.2234849621835428,韓尚勲,2,-1.837814787432881,92
x78,2.096385700785884,2.0004567830652764,1.0479535066854166,0.29466002826282994,山田規三生,40,-1.84451416185271,93
x285,2.1505147806786886,2.0298758849112577,1.059431661149423,0.2894032368716744,馮偉,19,-1.8483407125964888,94
x3,2.1580515276555796,2.039877520949844,1.0579319128193096,0.2900864847289456,丁烈,16,-1.8605071886156126,95
x123,2.269434744955315,2.102205570633739,1.0795493916758876,0.2803428880445893,朴承華,10,-1.8719102291931509,96
x69,2.9057453890828917,2.4362517915108617,1.1927114427203231,0.23298240266505868,尹燦熙,2,-1.8936706401935055,97
x254,2.0178183325804873,1.9986673093123308,1.009581896486187,0.31269564664884036,金承俊,36,-1.9195562667648045,98
x63,2.083509123191922,2.0417308537130223,1.0204621825657985,0.3075093159046087,小松英樹,18,-1.9387006586227322,99
x121,2.0280618101364265,2.0161788440324693,1.0058938055714297,0.3144666563292563,朱元豪,25,-1.9438105126075378,100
x49,2.061456885376275,2.0391105796259303,1.0109588493991553,0.3120361256326313,坂井秀至,18,-1.955590956486808,101
x253,2.0723453548237374,2.060588989676381,1.0057053421163833,0.31455733266096353,金成龍,14,-1.9870149548387332,102
x61,2.035917842427488,2.047965105643455,0.9941174470293616,0.3201656922820869,安達勲,16,-1.9985734156901183,103
x239,1.9396591880470189,2.0070354341143326,0.9664299668445836,0.33382907500943376,趙治勲,33,-2.0142006171582167,104
x44,2.607064962825758,2.3476048426565157,1.1105212067443349,0.26677449495802846,周振宇,3,-2.017716577207578,105
x72,2.8201269682624277,2.4561635049170922,1.1481837274337405,0.250892725451981,尹航,2,-2.018515136424244,106
x287,1.8938343538922462,1.9977123682520275,0.9480015161288343,0.3431286823650012,高根台,37,-2.041659011564248,107
x8,2.085642343486163,2.1011525702236655,0.9926182291770219,0.32089603772709463,中野寛也,9,-2.053628219854458,108
x29,2.2131925068379643,2.168707528868779,1.0205122070989394,0.3074856028638959,加藤充志,6,-2.05916132503353,109
x262,1.9174454685656412,2.020198510991281,0.9491371556475307,0.3425508591454824,金秀俊,24,-2.062345598087182,110
x191,1.935944769818151,2.0351947419499252,0.9512331817265395,0.34148601769974946,王幼俠,18,-2.0733888718232016,111
x66,1.8534597724217896,1.9951369284947171,0.9289887555838989,0.35289491369678916,小林覚,48,-2.076959976712803,112
x275,1.903553314128863,2.034414714338769,0.93567614346889,0.3494399572451108,陳詩淵,40,-2.1042436731185115,113
x213,1.8822658602746356,2.0261281077538453,0.928996470199165,0.35289091562726277,結城聡,21,-2.1092065120004397,114
x131,2.287414796099625,2.2410875143939157,1.020671786089638,0.3074099660081115,李劫,5,-2.1275276072563893,115
x125,2.6817031346051565,2.453123921626399,1.0931788284169566,0.27431529075387967,朴昇賢,2,-2.1509509909988496,116
x226,1.8831382152953462,2.0520224969508334,0.9176986207965859,0.35877666993783813,藍天,15,-2.159346103697796,117
x185,2.66170173500696,2.455406852200174,1.084016578605674,0.278357448219846,瀬戸大樹,3,-2.175449763827382,118
x235,1.7829737325225208,2.0341311298589324,0.8765284137046615,0.3807428366967307,趙哲倫,20,-2.2242645932995755,119
x18,2.1298553706436723,2.2115152448238535,0.9630751475164778,0.3355098126755628,全瑛圭,5,-2.226829661659319,120
x80,1.7575615528831405,2.0288215449091256,0.8662967707994568,0.386327436691387,岳亮,22,-2.2392168905878367,121
x28,2.3960038857931085,2.354067120581,1.017814600461247,0.30876607208109985,劉裁豪,3,-2.2415083417514614,122
x93,2.3353427942057223,2.3305416764046227,1.0020600866526903,0.31631457345569486,張哲豪,5,-2.255824308311384,123
x218,1.6425511059308182,1.9955654026751959,0.823100612853311,0.41045078033337756,芮廼偉,32,-2.288712737339318,124
x227,1.6689236642655012,2.015205466082127,0.828165510840018,0.4075767730342606,蘇耀国,26,-2.301031103916289,125
x119,2.441324932809283,2.4130858399184065,1.0117024817036062,0.3116803285810171,望月研一,3,-2.3124541718299776,126
x144,1.684556325964474,2.0290327445999172,0.8302262890767853,0.4064108543247312,李載雄,19,-2.3126381808973626,127
x295,1.6586176441624403,2.017131000039359,0.8222657051674267,0.41092569066506557,黄翊祖,26,-2.3151304259150973,128
x283,1.65980329690807,2.0355158102769964,0.8154214713184671,0.4148310981100248,馬暁春,21,-2.3501628493376128,129
x236,1.6429248705451858,2.028638870818862,0.8098656168813416,0.41801741500382084,趙善津,21,-2.3534937049679723,130
x84,1.8876685225468715,2.153180220913958,0.8766885856612666,0.38065580822005946,崔明勲,7,-2.3540965126536264,131
x114,2.2873814305920486,2.361425355790989,0.9686443930919264,0.3327226458277224,方捷,3,-2.364626520316199,132
x58,1.9660703970016127,2.1997479336155856,0.8937707666214774,0.3714445532934786,孫根気,4,-2.3674330322210912,133
x120,1.7868728158281013,2.1326638114243295,0.8378595849266618,0.4021095693499589,本田邦久,7,-2.4144748926778274,134
x177,2.1954422245973735,2.345662909809381,0.9359581103560123,0.34929475588900444,河野光樹,3,-2.4255137077271076,135
x169,1.5501838437109816,2.029293910284871,0.7639030678869813,0.44492500907111565,檀嘯,21,-2.447525159550214,136
x140,1.2690144784345774,1.8928875714270847,0.6704119661358665,0.5025952086236545,李玟眞,8,-2.4599740372767798,137
x269,1.6096346730222981,2.066819041301954,0.7787980664278856,0.436098676925703,陳東奎,14,-2.4619988383425513,138
x51,2.11447059003514,2.32643360123477,0.908889292569051,0.36340856632538504,大垣雄作,4,-2.4686036043973574,139
x153,1.5041337909786885,2.0400889296868745,0.7372883451750077,0.4609470182691454,林至涵,38,-2.514841400504454,140
x89,1.5817306910102809,2.0891674372349662,0.7571105421323803,0.44898363871499863,庾炅旻,22,-2.5339291603426024,141
x5,1.4336091228422039,2.0230192781151173,0.7086482755507514,0.47854277042463533,三村智保,25,-2.5517388550445768,142
x229,1.724409259912541,2.1720957125146723,0.7938919311783746,0.4272583474309985,裴俊熙,7,-2.5546192937413634,143
x135,1.5048991231237105,2.0746515979488636,0.7253743831550089,0.46822238415624684,李廷宇,11,-2.5821645248355507,144
x156,1.4033813610828638,2.0301385623684602,0.6912736830364966,0.4893935668904404,柳時熏,22,-2.595991606783003,145
x175,1.3676354636146213,2.0332675652293215,0.6726293612323339,0.5011831175158108,汪洋,23,-2.6379016398871418,146
x184,1.4218466891838355,2.061579545926702,0.6896880074276737,0.4903904091484834,潘善琪,15,-2.6394650162917674,147
x145,2.232461938972956,2.477150147028581,0.9012218906677353,0.36747035409959267,村川大介,2,-2.6475238506733483,148
x171,2.1920098232589176,2.475082264478388,0.8856310978903456,0.37581634829511074,段嶸,2,-2.6839022377635064,149
x173,1.4421710855875716,2.1063140152659376,0.6846894979263036,0.49353987754405726,毛睿龍,10,-2.7072675244863253,150
x294,1.3573226098931994,2.0844272356733087,0.651172939339741,0.5149348565610642,黄祥任,24,-2.748999044383219,151
x281,1.731084701532604,2.309394252265663,0.7495838789043056,0.45350536313500445,韓鐘振,4,-2.8184219754307525,152
x13,1.3507986742566291,2.11815857967219,0.6377231087512254,0.5236539400054003,仲邑信也,8,-2.8219737276975847,153
x198,1.1441754588470205,2.0177958900514,0.5670422189322005,0.5706854981476297,王立誠,30,-2.8308824445542378,154
x207,1.9438671913578636,2.4345050851167,0.7984650363811758,0.4246006750660563,石田章,3,-2.852107826322035,155
x291,1.3201138347074812,2.119761064471957,0.6227653940970598,0.5334387023897642,鶴山淳志,9,-2.8558154623022745,156
x87,1.2740247568664764,2.099563237772882,0.6068046601053569,0.5439805551402994,工藤紀夫,10,-2.862114821546101,157
x11,1.0999660189295895,2.057665185934493,0.5345699710762407,0.5929472529987191,今村俊也,16,-2.9536343973613617,158
x103,1.1894345247139768,2.109195586394233,0.5639280360658112,0.5728031089082026,彦坂直人,10,-2.9656807804826624,159
x263,1.6636504428398227,2.353845933096715,0.7067796661827936,0.4797034127065309,金秀勇,3,-2.9734260453607058,160
x71,1.1139723604999614,2.0775694745906925,0.5361901847924619,0.5918271163120383,尹盛鉉,16,-2.978839504443703,161
x288,2.0201264460718837,2.5380329590695303,0.7959417701228291,0.4260658814575619,高野英樹,2,-2.979798483295091,162
x265,1.2787382945528611,2.1761866197931776,0.5876050716065845,0.5567974061025232,金起用,6,-3.008349346439699,163
x170,1.045588585979886,2.065616476385204,0.5061871833098704,0.6127252515603894,武宮正樹,14,-3.023675872498966,164
x111,2.0079336103367753,2.56007689744607,0.784325506917346,0.4328491364112622,徐能旭,2,-3.035417877631982,165
x122,1.0301243939913394,2.075758372707981,0.49626411606253845,0.6197080801109915,朱毅,17,-3.0591196002433834,166
x267,1.190119147430161,2.1602802254507556,0.5509096150624789,0.58169563590783,鍾文靖,9,-3.065632896707828,167
x264,1.1736432352424957,2.158607131183177,0.5437039553367905,0.5866452101622373,金萬樹,8,-3.078812813188363,168
x98,1.0296370052513344,2.085924781767356,0.49361176119636807,0.6215803930243027,張璇,10,-3.0796348148303565,169
x1,1.0337914593542894,2.097866697535505,0.4927822442525775,0.622166457915831,マイケル・レドモンド,11,-3.0990059347906556,170
x147,1.5584489359391303,2.3664299987544557,0.6585654072841379,0.5101748827504037,林子淵,3,-3.1034181616071477,171
x260,0.9328259021834568,2.050217572319932,0.45498873620906194,0.6491173423025174,金炯佑,19,-3.1061027152868084,172
x256,1.4327185945619,2.324926197864916,0.6162426127236339,0.5377344079889868,金東熙,4,-3.147386015231984,173
x6,1.042031428355803,2.131267270299051,0.4889257405100531,0.6248942713895007,三谷哲也,8,-3.1565650941333274,174
x282,1.0921440067751114,2.165961820467009,0.504230497719314,0.6140994114553371,首藤瞬,6,-3.1748007795448956,175
x27,1.378536857834149,2.314799215505378,0.5955319358155132,0.5514879583859438,劉菁,4,-3.181617596711445,176
x232,0.816806902965495,2.0348450300446554,0.4014098817871992,0.688118375155073,謝依旻,18,-3.191837806222476,177
x244,1.3745068414707715,2.3209635220865774,0.5922138923730569,0.5537073677672136,鄔光亜,5,-3.197791297039786,178
x149,0.8288717182709626,2.060554957256639,0.40225654518552495,0.6874952316311886,林書陽,31,-3.230421547524616,179
x68,1.3327975998915134,2.3547407606180295,0.5660060853330219,0.5713896437671981,尹炫晳,4,-3.3060416985260046,180
x216,0.8262586197375537,2.1245706948166965,0.3889061549014925,0.6973455689487773,聶衛平,14,-3.359145649051338,181
x248,1.3589172021196256,2.4085771453892275,0.5641991599567485,0.5726185994635851,金大熙,3,-3.3859797742971525,182
x202,1.8911001324336036,2.6839505024522365,0.7045957556615773,0.48106184058831525,白成豪,2,-3.396282357397302,183
x258,1.0224603000468448,2.253132251404425,0.4537950665832082,0.6499763347765366,金栄桓,7,-3.4162102352198724,184
x59,0.5941857604064629,2.0506405029047805,0.28975618084436777,0.7720027729543208,安斎伸彰,15,-3.445576030315955,185
x102,0.7206275437622395,2.12661084803555,0.33886197111611505,0.7347137138996941,張豊猷,9,-3.4687958268677943,186
x245,0.5965328728797734,2.0703562733880996,0.288130540886839,0.7732468152230456,鄭岩,13,-3.4820689856947826,187
x155,0.752933097269058,2.1521356557802394,0.34985392080040056,0.7264483300700461,柳才馨,9,-3.486774144618013,188
x257,0.8308061225270771,2.195332369785712,0.37844206825419,0.7051022218953994,金栄三,8,-3.493998645950775,189
x115,1.5112772983251468,2.616544756109593,0.5775851128845921,0.5635442602178833,星野正樹,2,-3.643315871210752,190
x73,0.5903246369574076,2.1626944798911345,0.2729579431798075,0.7848855447935477,尹赫,7,-3.670183488428127,191
x77,0.6613170262733077,2.2061577662724043,0.2997596257092213,0.7643605138827473,山田晋次,6,-3.684813773283329,192
x276,0.3524444616269862,2.06318651080941,0.1708253033743995,0.8643611322935271,陳逸達,29,-3.7120329646675514,193
x160,0.5431660341402742,2.160908835802322,0.2513599949896093,0.801535794329053,梅沢由香里,8,-3.7138243723903006,194
x57,0.8295485178182661,2.3206008429866642,0.35747143690192706,0.7207389055590883,孫夢廈,4,-3.7420351428654626,195
x223,0.874797436784189,2.3550087286269172,0.3714625029412259,0.7102930795426291,董彦,5,-3.7645697586108384,196
x22,0.7616847929088616,2.311245722943935,0.3295559556249477,0.7417355072221661,劉小光,4,-3.79146928129069,197
x181,0.7096260870965279,2.2890493227773576,0.31000908544666994,0.756554047313154,清成哲也,5,-3.7998010787748666,198
x150,0.3530818645933274,2.1194453523357173,0.1665916340821038,0.8676913767448468,林海峰,13,-3.822225479508035,199
x38,0.5869368217769761,2.246291132788396,0.26129151881056123,0.7938677064674347,呉圭喆,8,-3.8382567098161644,200
x252,0.07453408576052939,1.9990096745621024,0.037285505272432774,0.9702573625742358,金恵敏,18,-3.8635149731268124,201
x67,0.22586916137021748,2.082664886140726,0.10845199478479874,0.9136371584428091,小西和子,13,-3.876980664327013,202
x7,0.45160230680228564,2.2113802838536714,0.20421738861454392,0.8381836235372027,中小野田智己,6,-3.904816852389447,203
x188,0.9410767880144132,2.470349621426127,0.3809488259686626,0.7032412213366632,玉得眞,4,-3.925511966195057,204
x26,0.29247152656352504,2.147933303893284,0.13616415650960825,0.8916915101695619,劉耀文,9,-3.938957082106244,205
x64,0.29629808678937375,2.157897892510734,0.13730866868989255,0.8907868187141548,小林光一,9,-3.954760761456772,206
x128,0.03884921400533235,2.0756570937956274,0.018716585760459675,0.9850671970490265,朴鋕恩,12,-4.050195260772053,207
x225,0.055909102349960646,2.091417196761638,0.026732639684004994,0.9786729797259304,蕭正浩,19,-4.064182775270466,208
x138,0.34259537113536387,2.255882044086862,0.15186759078710604,0.8792913705537836,李沂修,4,-4.101492255715755,209
x158,0.6568368444038469,2.417359323787961,0.2717166777566997,0.7858398766065331,梁建,4,-4.105361023458437,210
x142,0.8407001599680826,2.510777625461822,0.334836566744316,0.7377483748489473,李英信,2,-4.105531762191707,211
x290,0.0038787168852537305,2.091979726620191,0.001854089136666825,0.9985206517510806,魯佳,10,-4.117321344556522,212
x42,-0.07045351931999579,2.0603692012930437,-0.034194609041807,0.9727219653901908,周尹南,30,-4.129380845867291,213
x43,-0.08507830165004818,2.0878170585844393,-0.040749883377105896,0.9674952934124001,周平強,20,-4.198077907061394,214
x205,-0.1887588087103629,2.0389780742830936,-0.09257520278962816,0.9262410444378328,矢代久美子,13,-4.205545615048057,215
x246,0.41125807101828865,2.346125178519551,0.17529246724925404,0.8608498303975458,金世実,4,-4.210608530665227,216
x30,-0.24162913315810466,2.050376907969312,-0.11784620291954688,0.9061895199484672,加藤啓子,15,-4.280871641857649,217
x165,0.5900765819486227,2.4860688216975375,0.23735327710908122,0.8123827335562908,楊梓,2,-4.307478996795527,218
x296,0.0,2.198039235371424,,,黎春華,2,-4.330137293681705,219
x249,0.982583139939377,2.70036915911027,0.36386993112568466,0.7159551392003991,金宗俊,2,-4.337144103507855,220
x219,0.8743660389960469,2.651024962392245,0.3298218807442055,0.7415345532242164,苑田勇一,2,-4.348153136916676,221
x143,-0.37003067981373633,2.0243605972072465,-0.1827889163246018,0.8549636455847086,李赫,11,-4.358021056312012,222
x50,-0.2963928884557494,2.092833672350569,-0.1416227636106673,0.8873779854050552,夏大銘,20,-4.419275222986371,223
x19,0.46266365437376433,2.495243255424642,0.1854182566641295,0.852900989947106,兪在星,3,-4.452965558812781,224
x221,-0.38604279156650007,2.1158686776162607,-0.18245120580990695,0.8552286436863961,葉桂,7,-4.554304086470534,225
x152,-0.3008461541755081,2.182643000357785,-0.13783571299850345,0.8903702588410529,林聖賢,11,-4.600652864880344,226
x209,0.4608681320327678,2.5828622479823626,0.17843310551802793,0.8583828520117011,神田英,2,-4.627370496492487,227
x251,-0.3100016011542549,2.1945063184946885,-0.14126256941784476,0.8876625183193574,金恩善,5,-4.633179048588791,228
x208,-0.3302360469074185,2.1857195478295215,-0.15108802372900576,0.8799062797272228,石田芳夫,8,-4.636103556131576,229
x47,-0.4378081129499916,2.1555344897354374,-0.20310884146591718,0.8390499612732174,唐奕,10,-4.684211057728803,230
x255,0.9589855815679139,2.865380943871291,0.3346799606590077,0.7378665196193881,金昞俊,2,-4.685814877858529,231
x4,-0.6439207217021339,2.0647660764429507,-0.3118613430589871,0.7551459020946405,万波佳奈,13,-4.711509892294747,232
x117,-0.5732416294950351,2.1017688275600617,-0.272742473852612,0.7850511826129044,曹又尹,11,-4.713726219788357,233
x183,-0.15883638374120118,2.323685284259261,-0.06835537704574941,0.9455027426620038,溝上知親,4,-4.7364963937319455,234
x52,-0.38750542624076456,2.2225281687299097,-0.17435343753695107,0.8615877052256488,大竹英雄,8,-4.765885918638687,235
x210,-0.7032719029282983,2.0629889960574084,-0.34089949305222944,0.7331792464683038,祷陽子,12,-4.767360225161393,236
x270,-0.4806398144541591,2.1937039333624604,-0.21909967299800803,0.826572405493108,陳永安,8,-4.802236563178206,237
x163,-0.6304039113920091,2.1250184770063165,-0.29665808472409594,0.7667275606810378,楊孟允,13,-4.816690311094453,238
x133,-0.4894198345474893,2.1997786617465294,-0.22248594508999875,0.8239356133025318,李多慧,7,-4.822983798188153,239
x151,-0.3863229759510122,2.2557661799586683,-0.17126020390911734,0.8640191707868883,林漢傑,6,-4.830182350469589,240
x76,-0.3408603730652883,2.3421546386545207,-0.14553282154806813,0.8842902037446345,山田拓自,5,-4.954905011214694,241
x220,-1.3042314118743392,1.8918898272866376,-0.6893802128768131,0.49058403206117007,范蔚菁,5,-5.031254371629015,242
