term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.013868088161657,0.8465065427408933,3.5603600633765806,0.0003703466304294606,李軒豪,14,1.3462501989620972,37
x85,2.688327928341781,0.7002764399318059,3.83895241228389,0.00012356037346926123,尹畯相,34,1.3087833416761234,38
x50,2.9852427276371736,0.8515506836288483,3.505654783712561,0.0004554855738695026,周賀璽,13,1.3076878808883423,39
x203,2.7050989184876393,0.7191511413164765,3.7615165478785046,0.0001688862455843072,牛雨田,28,1.2883711700941807,40
x313,3.031061615554549,0.8949521852024547,3.3868419628126465,0.0007070210263098254,黄奕中,11,1.2680058107057133,41
x314,2.716160790836657,0.7410387510592583,3.665342449303916,0.00024700783802360915,黄晨,23,1.256314451249918,42
x36,3.1279802419800102,0.9620178672713113,3.251478323216888,0.0011480652978793737,劉曦,9,1.2328050434555269,43
x241,3.3470315321076365,1.0898885360181236,3.0709851709569493,0.0021335374682501782,蔡競,6,1.199951116151933,44
x214,2.562499690715761,0.6953423304833067,3.6852347086860973,0.00022849197645309017,王雷,34,1.1926752996636467,45
x104,2.5214114315630516,0.6887205552457588,3.6610079550527233,0.000251224957490641,張栩,47,1.1646319377289067,46
x100,2.7061683261505185,0.7846368986396514,3.448943493279865,0.0005627844587481039,廖行文,18,1.1604336358304053,47
x43,2.507919462832609,0.6979525204535971,3.5932522475923148,0.0003265761594443743,古霊益,33,1.1329529975390227,48
x256,2.7414604120420947,0.8228034887637514,3.331853169656698,0.000862697597149928,連笑,14,1.1205375391775043,49
x119,2.467657406635234,0.6838939218246293,3.608245852005122,0.0003082742960346946,時越,39,1.1203863806407144,50
x111,2.4695329906187813,0.6868730484079646,3.595326671126009,0.00032398477827246154,彭筌,37,1.116393085255091,51
x285,2.709633847311671,0.8480956718616101,3.19496247559417,0.0013984902230641928,金起用,13,1.038885373744299,52
x40,2.634567664040651,0.811347427956005,3.247151064098165,0.0011656650133953078,厳歓,15,1.036213230967321,53
x105,2.4391734262928817,0.7301831246032621,3.3404954786077576,0.0008362904241520046,張立,25,1.0007126708244554,54
x210,2.4250038389282493,0.7427925637856915,3.2647120571173422,0.0010957540651881335,王磊,22,0.9617024882704373,55
x171,2.294108220285871,0.6807139817725759,3.370149992089224,0.000751272784201544,柁嘉熹,40,0.9531016761938964,56
x87,2.279530851400817,0.674874215240844,3.3777121720190704,0.0007309154206165245,山下敬吾,57,0.9500286473763542,57
x2,2.328520991654029,0.7034436804357721,3.3101740145160554,0.0009323798649908176,丁偉,33,0.9427369411955577,58
x154,3.267567273634983,1.182079354117054,2.7642537383420165,0.005705315443083841,李豪傑,5,0.9388709460243865,59
x53,2.3882034052204046,0.7405179435577347,3.2250446137017983,0.0012595303926255642,唐韋星,25,0.9293830564116672,60
x51,2.304908964096164,0.7183005085224279,3.2088366035511395,0.0013327320736941889,周鶴洋,29,0.889856962306981,61
x180,2.4714068541438774,0.8208939508457503,3.0106286586685616,0.0026070747257733533,楊鼎新,14,0.8542457709777493,62
x275,2.4718732456022043,0.8291605460426079,2.981175669054546,0.002871440248156128,金昇宰,17,0.8384269698982667,63
x227,2.4423124116080523,0.8161418792418468,2.9925096036939474,0.002766939613238039,童夢成,14,0.8345129095016142,64
x260,2.3439005686738406,0.7694376971320106,3.046251278577144,0.0023171409839472606,鄔光亜,20,0.8281083053237797,65
x137,2.4435703456689573,0.8201811124386484,2.9793058004023987,0.0028890229548542306,李元栄,15,0.8278135541648199,66
x297,2.1185740497768184,0.6556716739051872,3.2311507940530197,0.0012329287597696527,陳詩淵,31,0.8269008521835997,67
x233,2.1575351609135125,0.6792045045866633,3.1765619137442296,0.0014903197427000145,羽根直樹,54,0.8195022868777859,68
x185,2.2268403766851446,0.7188770961170795,3.0976649398250844,0.001950518202414701,毛睿龍,30,0.810652497334498,69
x129,2.3335012304156764,0.773865284229447,3.015384302629869,0.0025665383544856363,朴承華,18,0.8089866204836658,70
x206,2.197202738705981,0.707798261572776,3.1042782357555483,0.0019074386100152963,王昊洋,32,0.8028401634076123,71
x144,2.5683122808325423,0.9191863694578731,2.7941148456621554,0.005204199284232831,李志賢,10,0.7575151330005323,72
x123,2.384561576537084,0.8464330149522241,2.8171887608515336,0.004844604390699093,曺薫鉉,19,0.7170885370812026,73
x31,2.1406095108015086,0.7255150725632915,2.950468697002527,0.003172921945271162,兪斌,27,0.7113448178518245,74
x252,3.3466550717296077,1.3428997319388356,2.492110909053362,0.012698637777424608,趙寅善,4,0.7011425998101015,75
x308,2.014731525473921,0.675357931244789,2.9832055451846986,0.002852463591164085,高尾紳路,50,0.6842764009216866,76
x35,2.0802125023787914,0.7119412749067898,2.9218877675706345,0.0034791688586408563,劉星,29,0.6776881908124155,77
x70,2.32890355386235,0.8534863483387101,2.7286945577928727,0.0063585569158681144,安国鉉,14,0.6475354476350914,78
x99,1.9465070603575456,0.6801663502081726,2.8618102906175746,0.004212289554869245,常昊,45,0.6065793504474455,79
x66,2.077670989403782,0.7616807055564485,2.7277453324565077,0.006376881857659416,孫力,22,0.5771599994575785,80
x125,2.46705875690213,0.9774571736549543,2.523955855454195,0.01160424995915108,朱亨煜,8,0.54146812480187,81
x295,2.4734776962923597,1.0032813314103144,2.465387941401628,0.013686497821010975,陳瀟南,7,0.49701347341404034,82
x195,2.0371440950286006,0.7936232254648552,2.5668907230321643,0.010261494499119225,洪性志,19,0.4737063408628359,83
x229,1.8545908224315841,0.7034653957762502,2.636363968386968,0.008379979240417605,結城聡,34,0.46876399275237124,84
x29,1.9794913972508723,0.7674924092902013,2.5791673940874045,0.009903878153033643,党毅飛,20,0.46753135094917564,85
x274,2.742031562247717,1.1659460774183936,2.351765330622364,0.018684558555116762,金承俊,5,0.44511778973348193,86
x160,1.8866404125591996,0.7346480191250219,2.568087524153703,0.010226133258393921,村川大介,27,0.43938381488290656,87
x25,1.970683710620531,0.7801213757397614,2.5261244876821913,0.01153286068008784,依田紀基,25,0.4338446004132013,88
x209,1.9919727974605748,0.7930999191885539,2.5116290511019423,0.012017533715421896,王煜輝,18,0.42956595665912345,89
x131,1.9360861938632454,0.7869716695271198,2.460172670544306,0.013887018479092584,朴正祥,21,0.3857520048948193,90
x106,2.6116039061014495,1.1368821625497456,2.2971632347931887,0.021609459574103155,張維,5,0.3719460458784507,91
x231,2.042021281591397,0.8532925225100606,2.3931081402009133,0.016706316289268344,羅玄,14,0.3610350122465775,92
x305,2.034662059129598,0.8530421573248697,2.3851834773445133,0.01707060516769027,韓雄奎,13,0.3541690091996048,93
x68,1.8239204418250603,0.7507053035437657,2.4296091065496603,0.015115114741750963,孫騰宇,24,0.34503099384384184,94
x273,3.0869975177974918,1.3973951700284126,2.2091084784089565,0.027167096550597535,金成進,6,0.33412903284151874,95
x187,1.892101963036124,0.7915651265532406,2.3903301188558124,0.016833234665734394,汪涛,17,0.33271866372624004,96
x262,2.2336465059128776,0.9702155680264068,2.302216723296367,0.021322953342323585,鄭淼鑫,8,0.32232183690085625,97
x3,2.029424775974008,0.8679545863835412,2.3381693095601936,0.01937846690534135,丁烈,12,0.31955424079843175,98
x142,1.7955391766385418,0.7586350348370403,2.3668023412921277,0.01794251245108255,李康,24,0.3010281580095724,99
x69,2.0238574677779755,0.8874133945767102,2.280625332169277,0.022570626974411704,安亨淩,12,0.27565308046185644,100
x74,1.8013722234413578,0.7764508614581409,2.3200080170668613,0.020340443648627506,安祚永,21,0.27176402636882036,101
x293,1.8229911109397956,0.8069714116325925,2.259052904057261,0.023880094215295425,陳時暎,16,0.23325743002358856,102
x149,1.7579672135290252,0.7773133027919805,2.2615941438474017,0.023722490163913174,李泰賢,20,0.2266600070288236,103
x302,1.757521527961484,0.79419329411642,2.212964452081927,0.026900096523653955,韓尚勲,18,0.19296073855213658,104
x230,1.73071711177487,0.7847069939660483,2.205558412354042,0.02741493365680897,羅洗河,19,0.18484433366175512,105
x269,1.894554873283801,0.8823625915518277,2.1471387062679206,0.03178224063584196,金庭賢,13,0.15630056792670022,106
x107,3.1921768811791096,1.549036222227867,2.0607503138874517,0.03932686686135864,張英挺,2,0.1405755233902113,107
x242,1.3672620132528595,0.6247148416079639,2.188617785570199,0.028624632020261102,蕭正浩,35,0.13657377528517056,108
x96,2.3578525248346978,1.1285903608007706,2.0892013672363166,0.03668960041934451,崔汕,5,0.1345295140571796,109
x192,2.6977244242260814,1.308626236108265,2.061493457634525,0.039255986989204995,河野貴至,5,0.11973073909279952,110
x135,1.8317425137459176,0.8921737499022518,2.053123076022587,0.04006064245007909,朴鋕恩,14,0.07416022643848152,111
x240,2.1326784066660553,1.0470054812598344,2.036931462956487,0.04165691066115588,范蘊若,7,0.07007760858418166,112
x173,2.192195283169121,1.091252453736521,2.008880049399109,0.04454985619178224,柳才馨,6,0.04242794930817473,113
x83,1.5326183886540257,0.7574920924178258,2.023279720006169,0.04304431654277509,小林覚,27,0.040358966590908985,114
x276,1.7112973684228603,0.8626359999424349,1.9838000831602878,0.04727813087439386,金東昊,14,0.011904448536263601,115
x254,1.4088586886003391,0.7122774027388198,1.9779634776886836,0.04793282695934606,趙治勲,38,0.005672205204864111,116
x134,2.14064632437413,1.0865759712255976,1.9700843577091065,0.04882870333103887,朴進率,6,9.16610597028189e-5,117
x169,1.2734115635493508,0.6496150661682698,1.9602555880677481,0.04996592416207055,林立祥,22,-0.006330116802140795,118
x310,1.7855176142754703,0.9197316015351591,1.9413463789818626,0.05221627754508053,高根台,11,-0.026353640748793206,119
x191,1.4037996040959893,0.736631567307592,1.9057011216976678,0.05668899369418468,河野臨,31,-0.04736458349996697,120
x172,1.8719440132105736,0.9750899217083624,1.919765522682173,0.05488752363752043,柯潔,8,-0.04898313255490039,121
x194,2.0731529049318405,1.0880110645890162,1.905452042176566,0.0567213357948177,洪基杓,6,-0.07022889230852147,122
x189,2.6009398347165513,1.3663310247533824,1.9035942151617402,0.05696305280524774,河成奉,5,-0.09073228404761213,123
x197,1.7452026257034499,0.9324246743106576,1.8716821570532545,0.06125058951730368,温昭珍,12,-0.09167398268854554,124
x46,1.2713077675068822,0.6997981895087242,1.8166777030380317,0.0692664777850859,周俊勲,21,-0.10729466582530445,125
x178,2.387918462225166,1.2782922753884516,1.8680535807036132,0.06175460286614563,楊冬,4,-0.13031732029008358,126
x54,1.3359543584745035,0.7484478376239452,1.784966555205346,0.07426674190439661,坂井秀至,27,-0.1384878816446684,127
x30,2.567991756151437,1.3832864510070793,1.8564424991525452,0.06339051180836809,全瑛圭,3,-0.157082552332509,128
x138,1.6919333562423566,0.94822937146306,1.7843081085242138,0.07437361338870986,李劫,9,-0.17607850553987148,129
x72,1.7371029730546241,0.97249047419734,1.7862416333572508,0.07406014273090132,安成浚,9,-0.1787032611141357,130
x213,1.2799925148797722,0.7427454054675231,1.72332606227847,0.08482957727621729,王銘琬,33,-0.18321593389124824,131
x201,1.3443754828336216,0.7905624176876598,1.7005304739451523,0.08903118932962743,瀬戸大樹,22,-0.21303248001106811,132
x34,1.9866762016514978,1.1174314128149372,1.777895429525141,0.0754210310218345,劉昌赫,6,-0.21466368159392824,133
x84,1.657471839113282,0.9824011422954811,1.6871639982425397,0.09157182189304336,小県真樹,9,-0.2778584112088158,134
x316,1.442152144458698,0.88627059444428,1.627214254313575,0.1036916013751132,黄翊祖,12,-0.30380092659653357,135
x205,1.104721768935981,0.7453067395425298,1.4822377288766508,0.1382770508960723,王尭,32,-0.3635325079628027,136
x102,2.7398219650479145,1.579384300785908,1.73474053381724,0.08278677330712166,張学斌,2,-0.37156510750032457,137
x170,0.8900649299141856,0.6420166133292463,1.3863580964029234,0.1656375850920165,林至涵,28,-0.3747077983444296,138
x92,1.1206026612961664,0.7637933682451558,1.467154217207716,0.1423341080891511,山田規三生,28,-0.3840702741467905,139
x258,1.8312320063471639,1.1529410575622783,1.5883136387032921,0.11221543494874182,邵煒剛,5,-0.44006187705052446,140
x126,1.1109276024243042,0.7881005656054343,1.4096267036312402,0.15864993775279243,朱元豪,26,-0.4416305118184014,141
x294,1.3671712114909118,0.9273973051821705,1.4742022689211456,0.14042713916099653,陳東奎,11,-0.4598014797179639,142
x86,2.12825585730805,1.3250503057018386,1.6061698549480943,0.10823659481844881,尹航,4,-0.4820932449245716,143
x251,1.0461402921927585,0.7944518277858827,1.3168077101771232,0.18790308776146178,趙善津,24,-0.5189298085454306,144
x199,1.156308415184861,0.8582186168580799,1.3473355069109099,0.17787220141114987,溝上知親,13,-0.5343822600255563,145
x10,1.139850586926742,0.8511857159933742,1.3391326540254285,0.1805274917690513,三谷哲也,16,-0.5369852735802052,146
x168,0.9985076631286954,0.7809363022694727,1.2786032103091383,0.2010368189114688,林漢傑,22,-0.5399368523421658,147
x223,2.6527798060607197,1.6334147685916196,1.6240699282693691,0.10436088509878734,祁立鶴,2,-0.565047288064771,148
x200,1.2160015587642388,0.9155161522516303,1.3282142054769777,0.18410735283935523,潘善琪,12,-0.587565261171473,149
x164,1.5437732138282398,1.0854050429446527,1.4223014936802356,0.15493874547002853,林子淵,7,-0.5944747207727259,150
x204,2.310469404350908,1.4819278072996642,1.559097138855228,0.11897339074685112,玉井伸,4,-0.6089283760294304,151
x281,2.1992511463408184,1.4268234379476454,1.5413618026237637,0.12322875505836048,金眞輝,3,-0.6115910264160429,152
x234,1.6488034859776601,1.1557770218609411,1.426575762271936,0.1537022146581065,聶衛平,6,-0.6280772470883937,153
x228,2.5813396413609513,1.6478056235765293,1.5665316372438425,0.11722420800392717,簾正勲,2,-0.6648374370848114,154
x162,1.4110550973080802,1.079063818995869,1.3076660272245513,0.19098661102670444,松本武久,7,-0.7147006261137816,155
x62,1.9312337999172189,1.3471296326811701,1.4335916552243868,0.15168882624344324,姜昌培,4,-0.7226115764646863,156
x38,1.006006558350937,0.8863238521649166,1.1350327037839338,0.25636161601335394,加藤充志,12,-0.7400514304139487,157
x88,0.9004518319323939,0.8348430187705086,1.0785882036343897,0.28077134230173045,山城宏,17,-0.744188915045508,158
x259,1.9665211877722373,1.3873732054288082,1.4174420985479725,0.1563537116930029,郭聞潮,3,-0.7666040269225147,159
x90,1.2296226837638051,1.0204608992774544,1.2049679557878694,0.22821567261183232,山田拓自,9,-0.7806852878127799,160
x237,0.7733357149177656,0.80406631094607,0.9617810177967206,0.3361596151636362,芮廼偉,18,-0.8106749176459921,161
x73,0.8124862697529995,0.8320057668758969,0.9765392285726682,0.32879731788208166,安斎伸彰,19,-0.8265650909925173,162
x52,0.8134799184539536,0.837085536050323,0.9718002323779845,0.331149940251209,唐奕,18,-0.8355785875651827,163
x196,1.922013428804688,1.4576772521206676,1.3185452582239943,0.1873211850266789,清成哲也,3,-0.9496107578730273,164
x225,0.8231604115328696,0.9009759260608209,0.913631971424397,0.3609102609451952,秋山次郎,13,-0.9517621628069476,165
x280,1.0621362414445383,1.0314969488478376,1.0297037161679676,0.3031491105858702,金炯佑,10,-0.9699127477857017,166
x33,1.5733210052490627,1.2990891825065962,1.2110954555201017,0.225858822903994,劉小光,6,-0.985884684288932,167
x177,1.1359561970243783,1.082472296112322,1.0494090251585584,0.29398990617765003,楊一,7,-0.9965142263168962,168
x287,1.083873593382789,1.0661185158736923,1.0166539434825839,0.30931808273794215,鈴木伸二,9,-1.016379882888385,169
x117,2.288432877695021,1.6905157264833555,1.353689197825722,0.17583555586016997,方捷,2,-1.0418831034771894,170
x18,1.027160342619029,1.053731258274152,0.9747839731938464,0.3296674286315404,今村俊也,8,-1.0486902361810504,171
x283,1.8045623978558556,1.448837447786572,1.245524403453772,0.21293905092109655,金秀勇,3,-1.0496473742836914,172
x303,1.7617232557152727,1.4366178605454822,1.2262991461392163,0.22008612256539156,韓晗,3,-1.0684139295593271,173
x122,1.57790749653495,1.3480663027326818,1.1704969505849632,0.24180104060272595,曹瀟陽,4,-1.077783119848433,174
x157,1.6883203231844086,1.4119253742680067,1.195757476955675,0.2317912144208859,李載雄,4,-1.0931726641235646,175
x1,1.8338127665878514,1.4864498896443004,1.233686234136472,0.21731984544732572,一力遼,4,-1.0944935160114202,176
x128,0.48254595671779427,0.8241544944810875,0.5855042470181756,0.5582087117560838,朴志娟,15,-1.141038397409948,177
x290,1.4668055927066934,1.3277027874627279,1.1047695361925047,0.26925946391916544,閔詳然,4,-1.1487688985948803,178
x113,1.579913299288257,1.3897197768122893,1.1368574626693662,0.25559787693427544,徐健祐,4,-1.1578346610319528,179
x306,0.7160181760989159,0.9712681064366473,0.7371993081558263,0.46100115412013115,首藤瞬,11,-1.1973799935812792,180
x166,0.06831192514590397,0.6425496410386436,0.10631384842964313,0.9153333444028926,林書陽,24,-1.197510867700224,181
x48,1.4107703352157521,1.3316405646021598,1.0594227697150642,0.2894072843903338,周振宇,4,-1.2125615770505027,182
x95,1.6695552983389088,1.4715988254872008,1.1345179606175417,0.256577344194261,崔基勲,3,-1.2294943878708768,183
x81,0.6011026325741564,0.9332376343614924,0.6441045779143081,0.5195076219807284,小松英樹,11,-1.2373755071179837,184
x212,0.34661106129741126,0.804903771646608,0.4306242230525793,0.6667416253278895,王立誠,23,-1.2390493688464064,185
x174,0.33663845176177226,0.8078876168404042,0.41668970379610876,0.6769053864115605,柳時熏,20,-1.254900153413824,186
x47,2.1172493096218057,1.7120334970125555,1.2366868483101172,0.21620336314513555,周可平,2,-1.2554566794929287,187
x217,1.194020462919663,1.2605154226569508,0.9472478015404778,0.34351252250516034,白石勇一,4,-1.2891949197145303,188
x14,0.7952295729956357,1.0921521988640126,0.7281307255735813,0.4665335668746646,中野泰宏,8,-1.3563102587664688,189
x78,0.7033723868673813,1.0534801327371037,0.6676655449020301,0.5043471083204769,富士田明彦,8,-1.3719834746247128,190
x24,1.8061228023737788,1.6176371879509346,1.1165190908238203,0.2642000030439432,余承叡,3,-1.3806224578895625,191
x82,0.1983866432746112,0.8225908648401841,0.2411729229611059,0.8094210959279688,小林光一,20,-1.4221173604605513,192
x279,0.8090669923377128,1.1352501332525098,0.7126772934346398,0.47604547039296224,金沢真,6,-1.4273757701697312,193
x282,0.8011020185671327,1.1326055791732361,0.7073089107965636,0.47937452921418505,金秀俊,7,-1.4301309724041424,194
x266,0.25777038274412695,0.8624117596442027,0.29889479110358247,0.7650203216371835,金侖映,16,-1.4411807837549524,195
x265,1.0515939918703043,1.2684728027347272,0.8290236807625285,0.40709100740638826,金主鎬,7,-1.4472974295171082,196
x163,1.132406299680551,1.3287448707398728,0.8522375699181466,0.3940822483179272,林修平,3,-1.4852210956769984,197
x158,1.5685290274579902,1.5551578226950578,1.008597972866677,0.31316747991407196,李銘,3,-1.4951318832512734,198
x12,1.316416371605209,1.4273714279593468,0.9222661640966392,0.3563897586024923,中根直行,3,-1.4955053414747042,199
x42,0.8630095352206003,1.2012086587504298,0.7184509776331076,0.4724792642004056,古谷裕,5,-1.5033715225177464,200
x312,0.5020554358221943,1.0192389760017178,0.4925787255425249,0.6223102832430544,鶴山淳志,8,-1.5058453469011899,201
x133,1.5736432719274296,1.5750504862837813,0.9991065592064469,0.3177430740450029,朴貞根,3,-1.5292061860516197,202
x155,0.3448818077304473,0.9534688857721656,0.361712702823171,0.7175667334618587,李赫,13,-1.533451897240719,203
x71,0.7109630144602174,1.154375690693129,0.6158852964352787,0.5379702265257674,安官旭,6,-1.5631570962052468,204
x243,1.3670990685195366,1.4943043865206487,0.914873221849199,0.3602581893990969,藤井秀哉,3,-1.5766805729261415,205
x211,0.7039679572738387,1.1635241638433087,0.6050308013789061,0.5451585310811418,王祥雲,6,-1.5881746454974797,206
x109,0.25153439411748324,0.9502360657640752,0.2647072692565368,0.7912349771456756,彦坂直人,15,-1.6204306554377448,207
x6,0.3812867216507742,1.019402312557314,0.37402968087669225,0.7083822340653372,三村智保,8,-1.6269358340871343,208
x278,1.140297065236491,1.4596826194874801,0.7811952064188235,0.43468769264328777,金栄三,4,-1.735277695153845,209
x150,1.0257966630909703,1.4023143100767532,0.7315026707777268,0.4644721737894025,李炯珍,5,-1.7367625277602334,210
x32,0.3802878321294253,1.0878792425620856,0.34956805613259245,0.7266628876769547,内田修平,6,-1.762834275717883,211
x58,0.07683067595246544,0.945527324773014,0.08125695994127893,0.9352376017455838,大橋拓文,15,-1.7858581538503722,212
x248,-0.14504018605329438,0.8338372070782073,-0.17394304886144374,0.8619102201895744,謝依旻,18,-1.7876994839973628,213
x76,-0.07159530180056828,0.8758770006748391,-0.08174127388366868,0.9348524563467276,宋容慧,15,-1.7970729931300014,214
x13,0.4364137897543542,1.1588075597336165,0.3766059222591504,0.7064664859791039,中野寛也,6,-1.84643710292087,215
x103,0.5673304814675303,1.2329396956131486,0.46014455004256577,0.6454124687367883,張強,9,-1.8615607188903724,216
x59,0.027310100734724903,0.9588276343851782,0.02848280520433347,0.9772770819249933,大竹英雄,12,-1.861580339004076,217
x79,0.37907352125607585,1.15670533272138,0.3277183138459557,0.7431246549955606,寺山怜,6,-1.899635984205043,218
x253,-0.28256735304083547,0.8216678152452613,-0.3438948779519755,0.7309253440129686,趙恵連,19,-1.9012529490740002,219
x115,-0.10749995613343129,0.9128761345081412,-0.11775963032635572,0.9062581172483118,志田達哉,13,-1.9058659411144694,220
x244,0.042877372127099855,0.992507805949972,0.04320104272233917,0.9655412738940827,蘇耀国,10,-1.912363005594345,221
x97,0.027994170902186654,1.005890619424459,0.02783023358762814,0.9777975523808751,崔精,8,-1.9536103493639976,222
x101,0.1162337366529526,1.0834675632957393,0.10727938757980691,0.9145673364896434,張哲豪,5,-2.0181973630396537,223
x181,1.1860341092309112,1.6637211657918867,0.712880339336424,0.4759198061142121,横田茂昭,2,-2.0914965873791056,224
x272,0.09917176439403046,1.1260467523399884,0.0880707343526776,0.9298204565755277,金恵臨,6,-2.1191403377157467,225
x8,0.9843963350327823,1.5760644470701866,0.6245914225542735,0.5322392506720663,三根康弘,3,-2.120450625695485,226
x317,0.0,1.1077114910612302,,,黒嘉嘉,29,-2.1821916373906234,227
x121,0.11129143550307977,1.1848143124615156,0.09393154212651754,0.9251635376072249,曹大元,6,-2.2227927600461057,228
x22,0.4248130674407323,1.3440892143649021,0.3160601713789225,0.7519568369314287,伊藤優詩,4,-2.223042684858125,229
x284,0.1200043732525234,1.1895573923069886,0.10088153293704548,0.9196445028927773,金美里,5,-2.223423689592244,230
x93,1.8406716816285036,2.084427142690937,0.883058776164394,0.37720451573654873,崔丙煥,2,-2.2656497894726426,231
x226,0.26123126654085577,1.3049568074092244,0.20018384137900103,0.841336804109619,稲葉貴宇,4,-2.3095336440553162,232
x304,0.15406978721102893,1.2584956239331972,0.12242377667513223,0.9025634090755947,韓熊熙,8,-2.3251665919373696,233
x207,-0.49465289159590564,0.9417281521408155,-0.5252608095780286,0.5994018972625714,王晨星,10,-2.349857351313312,234
x44,-0.8841284463733681,0.7443226322564034,-1.1878295890226331,0.23490055445789038,吉田美香,17,-2.3504440319184825,235
x198,0.1273281119200953,1.2707609193410587,0.10019832210933911,0.9201868780751977,湯川光久,6,-2.3760708991817903,236
x153,-0.7336766022854264,0.8440927981672691,-0.8691895060334798,0.3847434862809226,李瑟娥,17,-2.3965394146749466,237
x151,0.22678146080338946,1.3354349068206215,0.16981843116809528,0.8651529314872685,李玟眞,4,-2.4040253056332346,238
x182,0.6656470993998727,1.5775978146887328,0.4219371332808342,0.6730709051361305,橋本雄二郎,3,-2.442220595536931,239
x19,0.22096557928712768,1.3605494406455452,0.16240907730797735,0.8709837230809395,今村善彰,4,-2.4593168187845964,240
x23,1.6692659559574874,2.106607550427509,0.7923953161654298,0.42813020963441395,佐坂志朗,2,-2.4807509183847047,241
