term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.2002926685048374,1.3944648038327023,1.5778760872682538,0.11459407954898543,井山裕太,45,-0.5468029950455859,24
x32,2.331953453287114,1.4618474611801375,1.5952098390652518,0.11066531927317881,劉昌赫,21,-0.5478860452377567,25
x245,2.2000218022676408,1.419191792164776,1.5501934371476451,0.12109509456639582,王尭,51,-0.5957860282969683,26
x298,2.2133970389144313,1.44244934857974,1.5344712388644908,0.12491376361219085,許映皓,31,-0.6282281777876566,27
x310,2.17712533436915,1.428099733151942,1.5244911008869404,0.12738607821193368,邱峻,46,-0.6362311399401759,28
x344,2.158689626216685,1.4189424125437415,1.5213370233586836,0.12817528385307667,陳耀燁,52,-0.6366269264944857,29
x360,2.1048182862623244,1.3934035582488744,1.5105590005148997,0.13090084649785333,高尾紳路,57,-0.6401867234879584,30
x279,2.1401681388742393,1.4173046701656669,1.5100268727852832,0.13103656729848062,胡耀宇,54,-0.6519220613521242,31
x320,2.149002991814708,1.4602647825653619,1.4716529614850984,0.14111461596668548,金主鎬,22,-0.727718629839055,32
x173,3.071142428128879,1.9340413276125137,1.58794043554388,0.11229980882644758,李元道,4,-0.7389189872677728,33
x57,2.053194346072836,1.4214324421993978,1.4444544004468522,0.14861119772111486,周鶴洋,51,-0.7470275650599776,34
x224,2.307617767984211,1.5539685628821938,1.484983559579996,0.13754817922291582,毛睿龍,11,-0.7537003008937107,35
x132,1.9736555883807538,1.3966257247997846,1.4131599850516072,0.15760868912448436,張栩,57,-0.7776970894748221,36
x162,2.093824687821203,1.4583020729141256,1.435796277541533,0.15106031937167758,朴廷桓,23,-0.7790303958196247,37
x253,2.0054346840596504,1.4226377830417616,1.4096593721641517,0.1586402866304011,王磊,48,-0.7971617485326199,38
x228,1.925771042108872,1.4043757790132119,1.3712647789055574,0.17029243099372307,河野臨,41,-0.8408492425471552,39
x322,1.9817970034689787,1.4328309319586354,1.3831338780214102,0.16662381959381367,金志錫,37,-0.8408799324895329,40
x141,2.029694445749788,1.4817692107434814,1.3697777164173788,0.17075630011754017,彭立尭,19,-0.8893908994148707,41
x168,1.9068757159209873,1.4248095505769587,1.3383372641970444,0.18078651956274627,朴正祥,42,-0.8999990987156212,42
x225,2.0539227537418,1.5017739470680793,1.367664393001146,0.17141715033429678,江維傑,18,-0.9045719219823161,43
x334,1.9179691269545582,1.4388395254571054,1.332997247448591,0.1825327070961891,金起用,30,-0.9165447381959391,44
x275,1.8781275611948878,1.429134370065709,1.3141714316957718,0.18878852005121669,羽根直樹,25,-0.9372671478345589,45
x366,1.8611265628778904,1.4255265432988617,1.3055713144218213,0.1916983806790949,黄奕中,46,-0.9471607274208671,46
x241,1.8274514626168727,1.4279109854935288,1.2798076919236325,0.20061277799543165,牛雨田,42,-0.9855331788053792,47
x249,1.795609339867405,1.4184789295042417,1.2658695892613436,0.2055597756246802,王檄,50,-0.9987941512559513,48
x88,1.8398928096501588,1.4487264292857203,1.2700070713539058,0.2040821112903927,安祚永,28,-1.0140982560427103,49
x105,1.8283123989676293,1.4474981357734265,1.263084458475469,0.20655882867539188,尹畯相,31,-1.023258928506021,50
x42,2.088342298672823,1.6090453552237918,1.2978765899251912,0.19432974562020192,厳歓,9,-1.0814770511180467,51
x154,1.7416940660119504,1.4398344271569021,1.2096488548694453,0.2264136630322555,曺薫鉉,34,-1.0947797554871466,52
x26,1.7232270989315364,1.4446218507461608,1.1928568698040067,0.23292543314187003,兪斌,32,-1.1226779470384005,53
x348,1.695876888874174,1.4463301536411362,1.1725378777485929,0.24098117398828356,陶忻,29,-1.1533935137988642,54
x321,2.243973001553074,1.726053257337044,1.300060118084118,0.19358036527351313,金亨奐,4,-1.1563519154009025,55
x128,2.5580224554195374,1.8892850689410736,1.3539631988164098,0.17574811893446324,張弛,6,-1.1638691303943776,56
x142,1.6206293543516948,1.425405459704543,1.1369602545844169,0.25555490125000635,彭筌,46,-1.1874194012662547,57
x233,1.6144452516820784,1.4395978188308634,1.121455750046366,0.26209391691139683,温昭珍,31,-1.2215624514147223,58
x44,1.5799020809316802,1.422944843128941,1.110304512898478,0.2668678290830607,古霊益,51,-1.2232992600323338,59
x109,1.5209202540513538,1.394022018862167,1.091030294695606,0.2752595524952582,山下敬吾,50,-1.2253031231071152,60
x318,2.424519025392248,1.8575095702616655,1.3052525080937851,0.1918068798267871,鄭策,5,-1.234774828023233,61
x361,1.689561871858925,1.4896971579718525,1.1341646607953377,0.2567254846124304,高根台,17,-1.2451415293456245,62
x206,1.5444646510470137,1.4213752100412989,1.086598837615958,0.2772141389936227,柁嘉熹,53,-1.255644512734345,63
x114,1.5484048555339778,1.4246634596625394,1.0868565800801469,0.27710019797011975,崔哲瀚,45,-1.2581821600012246,64
x306,1.4768530697977127,1.392194257972039,1.0608096257694621,0.2887764268216649,趙治勲,54,-1.2657696184072043,65
x274,1.5595647577593739,1.435292748183095,1.0865830401035552,0.2772211236877229,羅洗河,38,-1.2679619561613231,66
x164,1.6328754602762727,1.4777310841559614,1.104988233504559,0.2691646876919778,朴承華,19,-1.2782547755109712,67
x147,2.306375524127499,1.8267622278499351,1.2625482884228778,0.20675156198754183,志田達哉,7,-1.2923460647368734,68
x179,1.6575018701005844,1.500536313632527,1.1046063031210969,0.2693302186932952,李廷宇,14,-1.2985546677554938,69
x107,1.7680955266572578,1.5581462617152724,1.134742976381989,0.25648302488225977,尹航,11,-1.3014526089218286,70
x115,1.7270365189479782,1.5453548949418878,1.1175662785297757,0.2637522777086259,崔基勲,12,-1.3173126240875408,71
x357,1.5559573644899851,1.4713936744559923,1.057471831979472,0.29029630351524127,馬暁春,20,-1.3426881741883196,72
x82,1.508720804217185,1.4530948731024929,1.038281004320059,0.2991392496710995,孫力,32,-1.3538760957947258,73
x178,1.463865571856092,1.4328657067914947,1.0216348712357788,0.30695374679971665,李康,41,-1.3588798705231526,74
x330,1.59622537851857,1.5121304789465724,1.0556135206206427,0.2911448212055782,金炯佑,13,-1.3826716650061777,75
x218,2.1085118721774623,1.7738998940989077,1.1886306996193425,0.23458502178639976,権享鎭,4,-1.386070919197386,76
x186,1.5836423201520442,1.5100159910214015,1.048758642006725,0.2942892167859009,李熙星,13,-1.3910891821601168,77
x341,1.5243828236695174,1.48926813430935,1.0235784870106361,0.30603441071428056,陳東奎,18,-1.409475400919902,78
x150,1.3851948100207268,1.4349406728981797,0.9653324602075846,0.3343783183447172,時越,38,-1.4416383155886874,79
x97,1.410887890933381,1.4523059101305433,0.9714812017852084,0.33130870964658055,小松英樹,20,-1.4501547520237894,80
x311,1.381687414549011,1.452098188633573,0.9515110103189243,0.3413450319860619,邵煒剛,28,-1.478946017059128,81
x250,1.4150939977717336,1.4704203508818632,0.9623737844236525,0.3358618774455061,王煜輝,20,-1.481634093465537,82
x314,1.4265053904619742,1.4893340851480783,0.9578142370387922,0.3381564387804198,鄒俊傑,18,-1.50748275727974,83
x187,2.1638807884922238,1.8644669216315155,1.1605895301155056,0.24580886524020437,李玟眞,5,-1.5091190471218616,84
x221,1.3530045585772066,1.455666713143591,0.9294741346769688,0.3526434236715891,檀嘯,27,-1.5146588663156675,85
x259,1.2800724337750526,1.4313354253075308,0.8943203746249916,0.37115050170972536,王雷,41,-1.5396583540807829,86
x315,1.665065168551609,1.6330424893870692,1.019609213705492,0.30791383351695645,鄔光亜,7,-1.5520285355409174,87
x112,1.2106358464240707,1.40388316917112,0.8623480023190632,0.3884960450279159,山田規三生,34,-1.5550139968430354,88
x287,1.315908398250636,1.4628021019087858,0.8995806039200582,0.36834348303604697,董彦,23,-1.5658117425096718,89
x355,1.3948971665181247,1.503601209152056,0.9277042064263608,0.35356102589961397,首藤瞬,13,-1.567197215511426,90
x104,1.3784581231466402,1.504398779705223,0.9162850580194833,0.3595174029152684,尹燦熙,15,-1.585207472872649,91
x203,1.4121203010414582,1.5255883408771034,0.9256234222592385,0.3546417167744612,林漢傑,11,-1.5932887304864352,92
x80,1.2388092910635773,1.439737353139032,0.8604411689136389,0.3895459002337986,孟泰齢,36,-1.5974732946203158,93
x185,2.5824835579750367,2.128015270965618,1.2135643917645371,0.2249141114781594,李泰賢,2,-1.6097065258272307,94
x272,1.2456533602226318,1.4734563183444558,0.8453955130629333,0.3978900488636236,結城聡,16,-1.657055586915946,95
x135,1.1450250118497547,1.4339607000391958,0.7985051555586262,0.4245774025316658,張立,41,-1.679877567227461,96
x328,1.250801067039958,1.4899424743031615,0.8394962145266389,0.4011909125632855,金昇宰,17,-1.68438560733727,97
x90,1.7104496579393154,1.7333815810355062,0.9867704126159622,0.32375520250898426,安達勲,4,-1.7043120567006318,98
x354,1.9937354115758559,1.8846186397714226,1.0578985952392297,0.29010167570381656,韓鐘振,3,-1.7189633087738467,99
x284,1.7644838375506908,1.7738825703984848,0.9947016036999097,0.3198814142591035,荘園,5,-1.730064826134324,100
x190,1.362852095225708,1.581516907880141,0.8617372905943,0.38883210005584246,李相勲,10,-1.7527362132981699,101
x289,1.704688643345988,1.7591442393655512,0.9690442689115686,0.3325231021743874,蒋蔚,6,-1.7608255082041477,102
x260,1.5982406010554104,1.726630306644306,0.9256414618144748,0.35463233866869714,王鷺,6,-1.8032211030338723,103
x53,1.6235131971340189,1.7398180741733706,0.9331511272552959,0.35074194439810813,周振宇,5,-1.8039284089875212,104
x76,2.1260913836665214,2.008540949201168,1.0585252864832582,0.28981602881914537,姜至省,2,-1.830734286259779,105
x325,1.2959091174877935,1.589727787325549,0.8151767414646149,0.4149711492014703,金成龍,9,-1.8358546235435382,106
x234,1.0448526949082224,1.4629787777585581,0.7141953873787902,0.47510636873326895,溝上知親,16,-1.837215497276137,107
x20,0.9057922212167567,1.3971851862168452,0.6482978993424401,0.5167922924401824,依田紀基,47,-1.8466625956304283,108
x3,1.1219854619321568,1.5264164601320245,0.7350454422085522,0.46231181936084514,丁烈,13,-1.8850549645279313,109
x358,0.9406593269768997,1.4449970065105218,0.6509766613624125,0.5150615526673055,馬笑氷,34,-1.9059847758488282,110
x247,0.9147596318517867,1.4601254813286786,0.6264938483364989,0.5309910705844404,王昊洋,28,-1.9616875663657103,111
x74,1.3240221673533863,1.6732246228519325,0.7912997150954263,0.4287691146505099,姜儒澤,6,-1.9722303396649206,112
x144,1.1841551821547045,1.6098011270311432,0.7355909759726462,0.4619796559974256,徐健祐,9,-1.9871530380966476,113
x171,1.020301824599389,1.5273958412825692,0.6680009183098413,0.5041330063084002,朴鋕恩,22,-1.9886679827272726,114
x16,0.84233157798639,1.440077667485434,0.5849209365611594,0.5586008801446313,付沖,34,-1.994621426959915,115
x370,0.7833139437264316,1.4121022703299126,0.5547147399907687,0.5790897924680705,黄翊祖,32,-1.9985275288234965,116
x137,0.8141648598967336,1.4394693195495756,0.5656007035644872,0.5716652494513511,張維,36,-2.02158969961593,117
x342,0.8183042591308323,1.4464586367991417,0.5657294569733788,0.5715777074081763,陳瀟南,34,-2.0312192553634767,118
x126,0.866786110987057,1.4769803047646224,0.586863689509517,0.5572952580140815,張学斌,22,-2.042865089399249,119
x280,1.4387637660927188,1.7678480625744477,0.8138503509161888,0.41573068626658627,胡躍峰,6,-2.043896917178943,120
x295,0.9160745551519764,1.5087617081262588,0.6071698070132331,0.5437382272681123,裴俊熙,17,-2.0561860098567535,121
x100,0.6976830115099197,1.412258040176761,0.49401950044667214,0.6212924076828228,小林覚,32,-2.0844653276382994,122
x84,1.9577595078685577,2.0534634435492842,0.953393893628168,0.3403905341719447,孫騰宇,5,-2.0875634759235324,123
x281,0.8186071026951711,1.4794802198895693,0.5533072302624453,0.5800530509375641,芮廼偉,26,-2.0959689304872806,124
x28,0.8570291205608225,1.4991982741784038,0.5716582891815926,0.567553497643204,劉世振,17,-2.096391479570633,125
x116,0.9751545891333036,1.5633459324820236,0.6237612347160513,0.5327844015363243,崔明勲,11,-2.104636897856283,126
x110,0.7794774835583816,1.4641169949496273,0.5323874295887122,0.5944576896185514,山城宏,17,-2.104832996492384,127
x17,0.8883900025793217,1.52868713263232,0.5811457319259044,0.5611422389740721,仲邑信也,13,-2.1231236487063487,128
x368,0.7432087235444236,1.4707640137884073,0.5053215312428401,0.6133330224270106,黄晨,25,-2.1541963836187388,129
x113,0.8133009757310762,1.516554516410792,0.5362820570775814,0.5917636294196327,崔原踊,17,-2.1743114215981842,130
x212,0.657269659872641,1.4518444024456916,0.45271356817951236,0.6507550081277914,楊一,31,-2.2028638129453717,131
x256,0.5942912210008793,1.42502598496885,0.4170388661466198,0.6766499795705124,王立誠,26,-2.2130099693877554,132
x30,0.983864195702812,1.6233684166926727,0.6060634083957738,0.54447264816371,劉小光,8,-2.214171585181753,133
x345,0.7886210706024398,1.5316288747699625,0.5148904434965579,0.606629579241629,陳詩淵,27,-2.228687812694386,134
x332,0.6990397553905479,1.4904716559053566,0.46900573561456316,0.6390655362862394,金秀俊,14,-2.2371894067430045,135
x61,1.0105910529351148,1.6495702327565158,0.6126389970352252,0.54011506679475,唐韋星,9,-2.2390623055952212,136
x207,0.6971491206266639,1.5059347628254796,0.4629344762044353,0.6434113344539055,柳時熏,14,-2.2695423621395308,137
x161,0.9212327348617056,1.6361043727285345,0.5630647715496072,0.5733907789749833,朱松力,7,-2.3018928794135074,138
x163,1.511623517149271,1.943160634080075,0.7779199982943762,0.436616177913796,朴志娟,3,-2.3164029319884767,139
x15,0.5451222344084935,1.4571565143194087,0.3740999879227817,0.7083299276818058,今村俊也,18,-2.3254760988007415,140
x122,0.6121163011137224,1.49620980827308,0.40911127418702387,0.6824580029110507,廖行文,22,-2.335417021184245,141
x174,0.6850258715325513,1.5444049486013582,0.44355327412860435,0.6573655944446762,李劫,12,-2.3574518772121245,142
x208,0.882543327943734,1.6499099012870002,0.5349039527887629,0.5927162748588695,桂文波,7,-2.3677791775916566,143
x304,0.4629482647760833,1.4376744590100332,0.3220118865399225,0.7474436895918999,趙守洵,41,-2.369270419473682,144
x326,0.5938672604208441,1.5067740224159876,0.3941316027393591,0.6934838798714259,金承俊,18,-2.374477563738651,145
x226,0.5700072598409314,1.495824305004492,0.38106564917677255,0.7031545357921829,汪洋,19,-2.3767666210179175,146
x38,0.6655243445025393,1.5460526635168714,0.4304668011687538,0.6668561114128675,加藤充志,10,-2.3801994026256974,147
x140,0.46549420432432137,1.4507590454391979,0.3208625207526445,0.7483145774692863,彦坂直人,20,-2.3925011151908984,148
x155,0.5228463271521275,1.4879121034894225,0.3513959769034464,0.7252913001697221,望月研一,15,-2.408340516722035,149
x193,0.5510579245331191,1.5024943338661796,0.36676206499571357,0.7137965064202547,李華嵩,18,-2.4088559131832548,150
x276,0.6563770019305222,1.55609922817765,0.42180922016085454,0.6731642752618987,聶衛平,12,-2.4091384775794484,151
x36,0.5763810930952742,1.5362351402854335,0.37519067099857006,0.7075186677607546,劉菁,14,-2.45000213326703,152
x167,0.6875124921038176,1.5944027802404492,0.43120377148372446,0.6663202118717924,朴昇哲,10,-2.453460984969867,153
x333,1.0037212969576628,1.7610596133082947,0.5699530495007435,0.5687095426303729,金秀勇,5,-2.4655661412596777,154
x124,0.46672026101720193,1.4942826271098575,0.3123373400384781,0.7547841651961096,張偉金,20,-2.4770165143892173,155
x258,0.21237508453667872,1.366639103293401,0.15539953746741603,0.8765063487836121,王銘琬,26,-2.4799039489513213,156
x303,0.396982003126907,1.4642350824696084,0.27111903537876525,0.7862994815730031,趙善津,20,-2.4875611093382215,157
x232,0.7250186239922386,1.6428950951178811,0.4413054894051023,0.6589918525957067,清成哲也,6,-2.511484713389987,158
x117,0.7296009646722256,1.6484640305536462,0.4425944097956355,0.6580591289539468,崔汕,8,-2.5178731755184574,159
x98,0.15816863925462918,1.370837814767072,0.11538100098406219,0.9081431373987944,小林光一,20,-2.5423818558365023,160
x305,0.42544443150468686,1.508005405858038,0.28212394322460255,0.7778484745866292,趙恵連,20,-2.5453262180356484,161
x56,0.7433058574537555,1.6731067358920955,0.4442668489153067,0.6568496661422375,周逵,7,-2.5527144122536725,162
x205,0.5194938788067637,1.5608986159351224,0.3328171820407047,0.7392722875428893,林至涵,19,-2.5554763945854275,163
x160,0.40079736390503895,1.5051756470420619,0.2662794635912939,0.7900239880055961,朱剣舜,18,-2.564398660767823,164
x309,1.0748021397435652,1.8562735777054065,0.5790106332667619,0.5625819983914258,車敏洙,4,-2.5820568083360853,165
x292,0.31696319123072886,1.4743890162173257,0.21497934923845657,0.8297834190634271,藍天,23,-2.5875831707174024,166
x103,0.8888859083129806,1.7714520914048826,0.5017837697253407,0.615819631115457,尹炫晳,6,-2.600874711754638,167
x63,0.29717008333478695,1.4843704215432834,0.20019941048530362,0.8413246282059528,坂井秀至,16,-2.627039647105481,168
x244,0.8791773098053195,1.7824351498714341,0.4932450472987665,0.6218394517617556,王偉,9,-2.6322199354414058,169
x273,0.5280367930404526,1.6051835225561006,0.3289572722498451,0.7421879840462563,羅徳隆,11,-2.6341747463950655,170
x313,0.6549210259717759,1.6696447890976893,0.39225171141084975,0.6948722391217271,郭聞潮,7,-2.634279208550672,171
x215,1.0734229865752076,1.8918606581108217,0.5673900886797385,0.5704491821972666,楊潜,4,-2.653542509903111,172
x213,0.7130463312637836,1.7243816280695683,0.41350842508223273,0.6792341510035361,楊冬,7,-2.683985476033266,173
x156,0.3964066134185218,1.569623236521844,0.25254889466145153,0.8006168260693349,本田邦久,7,-2.695751162529511,174
x8,0.3186019256465219,1.5367441381953166,0.20732268809606375,0.8357578565194771,中小野田智己,10,-2.708784026598252,175
x102,0.48432766993570037,1.6336460222555051,0.2964703879161104,0.766870878032216,小県真樹,6,-2.733954993907645,176
x27,0.3038877002263191,1.556874968921215,0.19519081897558418,0.845243566224842,内田修平,9,-2.763155988548474,177
x329,0.7897007738028898,1.806763684235617,0.4370802782307342,0.6620531294269557,金澤秀男,4,-2.7696236841412754,178
x192,0.6292260289444913,1.7312587176574321,0.3634500277323644,0.7162687362936857,李聡,8,-2.78135364484065,179
x359,0.0921992896492223,1.4617948061896249,0.06307266194874013,0.9497086435470646,馮偉,33,-2.7875364785443386,180
x188,0.6820313250284351,1.7615880617204374,0.38716845319804,0.6986315031330297,李玟真,5,-2.7882971565608266,181
x268,1.1995474294556654,2.02772654812382,0.5915725818974763,0.5541368384735856,石田章,2,-2.7950738703482596,182
x24,0.7944826169167072,1.8316885040597104,0.4337433003241736,0.6644748593698502,党毅飛,4,-2.8139437360809225,183
x191,0.29858455567788894,1.5993392810842355,0.1866924418160169,0.851901782469593,李聖宰,12,-2.852113828058055,184
x299,0.1241430011583928,1.5145275359346042,0.08196813739790147,0.9346720508410259,謝依旻,27,-2.8594762446327775,185
x133,0.44822786111933316,1.684032137613422,0.26616348412124313,0.7901133043861027,張涛,9,-2.869315449979108,186
x198,0.9002270382323594,1.928109646907991,0.4668961849114788,0.6405741549498158,松岡秀樹,3,-2.8981489661763833,187
x351,0.3968069750515664,1.7044911508602267,0.23280084197052295,0.8159160590888136,青木紳一,5,-2.9610405921430805,188
x86,0.6361215817409471,1.8322938959093416,0.3471722430343245,0.7284619223497175,安永吉,4,-2.973497393200456,189
x194,0.4300856138082497,1.7297530623637059,0.24863989153488658,0.8036393483116104,李豪傑,7,-2.9775279190482506,190
x324,-0.00955111823416846,1.516584702458179,-0.006297780940746262,0.9949751310361783,金恵敏,21,-2.9972229820767806,191
x270,0.23420564433111404,1.653558159772932,0.1416373793367361,0.8873664401193937,秋山次郎,6,-3.0233039304215623,192
x83,0.8284902430742366,1.9607473236767758,0.42253799511538237,0.6726323737566585,孫根気,3,-3.034181984569012,193
x236,0.38823570093476223,1.7513188772827528,0.22168190269103177,0.824561519171006,潘文君,6,-3.061862487312261,194
x211,0.058336250226216205,1.5844567275808727,0.03681782481701675,0.9706302615350647,森田道博,8,-3.0630435031081027,195
x349,0.18747172901366718,1.6509538701267075,0.11355358402550587,0.909591683842759,陶欣然,10,-3.0649073951359465,196
x77,0.2842664068779463,1.701575378425144,0.16706071942639583,0.8673222729562209,婁璽,8,-3.0678370886195876,197
x138,0.363543289423573,1.7528974430856257,0.2073956413466082,0.8357008863055796,張英挺,5,-3.0896646734551094,198
x64,0.3445872007910014,1.7473742000182255,0.19720286632789205,0.8436687876554378,塗清,6,-3.0977399732449027,199
x353,0.23684897555320017,1.7116484224654036,0.13837478096819117,0.8899442271344559,韓晗,7,-3.135098416703645,200
x231,0.30937957973293034,1.748725889445392,0.17691713812909238,0.8595734766861411,淡路修三,4,-3.135610422474492,201
x25,0.6082980664256237,1.901575842776197,0.3198915619045421,0.7490505346761928,全瑛圭,4,-3.1378063438434847,202
x296,0.3538906869471624,1.7828830590020273,0.1984934935358315,0.8426589748854352,許振宇,5,-3.158388939286831,203
x293,-0.2981714232408957,1.4545468094385963,-0.2049926625296984,0.8375778577504032,蘇耀国,23,-3.1636286378349303,204
x170,1.0230138021571051,2.1273731117796895,0.4808812316431347,0.6306009125921657,朴炳奎,2,-3.167911228048883,205
x60,-0.1877643057799173,1.5206593820656904,-0.12347558433819344,0.9017305072017016,唐奕,22,-3.1834632884493277,206
x197,0.20353438287910622,1.7234484986546672,0.11809716567567073,0.9059906692007677,村上晶英,6,-3.1916591594705883,207
x277,0.7527194629921748,2.0025421261050194,0.3758819618223102,0.7070046512038954,胡帥,4,-3.1922885254347135,208
x291,-0.14979110414555388,1.5450316484207292,-0.09695018500020015,0.9227659546164353,蕭正浩,26,-3.1935034515343905,209
x365,0.1710153213042472,1.7132187179457479,0.09982106751046058,0.9204863821312061,鶴山淳志,6,-3.2040255530488757,210
x237,0.11730926820990126,1.6990300949953507,0.06904484420578923,0.9449539241308715,潘非,8,-3.22978001893094,211
x50,-0.18274181466599534,1.5644669803284599,-0.11680771595935421,0.9070124291613548,呉樹浩,15,-3.264741765913061,212
x92,-0.09583946832770089,1.6101972894841232,-0.05952032645540351,0.9525376760064554,宋泰坤,14,-3.2679281286114237,213
x246,-0.3328755048344243,1.5086160301656213,-0.22064958755468084,0.8253652872156153,王幼俠,23,-3.304849084260698,214
x69,0.5960443859426079,1.9876603952834537,0.29987234607932506,0.7642745287862106,大淵盛人,2,-3.319646592765796,215
x99,-0.24872486102539385,1.5643689854630338,-0.15899373059468727,0.8736738132623002,小林泉美,16,-3.3305317623875705,216
x51,-0.20932950526230024,1.586282404369071,-0.13196231937374295,0.8950140958260395,周俊勲,20,-3.3343058418693703,217
x131,-0.30748008099975943,1.5558306753704096,-0.19763081283029407,0.8433339251121328,張東岳,14,-3.372466511479466,218
x297,0.21289777959352918,1.8241658780195182,0.11670966010211228,0.9070901349410609,許斐然,5,-3.380709000104922,219
x145,0.47342001146353074,1.9652218030581634,0.24089902255654919,0.8096333797213743,徐奉洙,5,-3.3980669405610513,220
x176,0.27087534929785456,1.8771246322503556,0.14430333747904672,0.8852609429659588,李夏辰,5,-3.4270601762353463,221
x152,0.041529835212019826,1.760999676198836,0.0235831021284814,0.9811851509515711,曹大元,6,-3.427639526899687,222
x371,0.0,1.7489692865433608,,,黒瀧正憲,3,-3.4454694944904207,223
x81,0.5231144463279209,2.0246607405982564,0.2583714080282648,0.7961202807235821,孟磊,3,-3.465467212650644,224
x262,0.10083105479935926,1.8189773252919932,0.05543282667538105,0.9557936441282293,白光源,4,-3.4825542760258674,225
x271,0.20812606108158765,1.8899712481860609,0.11012128426892259,0.912313188407742,秦悦欣,5,-3.515117297844952,226
x210,-0.32387550606894916,1.6605223562027676,-0.19504435147117075,0.8453582268639539,梅沢由香里,8,-3.595104547788401,227
x302,-0.47138474438521816,1.6107085694267749,-0.2926567557487922,0.7697845271990382,趙哲倫,14,-3.644480626155965,228
x157,-0.2846878285429927,1.7075656025495052,-0.16672145896938628,0.8675892200390244,朱亨煜,8,-3.6485920655655177,229
x94,0.4576043358324727,2.084366084820273,0.2195412500544165,0.826228450627129,富士田明彦,2,-3.6485968512634654,230
x34,-0.3411739093804318,1.6998913654163375,-0.20070336041554718,0.8409305319528743,劉曦,7,-3.6899598992506166,231
x269,-0.6944596331122673,1.5250384806105912,-0.45537187549144414,0.6488417251782426,石田芳夫,11,-3.698785439915132,232
x257,-0.1652179674589779,1.8225793904873004,-0.0906506286207943,0.9277702016828997,王迦南,6,-3.75569936671896,233
x251,-0.3985701846048616,1.7115284268879913,-0.23287383273532125,0.8158593783211899,王異新,6,-3.770281185574204,234
x111,-0.5558253722749407,1.6419821673758308,-0.33850877513684874,0.7349798154054836,山田拓自,8,-3.7905302420053273,235
x235,0.024867423705855,1.9367984931872064,0.01283944808575983,0.9897558840634376,潘峰,3,-3.7906256078729417,236
x146,0.24736579831311098,2.0583572330621758,0.1201763203878415,0.9043434754040688,徐瑩,2,-3.8075979508193756,237
x6,-0.6592575957643513,1.6147192650773434,-0.40828000880560095,0.6830681143671842,三村智保,10,-3.840254547966718,238
x367,-0.209046378780451,1.8434367184844318,-0.11340035526270571,0.9097131580703262,黄孟正,3,-3.8406167141947813,239
x202,-0.8883633004623335,1.5018323915297653,-0.5915196033010364,0.5541723242960201,林海峰,16,-3.846973111775971,240
