term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,3.355176606202116,1.8663892214202469,1.7976832311799156,0.07222722025442586,李昌鎬,50,-0.32161015999577014,1
x34,2.7939676823909294,1.8744003088761128,1.490592841433209,0.1360684249045059,李世乭,42,-0.8986009260950127,2
x27,2.82219736959816,1.8888964282059264,1.4940985262377158,0.1351498691400017,曺薫鉉,30,-0.8989285939675149,3
x32,2.812742740969076,2.0546945964863736,1.3689347048359406,0.17101968625369784,朴永訓,9,-1.2350056141090797,4
x3,2.424094981235192,1.864169063381419,1.30036219828588,0.19347685957462488,劉昌赫,48,-1.2483180736262032,5
x26,2.429217400437213,1.9929103818324103,1.2189295728409193,0.22287092418309573,徐能旭,10,-1.496816051772635,6
x56,2.1960712284236865,1.888571098243088,1.1628215800118205,0.24490189966047166,睦鎮碩,28,-1.524413835115197,7
x5,3.0485408478183302,2.349195546064075,1.2976956528484667,0.19439193806762295,加藤正夫,2,-1.5793743779278975,8
x68,2.508217499036082,2.093611076908458,1.198034117559148,0.23090373513441043,馬暁春,5,-1.6161963224735798,9
x66,2.3559068901284927,2.180018496957494,1.0806820645863668,0.2798385639081429,金秀壮,5,-1.9387295488777703,10
x51,2.565722133747813,2.3881998522837584,1.0743330928918262,0.28267341805518165,王磊,3,-2.139031575251191,11
x52,2.1587715990463017,2.2291670606426752,0.9684207330893907,0.33283428902386636,王立誠,3,-2.2326875104197685,12
x16,1.839856539207203,2.070474555561105,0.8886158655104053,0.3742095614652289,山下敬吾,6,-2.238978335248174,13
x11,1.165008837381067,1.7934692094112958,0.6495839634534232,0.5159609945539448,安達勲,6,-2.3681255051591856,14
x22,1.5312319291996908,2.072374119775283,0.7388781371993437,0.45998099912853907,常昊,10,-2.5513450867576166,15
x31,1.5538276010733172,2.1155031606806247,0.7344955233124782,0.46264678756557254,朴正祥,6,-2.613713625467513,16
x61,1.091099818547924,1.9147719404991559,0.5698327803276084,0.5687911200105591,趙漢乗,19,-2.6810009042354133,17
x67,1.5170871569417468,2.182513199484696,0.6951101864125907,0.48698625152050745,韓鐘振,6,-2.782463846043104,18
x1,1.0487542396101466,1.9513928038119719,0.5374388168089197,0.5909645366200351,元晟溱,12,-2.795489583899438,19
x47,1.5339751698168271,2.1983666957796717,0.6977794799937997,0.48531511381926923,江鋳久,4,-2.796807220869126,20
x10,1.1403672178257171,2.012753757063899,0.5665706566555989,0.5710059157163261,安祚永,7,-2.824757683590164,21
x20,0.8546831614185717,1.8940448169502209,0.45124759127652386,0.6518111126947193,崔明勲,24,-2.876585127973363,22
x46,1.8235054387298792,2.392352930054428,0.762222586735308,0.4459271677088321,武宮正樹,2,-2.889429833477344,23
x50,2.023998550493149,2.510530054511358,0.8062036727487392,0.42012542136850023,王煜輝,2,-2.921745656894226,24
x44,1.0504113405774824,2.09515880642375,0.501351657619902,0.6161236557138023,梁建,7,-3.0770515080773055,25
x43,0.6580740243834282,1.9055230896091957,0.34535085298724605,0.7298306204107531,梁宰豪,20,-3.095806462146687,26
x7,1.1082596749187223,2.1559872651247276,0.5140381359602361,0.6072253281551254,周鶴洋,5,-3.1390352373769916,27
x8,0.9747451104130651,2.136666590882472,0.4561989758123575,0.6482469018451105,姜至省,5,-3.2344880736254042,28
x4,1.1526880276033924,2.269386304193144,0.5079294016508213,0.611502854533511,劉菁,2,-3.3180029916571008,29
x18,1.6285024530166867,2.544466874409006,0.6400171562048467,0.5221614457773759,崔原踊,2,-3.3840972895690555,30
x30,1.25402941859537,2.398832489081456,0.5227665642779226,0.6011367100182738,朴昇賢,4,-3.471670584895098,31
x38,0.420938318822589,1.9812319189725502,0.2124629200608094,0.8317459029058902,李相勲,14,-3.482088561553335,32
x9,0.40746794475648884,2.012399024771839,0.20247870315017996,0.8395425060227724,安永吉,9,-3.5569581340440344,33
x6,0.8923032532604296,2.2689794724982435,0.3932619329860951,0.6941260309454802,古力,3,-3.57758630756111,34
x53,0.9202230961315045,2.2850990005738656,0.40270600787992356,0.687164513677577,王銘琬,3,-3.5814219349990104,35
x17,0.5321533139859089,2.1524006564031763,0.24723710820418407,0.804724728334178,山田規三生,6,-3.7080759791283486,36
x48,0.914733061547486,2.3509416066164395,0.3890922084041054,0.6972079370466785,洪章植,2,-3.7166219034868995,37
x21,0.1724439547781877,1.98265508758129,0.08697627532812985,0.9306903701739345,崔珪昞,7,-3.7333865677569538,38
x64,1.2769193301146429,2.55035318381717,0.5006833321036146,0.6165940045965321,金東燁,2,-3.747276442005182,39
x29,0.382744943478828,2.099972925551472,0.18226184672276938,0.8553772390362856,朴昇哲,5,-3.754201719857572,40
x62,0.7492838816522078,2.37982291726809,0.31484858651262415,0.7528766196328889,金成龍,2,-3.9389672653659287,41
x42,0.009277129776118059,2.013056322226756,0.0046084799882082274,0.9963229779841304,柳才馨,10,-3.956443825010591,42
x49,1.28293914391408,2.659688773755267,0.4823643866055324,0.6295471155604603,潘善琪,2,-3.956647740383796,43
x14,0.12462125979206679,2.071961257334708,0.06014652028405918,0.9520389391746731,尹盛鉉,7,-3.9571424171573084,44
x63,0.06912752535026045,2.055280412122379,0.03363410897244728,0.9731689226206182,金承俊,7,-3.979774886530826,45
x54,-0.18303460611060923,2.0021807008498036,-0.09141762580816118,0.9271607570216042,白大鉉,13,-4.127330586784722,46
x13,-0.34693149914062155,1.9706365194767383,-0.17605047694576473,0.860254286817205,尹炫晳,11,-4.229085442509796,47
x37,-0.20790016282900772,2.046891143050779,-0.10156874415858967,0.9190989896597809,李熙星,6,-4.240275714639042,48
x25,-0.336611361933613,1.9830253789482861,-0.16974637112921753,0.8652096043372706,徐奉洙,12,-4.243171358461737,49
x65,0.23738010547475108,2.280668883726641,0.10408354635280026,0.9171030480405022,金栄桓,4,-4.255537595466732,50
x69,0.0,2.1943253966415024,,,高尾紳路,2,-4.32282103138376,51
x12,0.2780630344491139,2.4772720233099483,0.11224566048164003,0.9106286260668878,尹奇鉉,2,-4.602162851471484,52
x57,0.15996104834707453,2.4654986957653495,0.06487979434822569,0.9482697084670831,羅洗河,4,-4.697071382310663,53
x39,-1.1650088373810166,1.7934692094112945,-0.6495839634533955,0.5159609945539627,李聖宰,14,-4.698143179921266,54
x55,-0.5419509420362282,2.23304892198654,-0.24269550778766807,0.8082412876977672,白成豪,3,-4.941057318349713,55
x24,-0.2985570925203439,2.3733867556878536,-0.12579369620431552,0.8998952318353294,張秀英,4,-4.974129001225416,56
x60,-0.0688696919448446,2.5323675325525477,-0.027195772753975445,0.9783035873142937,趙治勲,3,-5.057633731073364,57
x2,0.2704684752673885,2.76869143447181,0.09768819735558087,0.9221798878736913,兪在星,2,-5.183853650642077,58
x15,-0.7991635670778517,2.2345250860816748,-0.3576435870224288,0.7206100551839068,尹赫,4,-5.201177986658751,59
x58,-1.3918681593139013,1.9743936627301102,-0.7049597988423866,0.48083525442691527,芮廼偉,24,-5.281423674892219,60
x35,-1.292074808870546,2.237959021332506,-0.577345159832833,0.5637063124883575,李勇秀,4,-5.700854080895583,61
x59,-0.7130924680605945,2.5581768111541643,-0.27875026657710605,0.7804364836235765,趙恵連,3,-5.752700786034298,62
x23,-1.0926264537690558,2.5440236465811763,-0.42948753846584636,0.6675684607093371,張璇,2,-6.104353037533974,63
x40,-0.6603847205644184,2.7761117037762406,-0.2378811773554075,0.8119732548095213,李載雄,3,-6.129324777003612,64
x28,-0.3889272319459867,2.936326972450072,-0.13245365233336592,0.8946254800298109,朱亨煜,2,-6.173491367672628,65
x19,-1.8690142632235964,2.2584812143225332,-0.8275536016730768,0.40792335410840314,崔哲瀚,7,-6.318222255438987,66
x45,-1.7144442607652373,2.4216991197707856,-0.7079509782071977,0.47897570056708116,権五敏,4,-6.485191526713685,67
x41,-2.391568067715605,2.084307609777475,-1.1474160802833386,0.25120969843193064,林宣根,11,-6.497654058977231,68
x33,-2.3752339009973364,2.112350570305127,-1.1244506164780386,0.26082190929520316,朴鋕恩,11,-6.536564524498436,69
