term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,6.523055219058939,1.806576249860352,3.6107278724400205,0.000305338900439701,芈昱廷,29,2.964100006834046,1
x61,6.4522131309804145,1.7787055855460063,3.627476735560927,0.00028620455394419013,姜東潤,43,2.948163127454782,2
x50,6.495029478986612,1.8048425917026518,3.5986681103637594,0.00031985106545898265,唐韋星,27,2.939489573332388,3
x249,6.380280329754547,1.767379071958943,3.610023696095211,0.0003061690337790893,趙漢乗,59,2.8985435579954295,4
x176,6.337726907492806,1.7667096608970654,3.587305287205346,0.0003341130587392664,檀嘯,61,2.8573088755255873,5
x135,6.313294557295894,1.7681501054900006,3.5705648166937247,0.00035621229231230783,李世乭,58,2.8300388494805926,6
x38,6.277263463586949,1.7640480941462209,3.558442360169932,0.000373060635540715,古力,65,2.8020887181188936,7
x47,6.404894919689927,1.8411157995814327,3.4788115560933455,0.0005036426132779227,周賀璽,16,2.777896794514505,8
x227,7.005061568763711,2.1524034721994725,3.254529951861424,0.001135801825547945,胡躍峰,3,2.7648267285307506,9
x90,6.2263510470816374,1.76177763996196,3.534129907118174,0.0004091199436138306,崔哲瀚,70,2.755649096356576,10
x124,6.229823030692866,1.76668725054232,3.5262738375343443,0.00042145095328331825,朴廷桓,56,2.7494491471244955,11
x231,6.2276981526356705,1.7831015184656398,3.492621192984351,0.0004783044959291907,范廷鈺,36,2.71498816125836,12
x243,6.150648475446267,1.77209742465001,3.4708297579412273,0.0005188528358999363,謝赫,50,2.659616548885747,13
x287,6.111754167953543,1.7693364440191592,3.4542634266156345,0.0005517981004768227,陳耀燁,53,2.6261613732357993,14
x58,6.090123166603523,1.7868267792428032,3.4083455863496246,0.0006535806385284986,姜儒澤,34,2.570074411495201,15
x127,6.053166355253373,1.7706668124288796,3.4185801149963693,0.000629487833182716,朴文尭,49,2.5649527347684806,16
x179,6.041780661189486,1.766596813118804,3.4200110723188404,0.0006261858695336297,江維傑,55,2.5615849393454426,17
x64,6.067680397124609,1.7882619118854295,3.3930602429077257,0.0006911643608387258,孟泰齢,35,2.544804430710313,18
x141,6.021774859143191,1.7679382185132593,3.4061002788927652,0.0006589796968974247,李昌鎬,56,2.5389365686720704,19
x181,6.384620428172583,1.9535061650320993,3.2682878316218025,0.0010820026748830011,汪濤,7,2.536213283059347,20
x211,6.022516885015966,1.7784361539730718,3.3864116356167804,0.0007081307754939109,白洪淅,37,2.5189976616890144,21
x291,6.0638641904239075,1.8045870192503,3.360250365173904,0.0007787186908219101,陶欣然,22,2.5088277625008164,22
x107,5.968332253085689,1.7799619902351997,3.3530672485298676,0.0007992128553491272,彭立尭,39,2.461807132322345,23
x266,5.946528146553535,1.7740311372555337,3.3519863443619986,0.0008023397623824385,金志錫,42,2.451686806160134,24
x63,5.925410137336885,1.7655869313501213,3.3560568625220855,0.0007906231130799952,孔傑,60,2.447203882577146,25
x25,5.926388759023782,1.7705998123894944,3.347107978637977,0.0008165939572141492,元晟溱,53,2.438307128616478,26
x130,5.890659313145633,1.7685706918151256,3.330745748760493,0.000866136732863251,朴永訓,52,2.406575050269836,27
x251,5.892029201418287,1.7750156059147983,3.319423886632075,0.0009020339103737707,邱峻,40,2.395248457766135,28
x142,5.848070974599409,1.7663152796516801,3.310887383453229,0.0009300062815012563,李映九,59,2.3684298736855993,29
x115,5.857319965993143,1.785555270657188,3.2803912946572127,0.001036632039925992,時越,34,2.3397760827984824,30
x202,5.829355763247693,1.7790591917188563,3.276650822177311,0.0010504619186861024,王檄,39,2.3246091555615465,31
x2,5.823556148260709,1.7842533116023362,3.2638617568437667,0.0010990477731914932,丁偉,35,2.308577124404107,32
x16,5.734398259900405,1.7408281881063836,3.2940633079580914,0.0009875025457352924,井山裕太,61,2.3049667293308294,33
x212,5.823840781914142,1.7906703938346347,3.252324270265432,0.0011446535160744803,睦鎮碩,31,2.296220106059912,34
x246,6.244699337951761,2.0046075014532856,3.1151730867137455,0.0018383700073897533,趙寅善,5,2.295622560088788,35
x282,5.763172462242281,1.77987383648704,3.237966840176228,0.00120384801018649,鍾文靖,39,2.2568210043628123,36
x136,5.799021209685659,1.7998568599864195,3.2219346652541105,0.0012732816619259845,李元栄,25,2.2533031955124123,37
x222,5.774136661257324,1.793092958936165,3.220210437211853,0.001280965278436444,羅玄,30,2.241743532153079,38
x137,5.7333693078742245,1.7727629342370195,3.2341432670701753,0.0012200823525067611,李喆,47,2.241026327427296,39
x46,5.718352664009082,1.771391731841222,3.22816944508672,0.0012458515320276215,周睿羊,46,2.2287109522818747,40
x40,5.783239033440556,1.820204893637866,3.1772461735789315,0.0014868077384208602,古霊益,16,2.19743539297396,41
x226,5.701279459397288,1.7804721109796315,3.2021166881745726,0.001364217244782354,胡耀宇,38,2.193749400767414,42
x82,5.694271627608702,1.7782528735425323,3.202172037695013,0.0013639551338914435,尹畯相,39,2.191113466729914,43
x196,5.699239794213297,1.7855345375688985,3.191895577653244,0.0014134242107068117,牛雨田,33,2.1817367552025675,44
x185,5.668849262350524,1.771866629380908,3.199365668019396,0.001377303554255908,河野臨,34,2.1782720024701354,45
x290,5.682887000345806,1.8004185824950911,3.156425431062946,0.0015971571972802543,陶忻,24,2.1360623928304765,46
x48,5.604403538916105,1.7819171136234364,3.1451538885104706,0.001659994861068615,周鶴洋,36,2.0940268250779352,47
x101,5.5014526409457405,1.7466766065643098,3.1496687024205507,0.001634557054139026,張栩,47,2.0604997260140503,48
x207,5.561602788962161,1.7804565398045078,3.1236947741351884,0.0017859561664672608,王雷,38,2.0541034055472807,49
x279,5.566919832590323,1.8023667980556726,3.0886719831921634,0.0020105328648166317,金起用,23,2.0162572404206482,50
x304,6.165355337639827,2.1129491998444307,2.917890945079873,0.0035240757684884805,鶴山淳志,6,2.0028454139462983,51
x108,5.445600325586903,1.7832880255953705,3.0536852417706495,0.002260491154869188,彭筌,34,1.9325229151640233,52
x150,5.473910383888873,1.8051938988065717,3.0323115912964913,0.0024268854654865483,李軒豪,21,1.9176784032399268,53
x162,5.380208051034326,1.7826615149726206,3.01807606539201,0.0025438504452166342,柁嘉熹,34,1.868364866538263,54
x301,5.2977798534424325,1.7486599054625265,3.029622762489743,0.0024485936876387886,高尾紳路,43,1.8529198396812556,55
x140,5.4438228525555745,1.8249065238004245,2.98306942386213,0.0028537325548771944,李志賢,17,1.8487570006687384,56
x34,5.452016652009691,1.8297918897469976,2.9795829146250794,0.002886411012581863,劉曦,15,1.8473266292081059,57
x200,5.315817573308005,1.7808032941060021,2.985067239544078,0.002835159947724373,王昊洋,39,1.8076350839191804,58
x173,5.407066452853168,1.8281458920535745,2.957677763222363,0.003099659673666758,楊鼎新,16,1.8056190455076262,59
x271,5.355166829191105,1.8026300330502456,2.9707520295385192,0.0029707154027225433,金昇宰,25,1.8039856640821208,60
x235,5.553450499874322,1.906168923170852,2.913409421572319,0.003575055353818541,蔡競,8,1.7982977212277436,61
x84,5.230353981424364,1.7474975286412533,2.993053721507215,0.002762011266929426,山下敬吾,44,1.787783850001095,62
x241,5.279441153869876,1.7783173909007515,2.9687845268137085,0.0029898016580715637,許映皓,40,1.776155893795396,63
x258,5.50016173390878,1.9141762466728427,2.873383129410877,0.004061012999007072,金世東,8,1.7292345279632801,64
x253,5.552134318449975,1.9418758780199814,2.859160248754501,0.00424764150213757,郭聞潮,7,1.726638838750612,65
x178,5.24526072275656,1.788406273940336,2.9329245816163754,0.0033578544848890247,毛睿龍,32,1.7221003630940985,66
x262,5.302508241049367,1.824501284181035,2.906278163256819,0.0036575614349598777,金基原,19,1.7082407112127278,67
x121,5.385039039845677,1.8712157613946594,2.877829030165974,0.004004220898356823,朱亨煜,10,1.698743989898198,68
x129,5.265707655818097,1.8122899820908092,2.9055546892904722,0.003666027774384334,朴正祥,21,1.6954963910992027,69
