term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,4.034123943533591,0.9002547925424705,4.4810913276457525,7.426232252102173e-6,孫騰宇,16,2.260622002224924,41
x294,3.7853942826947073,0.7755144543872973,4.881139560042623,1.0547456238100507e-6,謝赫,40,2.257630807551732,42
x74,3.7766617358030845,0.7730941799754677,4.885125038611632,1.0336323655621054e-6,孔傑,39,2.2536662012514133,43
x170,3.8327644539725285,0.8069865199076142,4.749477667125484,2.039427162282074e-6,李志賢,28,2.2430010097545283,44
x344,3.761448983915607,0.7740937891026277,4.8591644021276625,1.1788221773529655e-6,陶欣然,38,2.2364842193834304,45
x132,3.726454475557092,0.7692974170295466,4.843971126207446,1.2726943541551732e-6,彭立尭,41,2.2109385640088854,46
x225,3.73635629762352,0.7848153953304918,4.760809127667675,1.9281834460961225e-6,洪性志,34,2.190269968822451,47
x157,3.680685878145782,0.7803380287024283,4.7167839356312635,2.396019044036929e-6,朴文尭,35,2.143419961601998,48
x172,3.648771014248153,0.7686047721886387,4.747265625033922,2.061850966118629e-6,李映九,41,2.1346196130365347,49
x312,3.895840680064928,0.9037857623026395,4.310579832701963,1.6282703108704936e-5,金主鎬,14,2.1153827283287283,50
x307,3.6934910579537865,0.813856978201228,4.538255684822011,5.672146121888962e-6,郭聞潮,26,2.090192810897367,51
x126,3.628750990557594,0.7849684607563177,4.622798458757553,3.7859751922907153e-6,張立,35,2.082363122867648,52
x35,3.6662582479122197,0.8161585187596442,4.492090891220508,7.052731004399555e-6,劉曦,24,2.0584259659557205,53
x171,3.5714258960438414,0.7702006154787491,4.637007325453614,3.5348988869236816e-6,李昌鎬,43,2.0541306835507056,54
x270,3.561448662074876,0.7752781548115614,4.593768881493275,4.353114892112633e-6,胡耀宇,38,2.0341506970961003,55
x257,3.5713694649588383,0.7834396304122679,4.5585764701225076,5.150151240403316e-6,睦鎮碩,34,2.0279933930466703,56
x51,3.5363003459935807,0.7728056374527832,4.5759246240095415,4.741212426298446e-6,周賀璽,40,2.0138732402115975,57
x59,3.905947073234942,0.9619464519762798,4.060462061282448,4.897569530815787e-5,夏晨琨,11,2.0109125628416704,58
x206,3.7662779150712598,0.892693168962874,4.21900608856109,2.4538164752335033e-5,柳秀沆,17,2.0076723722143983,59
x267,3.5241878227180674,0.7788709844033362,4.524738876256657,6.047011922584873e-6,羅玄,40,1.989811983443495,60
x116,3.4963215946323376,0.7782841510901936,4.492345873592326,7.044289627852316e-6,廖行文,36,1.9631018169846564,61
x283,3.4794556213121535,0.8070707985564052,4.311214861863173,1.623600436918086e-5,蔡競,27,1.8895261481560353,62
x326,3.6934907282499347,0.916592145209739,4.029590202744726,5.5874172664454356e-5,金眞輝,15,1.887804202186749,63
x330,3.6312327623708986,0.8875550146142026,4.091276261843107,4.290057108580494e-5,金顕燦,16,1.8827493835809195,64
x222,3.381928770707711,0.7762721445606322,4.356627755362616,1.3208161335148736e-5,河野臨,41,1.8526726459232654,65
x353,3.4646317106968816,0.8211543185397183,4.219221201756733,2.45147663354804e-5,韓雄奎,24,1.8469577031736366,66
x234,3.364394737893886,0.7785233066151868,4.321508051597561,1.5496639590727317e-5,牛雨田,39,1.830703823861968,67
x83,3.3949646851663773,0.7959561166243039,4.26526615507978,1.996640405154013e-5,安成浚,31,1.8269311354164988,68
x112,3.3805990670220547,0.7922184284266309,4.267256284022607,1.978917746227084e-5,常昊,31,1.819928763021592,69
x133,3.37494750469587,0.7944969646252965,4.247904844152016,2.15779002568389e-5,彭筌,33,1.809788484384036,70
x75,3.4000859189096038,0.813443928691472,4.179865137575093,2.916820256768756e-5,孟泰齢,28,1.797601379387404,71
x174,3.3523370824482392,0.7942956741258971,4.220515346677928,2.4374446208035077e-5,李東勲,29,1.787574604420222,72
x37,3.3502595210536756,0.7955180369794131,4.21141867980094,2.5377190870177144e-5,卞相壹,29,1.7830889882042318,73
x320,3.4464483652168845,0.8494116869935254,4.057453432758283,4.9610705075859284e-5,金成進,20,1.7731073418396395,74
x356,3.2669607690419618,0.760894884316335,4.293576992539949,1.7581730563872124e-5,高尾紳路,47,1.7679978469387818,75
x3,3.4526458537317604,0.8730568760928329,3.9546631477015453,7.664255795019557e-5,一力遼,25,1.7327238078288796,76
x266,3.6737641925528886,0.9870713227107578,3.721883219607439,0.00019774247692741197,羅洗河,9,1.7292336868126956,77
x85,3.396015428194534,0.8547169980301822,3.973263005206563,7.089469409600496e-5,安祚永,19,1.712222942075075,78
x122,3.226306279316215,0.7708450155532726,4.185414985138796,2.8464559027045284e-5,張栩,47,1.7077415986762683,79
x347,3.3246205305956056,0.8286766894786581,4.011963378247324,6.021584291702685e-5,韓一洲,23,1.692127452322649,80
x220,3.4162169260064927,0.8860505205789934,3.8555554640091536,0.00011546714658290014,汪涛,16,1.670697400465876,81
x299,3.6437845282444834,1.0092860316769838,3.610259543759004,0.0003058907646319616,趙晨宇,9,1.6554910458408252,82
x321,3.202372483830278,0.7868508346617749,4.069859677033713,4.704146277556634e-5,金昇宰,36,1.6522763395465816,83
x229,3.3479917271238158,0.8654871481418537,3.868332111356873,0.0001095823466918065,温昭珍,17,1.642982045284364,84
x26,3.1682854610663527,0.786198797778559,4.029878282717411,5.5805741860734294e-5,佟禹林,37,1.6194738294425914,85
x81,3.169555497457547,0.7886360559866041,4.019034475278144,5.8437120693440386e-5,安冬旭,34,1.6159424671639369,86
x310,3.992174369251337,1.20979689713726,3.299871555876868,0.0009672908862753113,鄭淼鑫,5,1.6088744818909348,87
x303,3.7616225895436126,1.10260412238841,3.4115803788175216,0.0006458745590306996,辜梓豪,6,1.5894924684384448,88
x289,3.4190533775254046,0.932045802877473,3.668331928505958,0.0002441381013674273,許嘉陽,13,1.582923145856783,89
x159,3.3646593603064217,0.9065567772565465,3.7114711893596675,0.00020605812439552872,朴正祥,14,1.5787425091110252,90
x311,3.179882707206137,0.8422369323898307,3.775520384962557,0.00015967396491047424,金世東,22,1.5206759503981704,91
x55,3.3083226938591874,0.9075911227081596,3.64516863495479,0.0002672165223540324,国宇征,13,1.520368182124113,92
x100,3.074665344785156,0.794813936935121,3.8684089469308516,0.00010954782850323271,山下敬吾,33,1.5088818890229676,93
x243,3.661978364289086,1.097340808388808,3.3371385956800936,0.0008464572690982619,王磊,7,1.500216971763134,94
x82,3.1968570030120187,0.8687625086994806,3.6797824157923746,0.0002334330422875618,安国鉉,17,1.485394860874042,95
x173,3.175519427655178,0.8694102385081955,3.6524983109285567,0.0002597013050122786,李春揆,19,1.4627812577940327,96
x209,3.979015811933971,1.2868429898036047,3.092075601656143,0.001987622209845873,楊嘯天,4,1.44393512202087,97
x179,3.1054982273403122,0.8533659002448182,3.6391168506374467,0.0002735746498846282,李熙星,20,1.4243674038580205,98
x164,3.1118354503032997,0.8620461736404971,3.609824560976524,0.0003064041715077833,李元栄,21,1.4136044882315204,99
x349,3.3475552663454176,0.9832096476971214,3.40472174391909,0.0006623150348491646,韓昇周,12,1.4106322603820884,100
x38,3.189341733586795,0.9093830961849911,3.5071486890031256,0.0004529359850477927,厳歓,15,1.3978570341023626,101
x262,3.268544759547059,0.9529623207840131,3.4298782735271103,0.0006038520813504489,秋山次郎,13,1.391208987602553,102
x67,3.4924289675522355,1.0990637980990001,3.1776398909625887,0.001484790418323736,姚智騰,10,1.3272732852972053,103
x255,3.860747738775699,1.2927028918855636,2.986570048701857,0.0028212619565220406,白洪淅,4,1.314123041761139,104
x224,3.054308558135679,0.8893497564443856,3.4343165172122876,0.0005940500931808026,洪基杓,16,1.302289537940239,105
x351,3.0045765626345844,0.8790321133503826,3.4180509642392995,0.0006307129565955379,韓熊熙,16,1.2728832993343309,106
x265,2.7610723564046595,0.7632163977932261,3.617679552467767,0.0002972561085941783,結城聡,47,1.257536052752004,107
x185,4.528254708606767,1.6686165133286406,2.713777954632353,0.006652073700276889,李載雄,2,1.2410801773493447,108
x217,2.8793569285121374,0.839971980899669,3.4279202092290557,0.0006082241970043293,毛睿龍,24,1.2246121261397895,109
x68,2.814136744239714,0.8093201703209358,3.4771612613136385,0.0005067529294444719,姜儒澤,30,1.2197760087074703,110
x178,2.8736531871877125,0.8400940640106385,3.420632653287409,0.0006247565847344296,李浩范,21,1.2186678810867546,111
x238,2.8532123274200396,0.8328181208015536,3.4259729179210687,0.0006126014597413836,王昊洋,27,1.212560629440979,112
x188,2.7926669820952768,0.8091832615942963,3.4512169426157113,0.0005580647941911366,村川大介,29,1.1985759567545131,113
x29,3.3923774573196757,1.1187987719158423,3.032160512216629,0.0024281005143900625,元晟溱,8,1.1883438766454661,114
x191,3.300247230749126,1.0735799035314868,3.07405831637974,0.0021116815024234993,松本武久,8,1.1852948207920972,115
x348,2.8347545646100145,0.8441236289726216,3.358222027335237,0.0007844557597326866,韓尚勲,23,1.17183101553395,116
x350,2.803999076763369,0.8316939882096138,3.3714312193112432,0.0007477870860061385,韓晗,27,1.16556191999043,117
x88,3.34808591991334,1.1111272177583604,3.0132336481397006,0.0025847982726779272,宋泰坤,7,1.15916530092937,118
x253,2.853733667251131,0.8612516337701018,3.3134725733511843,0.0009214514384195194,申眞諝,19,1.1570679487240303,119
x329,4.161285147676242,1.525951530429553,2.7270100423863703,0.006391109395086139,金起用,3,1.155160632730023,120
x108,3.128673022905864,1.0397592773174973,3.009035928948488,0.002620781208450616,崔洪允,9,1.0803472465903945,121
x121,3.209507077857659,1.084692418898692,2.9589098457204392,0.0030872940649913044,張強,7,1.0726630126272356,122
x268,2.6458494113382356,0.8129076871415283,3.254796889228567,0.0011347348738137799,羽根直樹,27,1.044421267669425,123
x168,3.931873279810778,1.4670165025829458,2.6801834014055124,0.007358183302257206,李小渓,5,1.041850769722375,124
x325,2.7949808424282168,0.8965659357918556,3.117429216134185,0.0018243575038651406,金炯佑,19,1.0287459489182613,125
x5,2.743626954362748,0.8858258526765743,3.0972531971975297,0.0019532296450507085,丁偉,17,0.9985500245898964,126
x211,4.122517546993822,1.6007199975970614,2.5754145341986012,0.010012001325914548,楊潜,2,0.9690991517276113,127
x145,3.1644957092004056,1.139814774734893,2.7763245216192503,0.005497730329347136,曺薫鉉,8,0.9190606029726665,128
x297,2.8848204885868074,1.0149068625483226,2.842448499504015,0.004476846339538759,趙寅善,9,0.8854539693666119,129
x362,2.7727283885272254,0.9606988541472995,2.8861576929726365,0.0038997670752068834,黄翊祖,11,0.8801516458570453,130
x251,2.511242925954822,0.8354146859182924,3.0059836968205196,0.0026472319073165673,申旻埈,24,0.865475994695786,131
x94,2.4882281778993454,0.853844868488985,2.9141454961281936,0.0035666363569118484,小林覚,22,0.8061537869760449,132
x110,2.459016880205656,0.8424773471751007,2.918792877281451,0.0035138961401695226,崔精,21,0.7993365062707076,133
x208,3.41261254574069,1.330662228228562,2.5645971406911543,0.010329566033228994,楊一,4,0.7912079561304228,134
x73,3.4705295361241464,1.367103342222893,2.5386007252978464,0.01112967601181204,婁洛寧,4,0.7773359519450471,135
x284,2.362422191537074,0.805808363726557,2.931741959852303,0.0033706668274849725,蕭正浩,25,0.7749797149957567,136
x27,2.572527197784288,0.9127180329760932,2.8185344266685153,0.004824343724293053,依田紀基,15,0.7744726728213844,137
x271,2.63219549589179,0.9517305691151248,2.7656939698165672,0.005680181276457983,胡躍峰,15,0.7572862747349944,138
x152,2.636842024637554,0.9774385220720097,2.697706264991358,0.006981901628497176,朴埈奭,12,0.7112881361556949,139
x153,2.6802087163209025,1.0112199535657238,2.650470559713598,0.008037973229012056,朴大栄,9,0.6881054077964266,140
x205,2.5629148344669685,0.960482860307003,2.668360821813909,0.007622235107819212,柳珉瀅,11,0.6707635996621726,141
x135,2.66485719335025,1.0143778246012358,2.627085419969465,0.008611971234901478,徐奉洙,12,0.6665328788858156,142
x80,2.4536166186058472,0.9179167308329456,2.673027450299725,0.007517009912998232,安亨淩,16,0.6453206588649445,143
x343,2.7584205894640967,1.0768978663568811,2.561450510433051,0.010423609094837135,陳賢,8,0.636931792741041,144
x136,2.534448202640475,0.9704674499537222,2.611574662046968,0.009012630593755629,志田達哉,11,0.622627326231642,145
x177,2.42017495605795,0.9269192284378027,2.610987971559106,0.009028106913169288,李泰賢,16,0.5941440760354786,146
x335,2.4544504188108465,0.9625597564955516,2.5499200462596834,0.010774762626167386,閔詳然,14,0.5582076985146098,147
x274,2.225346632155013,0.847604044088638,2.6254554206944034,0.008653313940058588,芮廼偉,24,0.5555666653003961,148
x72,2.728927357277238,1.10889223081077,2.4609491179156104,0.013857001665411827,姜至省,8,0.544409662580021,149
x232,2.2882065456308913,0.8966170529532991,2.5520444186221316,0.010709286460940234,瀬戸大樹,15,0.5218709513128921,150
x64,2.8691019748661573,1.1915200235770909,2.4079343343746396,0.01604306632917869,大淵浩太郎,8,0.5218075284192882,151
x76,2.909269880309844,1.2207337955554465,2.3832140069376027,0.017162213986295922,孫力,5,0.5044243030656141,152
x296,2.201065598763463,0.8658899309902789,2.541969273445881,0.011022986335378255,趙善津,20,0.4952624347126138,153
x101,2.3958874892750557,0.970924048803268,2.4676363637589933,0.013600840671612992,山城宏,13,0.48316711313261784,154
x89,2.250271986576877,0.9135771371186803,2.4631439373296735,0.01377246138078858,富士田明彦,17,0.4505250264530771,155
x360,3.3171294623589866,1.4556628372018978,2.2787759483749923,0.022680387342688086,黄奕中,3,0.44947367307124786,156
x193,2.1026231939887197,0.8437691453823712,2.4919413153415,0.012704702672413994,林君諺,18,0.4403979775854483,157
x236,1.9463963721202289,0.7782526358534702,2.5009826918038187,0.01238492310495682,王元均,32,0.4132386794888927,158
x140,1.9272309048180214,0.7701304721976743,2.5024732488748307,0.01233289453876405,於之瑩,38,0.410073874588603,159
x361,2.391921566352837,1.0242688566501492,2.335247772909516,0.019530480786078882,黄宰淵,10,0.37411191875204297,160
x25,2.110841667297709,0.8864595621676475,2.381204690415992,0.017256120396254127,余正麒,17,0.3645163298274432,161
x300,2.006154556441545,0.8438997964138333,2.377242612175916,0.017442611414632412,趙治勲,26,0.3436719575062932,162
x129,2.237883640122136,0.970896079551399,2.3049672228114737,0.021168409189899637,張豊猷,12,0.32521836340587984,163
x21,2.012393281464329,0.8596559643330055,2.340928656297657,0.0192358425075036,伊田篤史,20,0.31887103172830833,164
x106,2.3927611539674816,1.0541035818244873,2.26994879367167,0.02321069011297232,崔基勲,9,0.31617709777324166,165
x298,3.26048847582456,1.5219583599312194,2.14229808230227,0.032169503065662894,趙恵連,4,0.26223050676005766,166
x276,3.146032807386079,1.475010430397068,2.1328885156013286,0.032933872667333004,范胤,4,0.24026225950385527,167
x204,1.9859650202996773,0.8876307374886557,2.2373774773939243,0.025261679296385762,柳時熏,19,0.2373324674470254,168
x156,2.1288289396558677,0.9733638199846102,2.1870845165474986,0.028736354734958287,朴承華,13,0.21130221428618579,169
x246,1.7559229524363231,0.7946007544846183,2.209817877123994,0.02711780450639631,王銘琬,24,0.190559466101625,170
x166,3.5696407443843943,1.716208245784211,2.0799578099878366,0.037529402798406504,李劫,2,0.18871050018949864,171
x84,2.1134095815333422,0.9930024519224917,2.1283024804638684,0.033312012587463156,安斎伸彰,12,0.15719475124603366,172
x199,1.8020205910952114,0.840622613140271,2.1436737043790615,0.03205904057764728,林立祥,16,0.14599404320887754,173
x18,2.267928773795965,1.080345124177483,2.099263210469566,0.03579370459314488,今村俊也,8,0.13964887916632351,174
x200,1.8310183595131886,0.8647561966503101,2.117381022079701,0.03422752352910099,林至涵,14,0.12744865211207768,175
x230,1.8441925167035802,0.8747510387254485,2.1082484444838747,0.035009504879690345,溝上知親,19,0.12093297041444684,176
x144,2.126707038730452,1.0232506197624758,2.0783833380175407,0.037674066115405185,曹瀟陽,12,0.1109033177983747,177
x263,2.357610869129007,1.1457812183995764,2.0576448900271824,0.03962423415730019,秦悦欣,8,0.1004218688818419,178
x131,1.9990643844027132,0.9646850671691879,2.072245598523517,0.03824254294755193,彦坂直人,11,0.098634802079413,179
x256,2.4041278418635397,1.1794039960581555,2.038426060873711,0.04150734222271042,白賛僖,6,0.08070196962897347,180
x355,2.5850685027063984,1.2775278012596925,2.023492952683628,0.0430223494297576,馬逸超,6,0.0683387342248043,181
x103,1.8511326489931657,0.9331490032053199,1.9837481930909406,0.047283918118259424,山田規三生,16,0.012829112678685473,182
x281,2.8335532695273726,1.444378383359173,1.9617804462964978,0.04978805116230921,蒋蔚,4,-0.01187214569019801,183
x338,2.260741918673017,1.1549728557258965,1.9573983124063539,0.05030065675593858,陳浩,9,-0.014554607106998851,184
x169,1.819613776692834,0.9389934869032558,1.937834289664576,0.052643442872031064,李康,21,-0.030203392506579885,185
x247,1.8341340627168612,0.9515219866633794,1.9275792765950286,0.05390747857895328,王雷,21,-0.04036425100999619,186
x239,1.4531698185731778,0.7583276254700931,1.9162823161985516,0.05532917052941472,王晨星,40,-0.04073560360290562,187
x215,2.4507448186578276,1.2813414725159797,1.9126398943801173,0.05579416872864395,武井孝志,4,-0.0734978821986525,188
x219,3.364792934368372,1.7499701610280258,1.9227716045122238,0.05450873968132505,汪洋,2,-0.08264828285683867,189
x340,2.823395210112669,1.4947700085099436,1.8888492504122163,0.05891203129210259,陳玉儂,3,-0.12130170665191953,190
x358,1.969718115773514,1.0659356843290702,1.847877076198373,0.06462012746944733,鶴山淳志,8,-0.13017518235475412,191
x47,3.1473604677288387,1.679365295915511,1.8741368988532336,0.060911558673261104,呉樹浩,2,-0.16098916522471773,192
x109,2.6507368458388987,1.4272893980829693,1.8571824672691988,0.06328519853079921,崔珪昞,4,-0.16102326838455072,193
x216,1.5884510381693862,0.8891568105058272,1.7864689550831214,0.07402335948959625,武宮正樹,18,-0.16318787852709327,194
x104,2.708076101777396,1.4625647847893675,1.8515939464298,0.06408415297880442,崔丙煥,3,-0.17317652425765795,195
x323,1.979030418116151,1.0962976852903092,1.805194378014295,0.07104427039063416,金東昊,9,-0.18067602190575793,196
x32,1.7253768994859782,0.9675926219720214,1.7831645883879719,0.07455951502718594,内田修平,12,-0.1807805657989041,197
x128,2.743223107439496,1.4852057619585701,1.8470323625878973,0.06474245007914418,張維,4,-0.1826322436188872,198
x290,2.041527053072663,1.1378976724599221,1.7941218287750453,0.07279372562177695,許家元,7,-0.20013136167338352,199
x260,2.014735096923487,1.12480520196366,1.7911857923542733,0.07326348537221133,石井邦生,6,-0.2011311509449234,200
x203,2.5944937793402376,1.4202057683395946,1.8268435723744023,0.06772329243778527,柳才馨,4,-0.20331158428876384,201
x352,2.9607954055459964,1.6065785981150598,1.8429197357787475,0.06534073031147185,韓鐘振,2,-0.2041644327406713,202
x342,1.3983001910812907,0.8256549899139157,1.693564755452008,0.09034802008183718,陳詩淵,22,-0.22824013904912333,203
x254,2.2576061176874154,1.265688899545059,1.7836974935143166,0.07447283366053106,畠中星信,4,-0.2358010144163507,204
x151,2.0665737066203125,1.176254919929699,1.7569097239090188,0.07893319794143212,朱元豪,9,-0.25064848564119435,205
x57,1.4480904041329579,0.8625538852889829,1.678840509364585,0.09318313130410433,坂井秀至,24,-0.2511407498863385,206
x337,3.8888613283814495,2.110151581300063,1.8429298458196661,0.06533925399246007,陳梓健,2,-0.2681372867796741,207
x327,2.141073648829181,1.2422674619439251,1.7235206704028019,0.08479441047401269,金秀俊,5,-0.30619325120035157,208
x77,1.8160086837083627,1.088123929176218,1.668935527484633,0.09513015776105804,孫喆,8,-0.32759545676878665,209
x137,1.6581076879879046,1.0080899164525248,1.6448013822247094,0.1000107770497529,戎毅,20,-0.32782944742356923,210
x357,1.3739925938932083,0.8694810647375749,1.5802444120021222,0.11405090458722135,魯佳,17,-0.3388851036398144,211
x12,1.7755821846303879,1.0855803591950546,1.6356064013049774,0.10192198978699228,中野寛也,8,-0.3630111229838695,212
x46,1.400877263762121,0.9083856174042263,1.5421614311389287,0.12303436990720279,呉政娥,13,-0.3886424025242048,213
x99,2.962422478341492,1.7077203082992973,1.7347234579014525,0.082789799272385,尹航,2,-0.40178652900812395,214
x245,1.2206941624865186,0.8249335586361597,1.4797484593846069,0.13894038795980604,王立誠,21,-0.4044249480267159,215
x71,2.148349561498303,1.3035040109000344,1.6481342163381036,0.09932513229851411,姜秉巻,7,-0.41955333997476485,216
x210,2.446006831369475,1.4559033433381912,1.6800612778050976,0.09294539385323787,楊孟允,3,-0.42212275500676144,217
x354,2.5375896137394625,1.521783684758757,1.6675100667423293,0.09541302439156867,首藤瞬,3,-0.4603242452352885,218
x143,1.1876140577024497,0.8611659211651022,1.3790769333924455,0.1678710349293947,曹又尹,19,-0.5088828069928015,219
x158,2.463927005396769,1.5122917394619901,1.6292669867213125,0.10325651166300423,朴昇哲,3,-0.5152877213433515,220
x302,2.2669386938002414,1.4245659966714401,1.5913188291009623,0.1115378414162122,趙貫汝,4,-0.5394563196424955,221
x231,1.296161194654127,0.9805196349495103,1.321912533368972,0.18619727838983915,潘善琪,10,-0.6354624861964084,222
x336,1.0259813810346954,0.843580021790669,1.2162229480693991,0.2239000041905973,陳一鳴,21,-0.6358712618929225,223
x198,1.4229583405796276,1.047865915548068,1.3579584176429422,0.1744768790627039,林漢傑,8,-0.6413375130500665,224
x107,2.074359273872613,1.3865575300108106,1.496049914248015,0.1346406484084466,崔明勲,4,-0.6571590602486839,225
x324,2.63120586789375,1.6760809020853005,1.56985612366332,0.11644858717608728,金沢真,2,-0.6706735092142915,226
x95,1.5626370065488118,1.1342063862760154,1.377736032398371,0.1682848021511369,小県真樹,6,-0.6717495744149384,227
x86,2.8562917579556575,1.7955610472635413,1.5907516830512023,0.11166547058352566,安藤和繁,3,-0.6809635051535188,228
x53,0.9280413045851097,0.8184510090012088,1.133899640147843,0.2568366480942597,唐奕,29,-0.6843071831472716,229
x60,1.9673014939742122,1.3496179110722963,1.4576729293783266,0.14493071702065785,大垣雄作,4,-0.6914457908382117,230
x331,1.2458789456647406,0.989507527476028,1.25908991197131,0.20799785777872737,鈴木伸二,12,-0.7034508834630346,231
x61,1.544614974764844,1.1492095426141522,1.3440673066908648,0.17892662294993059,大場惇也,6,-0.7193278241850356,232
x228,1.3067821403860098,1.0292442165877866,1.2696521576952202,0.20420856161883633,清成哲也,11,-0.7208289662919298,233
x90,1.6109292708204601,1.1941092776461055,1.34906352456788,0.17731656288531544,寺山怜,8,-0.7414660061423677,234
x165,1.950959673354613,1.3677609559475266,1.4263893590989891,0.1537559835092913,李元道,6,-0.7435294098620142,235
x49,0.8416227928871653,0.8071067193320642,1.0427651916758487,0.297057056295898,周俊勲,22,-0.7483774441970013,236
x291,1.922541428405271,1.36564612369504,1.407788881063445,0.15919359377055667,許映皓,5,-0.7677814352739576,237
x58,1.4647069855469197,1.141528239428065,1.283110601171615,0.19945333021838166,堀本満成,7,-0.7841036461263684,238
x44,0.8825158594635838,0.8594852590142092,1.026795806219864,0.30451662456011086,向井千瑛,23,-0.8106701007944084,239
x244,0.9196330237895168,0.8978868743342037,1.0242192530895813,0.305731726925555,王祥雲,18,-0.8492041186488645,240
x328,1.2585358360578534,1.0815030385847362,1.1636914471408086,0.24454907674506682,金美里,9,-0.872025149954077,241
