term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,3.453839052935962,0.9132601142657307,3.7818787867604176,0.00015564915343782131,戎毅,13,1.6547166278324728,94
x159,3.5919413064039887,0.9868363587408102,3.6398550525512223,0.00027279155600078007,山田規三生,13,1.6478736796845925,95
x563,3.308628457641647,0.8456050624185244,3.912734921641318,9.125669009894526e-5,韓一洲,19,1.6427864846771538,96
x206,3.190176150103321,0.7882347302815844,4.04724129443482,5.182481039643334e-5,文儒彬,20,1.6373537314485997,97
x149,3.156574342365542,0.7740890284832905,4.077792380742521,4.5465337486840184e-5,尹畯相,25,1.6316189562534598,98
x104,3.217486020652954,0.8313826392514695,3.870042347227504,0.00010881644999711612,大西竜平,19,1.5796622213275593,99
x166,3.098746692624063,0.7835373786376354,3.954816677682902,7.659335882127698e-5,崔宰栄,22,1.5551780567079214,100
x129,3.121475366327928,0.7960756898485745,3.921078618694762,8.81534938906928e-5,安正己,24,1.5532062573262366,101
x114,3.071470896478143,0.7753343755121226,3.961479064370621,7.44869141219977e-5,姜昇旼,27,1.5440621767192615,102
x330,2.907288272069548,0.7208165868921238,4.033325987411896,5.49929073165615e-5,河野臨,41,1.4872795958920642,103
x365,4.6391682830140235,1.6119420982751411,2.8779993325927564,0.004002059858597193,王瑋,3,1.4636423494119954,104
x247,4.564276461485541,1.5856367140705685,2.8785133574312587,0.003995543599051716,李喆,2,1.440572134766521,105
x464,4.6672979039390174,1.6450919832840214,2.8371045214273707,0.0045524706161935834,趙炎,2,1.4264666968694955,106
x70,3.51001899335746,1.0728829733148322,3.271576752227442,0.0010694955418340368,呂立言,9,1.3964395359272403,107
x242,2.91243424937474,0.7751291295321583,3.757353631042852,0.00017171974730720787,朴鐘勲,24,1.3854298641963882,108
x329,3.047427231256367,0.8528762211186955,3.5731178285861174,0.000352755933394943,沈載益,17,1.3672610756525367,109
x186,2.8560335381950117,0.7615749127972798,3.750167567501329,0.00017671644036626574,張栩,28,1.3557309599843705,110
x284,2.666191041739722,0.6712045511023779,3.9722481579733087,7.119749165988634e-5,林君諺,64,1.3439180760680376,111
x204,3.8379618719577127,1.2733858437783898,3.013981889864359,0.002578431969003519,成家業,6,1.3293917597142846,112
x553,3.3098660799749,1.0149680186962908,3.2610545544345,0.0011099868224451216,陳豪鑫,12,1.3103790831432072,113
x34,2.8920861302096985,0.8060741114662886,3.5878662880623358,0.00033339518003205285,余正麒,22,1.30412013062111,114
x277,3.399587277900533,1.06691706587635,3.1863650761909614,0.0014407267028216603,李雨昂,9,1.2977606581241234,115
x514,2.8087714266091055,0.776432955457183,3.617532469310542,0.00029742502862870496,金相天,26,1.2791985043584548,116
x256,2.730761095426637,0.7459053561622103,3.6610021269679485,0.0002512306729427629,李昊承,33,1.2613275437870828,117
x342,3.655146053888646,1.234573940105185,2.960653821655453,0.0030698678063680925,湯靖軒,6,1.223035391881432,118
x258,2.735670392986894,0.7698277776016598,3.5536135127647226,0.0003799771759575586,李昌鎬,27,1.2191096711116243,119
x347,3.012146143621523,0.9254839341466886,3.2546714561812156,0.001135236115701363,瀬戸大樹,15,1.1889427933525465,120
x295,2.5145897765102725,0.6743393777315495,3.7289677268577304,0.00019226577159660234,林立祥,62,1.18614120237912,121
x33,2.905293155430655,0.8726915319254707,3.329118077977147,0.0008712146024032899,何語涵,19,1.1860908375374777,122
x406,2.649764605550942,0.7540812302870356,3.5138981042431308,0.00044158216754937275,羽根直樹,30,1.164224581885482,123
x144,3.0149299926295137,0.9652214631563113,3.123562941473117,0.001786756452111154,小池芳弘,14,1.1134437102115804,124
x325,3.255848352474531,1.0891594094049162,2.989322154645323,0.002795971632035444,毛睿龍,7,1.1102043159468464,125
x207,3.309155232912942,1.1303266950457722,2.9276095551993833,0.0034157869705390624,文敏鍾,7,1.0824116436727707,126
x525,2.756753787411675,0.8524418901712342,3.2339492218735435,0.001220911607326308,鈴木伸二,17,1.0774432637743439,127
x278,2.4889464959791034,0.7176784143651092,3.4680526070732367,0.0005242446502816227,村川大介,34,1.0751200196798385,128
x31,2.752480192217935,0.854615602782746,3.2207230750942073,0.001278676369173294,佐田篤史,19,1.0688874547359257,129
x546,3.109854386241139,1.0539272873997572,2.950729545976319,0.003170243778079916,陳玉儂,9,1.0336176300636173,130
x201,2.519803164103929,0.7630174704940061,3.302418701465006,0.0009585486993672661,志田達哉,26,1.0166587472307371,131
x65,2.827069435647743,0.922023615976221,3.0661572943058473,0.0021682921451258537,古力,16,1.0106829121745877,132
x261,2.530173140845606,0.7850860454983138,3.22279724031987,0.0012694537864269258,李春揆,24,0.9835536312139277,133
x480,2.480052049189865,0.7702321534087458,3.21987603116038,0.0012824604268176381,金世東,25,0.9626947069746359,134
x45,2.688779883162196,0.8842014853240613,3.0409131038461825,0.00235861890422998,六浦雄太,13,0.9469029570737955,135
x547,2.1817580286559974,0.6392737817190935,3.4128695576861534,0.0006428270317744182,陳祈睿,88,0.9223886786693831,136
x477,2.5165830630324777,0.8175122955661681,3.0783427682755744,0.002081553406897849,鄭誓儁,20,0.9060838407671266,137
x246,2.4258997398793447,0.8051247893303212,3.013072969591628,0.0025861672554993898,李元道,23,0.8398039048986121,138
x148,2.479808649140136,0.8464919017688202,2.9295125493325513,0.003394941041974264,尹燦熙,19,0.8122196026555604,139
x93,2.8121558967324045,1.0213261361328398,2.7534357510720144,0.0058973344262120055,大場惇也,12,0.80014340855071,140
x384,3.255516953735282,1.248453542128632,2.6076396468743055,0.009116887453794452,白賛僖,4,0.7960634757418767,141
x163,2.297452000480044,0.7717744065197311,2.9768439858484834,0.00291232170181131,崔光戸,27,0.7770564196361736,142
x77,2.4234212953448626,0.8372012152822611,2.894670063907886,0.0037955724604736576,呉長煜,17,0.7741349012388083,143
x400,2.0291136630148294,0.6558453114616711,3.093890628710265,0.001975502982839387,簡靖庭,69,0.7370983994353373,144
x565,2.298848041621179,0.7999224805696248,2.873838524933278,0.004055162333372864,韓尚勲,24,0.723000754899018,145
x130,2.2541915529430243,0.7818298148347694,2.8832253646139363,0.003936257164970241,安祚永,26,0.7139868177185285,146
x141,2.83062939538105,1.0774531360473651,2.627148504820552,0.008610374728817247,小山空也,9,0.7080467173677407,147
x303,2.6052858508942895,0.9630661807699616,2.705199188711403,0.006826344303614299,柳秀沆,11,0.7080454747774652,148
x343,2.767483263816658,1.0618338583887645,2.606324183348288,0.00915197955562905,溝上知親,9,0.675670562790792,149
x568,3.55316658416634,1.467055150698117,2.4219720591114244,0.015436537380281523,韓相朝,3,0.6630679372910491,150
x294,2.344149311283225,0.8650483909891772,2.7098476058694305,0.006731412866345306,林漢傑,13,0.6400039810345457,151
x155,2.1332535811347753,0.7597072664217158,2.8079941780504174,0.004985112803799185,山下敬吾,30,0.6366302662839951,152
x10,2.60004525780147,0.9982770634274193,2.604532702449002,0.009199964082912968,三村智保,10,0.6334394428494541,153
x115,2.2594584432862623,0.8254872002612121,2.7371211117159575,0.006197947030979806,姜昌培,20,0.6332486587716744,154
x521,2.290043308720202,0.8416492316146295,2.7208998983186343,0.006510447290252885,金起用,19,0.631994322439382,155
x100,2.378919519257922,0.8953296091707569,2.6570321085005193,0.007883193444001083,大竹優,12,0.6151201891915312,156
x273,2.252173354184017,0.8346680074969159,2.698286425207616,0.006969744436888201,李賢虎,18,0.6078773794150929,157
x452,1.8569411638548292,0.6360696262039849,2.9193992093867345,0.0035070678399562014,賴均輔,91,0.6038840002329791,158
x371,2.9731681795887894,1.2058587087290202,2.4656024441889386,0.01367830549292558,琴沚玗,6,0.5976265233926195,159
x486,2.2069578139052837,0.8230833704393408,2.681329611515862,0.007333024760147712,金基範,18,0.5854835741397824,160
x301,2.4649801794417856,0.9690440130914433,2.5437236556242766,0.010967781678356244,柳時熏,12,0.5559634736516423,161
x429,1.9664772796802465,0.7182490199794319,2.737876732134712,0.006183724921112897,藤沢里菜,38,0.5515267103207657,162
x28,2.203394302950708,0.8393961006183199,2.6249756239368196,0.008665517076781131,伊田篤史,19,0.5497839847326176,163
x241,2.5242877644442467,1.0082670079622122,2.5035905613395335,0.012294021300254518,朴鎭鍈,8,0.5380017587586887,164
x574,2.088214329780384,0.8053887270923604,2.592803027327339,0.009519727543423577,高尾紳路,21,0.5015985374084342,165
x268,1.7677303735692056,0.6466163158772352,2.7338165310150044,0.006260491739473003,李維,72,0.4938962312910522,166
x176,2.0718125282098274,0.8021323542656396,2.58288113824631,0.009797907242917302,康又赫,23,0.4916117903065176,167
x335,3.65517897715013,1.6198737020333327,2.2564592366441887,0.024041885429366784,洪旼杓,2,0.46402778414446466,168
x24,2.8541834819961003,1.2166746009509273,2.3458889334628426,0.018981762867730775,今村善彰,7,0.4573345181227735,169
x81,1.837033313368228,0.7120651883418154,2.579866764230004,0.009883844075196314,周泓余,43,0.43426489233485155,170
x513,2.6523637368852038,1.1283505568488934,2.350655761000704,0.018740362293048044,金炯佑,6,0.429513139892884,171
x439,3.7167020747235724,1.6712848878446591,2.223859080971376,0.026157926884119703,許瀚文,2,0.42427084566959383,172
x372,3.119378357198154,1.3701577886727516,2.276656296804941,0.022806758221272698,甘思陽,4,0.4201675135128333,173
x251,2.0915875946404943,0.8547931102329656,2.446893370572971,0.014409346141645497,李尚憲,18,0.4076451674815522,174
x543,2.517882602645638,1.0712041355217967,2.3505161333410522,0.018747394923487176,陳梓健,12,0.4076104556676987,175
x471,2.517250371763312,1.0828190305634044,2.324719367421493,0.020086970981173086,郭信駅,8,0.3840968815534054,176
x285,1.65706529908125,0.659988093785413,2.5107502918378772,0.012047488318966756,林士勛,63,0.3568887543239865,177
x501,1.9933858450587214,0.8415705829696308,2.3686496241642696,0.01785315744584848,金旻奭,17,0.33549179660854866,178
x71,1.7507730644147104,0.7224503803771003,2.423381746301874,0.015376758616863046,呉侑珍,40,0.3275458150718229,179
x164,2.0035428117239507,0.8518897809322674,2.3518803213384825,0.018678783633155296,崔原踊,17,0.3253199432873839,180
x1,3.5026374213431555,1.6148855275832175,2.168969478960582,0.030085001148825962,イリア・シクシン,2,0.3213129320042172,181
x570,1.8698572718987556,0.7979448726587156,2.343341421154167,0.019111884844757815,韓雄奎,23,0.29790587276108593,182
x175,2.251935606409686,0.99608216180099,2.26079302769364,0.02377207655826458,広瀬優一,12,0.2896537476617358,183
x302,3.957346480757613,1.8640543842548551,2.122978017263986,0.03375569399201348,柳琪峰,2,0.28515934377554863,184
x236,1.8117615618452572,0.7766670253798292,2.3327391309798617,0.019661841084638976,朴炫洙,26,0.2817275218469937,185
x552,1.580530499679748,0.6655625726481498,2.374728635041948,0.017561856071481433,陳詩淵,58,0.269372231562893,186
x396,2.175202681119061,0.9704616834293447,2.241410164111264,0.02499951873711644,秋山次郎,11,0.2633931647632517,187
x167,3.400939048252949,1.596181463366203,2.130671935683725,0.0331161786715498,崔明勲,2,0.256461565421529,188
x225,1.8800407841498152,0.8349036272936825,2.2518057446269775,0.02433455050693116,朴埈奭,18,0.23528063838126068,189
x337,2.5246346759537865,1.1680437823204608,2.1614212704752327,0.03066281249502451,淡路修三,6,0.22358842478247887,190
x492,1.7350797347885412,0.7679571511215753,2.2593444598497667,0.02386196634217698,金彩瑛,31,0.2222041470790379,191
x190,2.761191109073034,1.2965711865950276,2.12961011136172,0.03320381557572526,張立,4,0.20694587148082944,192
x132,1.926759277492976,0.8767019736396517,2.1977357590447566,0.027967941721907728,宋圭相,18,0.19965638942286223,193
x67,2.3081416742068823,1.0840066458529969,2.129268933024504,0.03323201658166054,古霊益,15,0.1726485818764787,194
x544,2.1803022373781467,1.0207421280877491,2.1359971116923617,0.032679649243365694,陳正勲,15,0.16944024504528077,195
x385,1.46435164463703,0.6582446274644504,2.2246313658156134,0.02610599521548384,盧奕銓,66,0.16760972853206257,196
x270,2.300288783395125,1.0952254899202871,2.100287844435163,0.0357035279106521,李翔宇,11,0.1426945682521592,197
x308,2.6445146299043274,1.2848171006660243,2.0582810024348697,0.0395631667527197,梁洧準,5,0.11342494159225947,198
x5,1.7789960310935116,0.8506815272688483,2.091259741827308,0.03650478653771923,丁勲鉉,16,0.10315342237388059,199
x233,1.7378606818123254,0.8356292761168489,2.079702963362086,0.03755278612744588,朴永龍,19,0.09167100786213322,200
x541,2.26077246199706,1.1057754267073874,2.0445132052977972,0.04090287420526073,陳昱森,12,0.08239487138350698,201
x213,1.5477167071827371,0.7518386724568538,2.05857554802963,0.039534917161456025,於之瑩,36,0.06659452244273534,202
x219,1.5181790228328877,0.7440329588659709,2.0404728107029606,0.04130325640854196,曺承亜,30,0.05243409386692521,203
x569,2.6161737644617618,1.3045134692264784,2.0054785375370963,0.044911912963150065,韓鐘振,6,0.046282230085599174,204
x320,1.8440684568651255,0.9191382499238484,2.0063015079808815,0.04482408924274369,横塚力,14,0.033366104515144324,205
x582,1.8481360038576902,0.9285416281386577,1.9903641881543201,0.04655083186771352,鶴山淳志,14,0.018908996424534585,206
x316,2.927739297166683,1.4860630254444238,1.9701313114166943,0.048823323223411236,楊潤東,3,0.0001951370411683584,207
x512,2.3381858097256343,1.1905584033597982,1.9639404527549347,0.04953699789913993,金炅奐,8,-0.007214244893168242,208
x528,1.6548085930548058,0.8472792671622363,1.9530851953892368,0.05080950091809466,閔詳然,18,-0.014331563254799784,209
x146,2.681152188584291,1.3731066903351363,1.9526175259767307,0.050864932866708554,尹松涛,5,-0.023867991375927655,210
x48,2.2950997884214765,1.178314004998275,1.9477828309651946,0.05144095399211591,劉兆哲,8,-0.026178801425125187,211
x393,2.2441259923696695,1.1610587857508436,1.9328271917932376,0.053257489420069845,石豫来,8,-0.043159815559492554,212
x307,3.0751845593479623,1.5849449254008223,1.9402469512120544,0.052349685004984534,梁寓晳,2,-0.04715694369165746,213
x369,1.8824179579450293,0.981880202812071,1.9171564438857707,0.05521805965162302,王銘琬,12,-0.05188604159475063,214
x63,2.126018433952911,1.1062721972748517,1.9217860117881143,0.054632689160784,厳在明,11,-0.053337794678546935,215
x274,1.416794313623236,0.7511095941055245,1.886268428391541,0.05925879147046,李赫,27,-0.06289158676464734,216
x352,1.976398304373846,1.0370227540607608,1.9058388995175757,0.0566711103216974,玄釉斌,13,-0.06653652112585262,217
x131,1.3937440045966214,0.7749347514771002,1.7985307820303724,0.07209293515484767,安達利昌,25,-0.13287745581326593,218
x327,1.7614520970732304,0.9780639189416697,1.8009580590389622,0.07170949078821905,汪雨博,10,-0.16533382324185886,219
x91,2.909566580516336,1.5656409336632369,1.858386886773984,0.06311409311495021,外柳是聞,4,-0.17474605880024052,220
x311,1.194744235095347,0.69554465939781,1.7177103137126164,0.08584946719647141,楊博崴,42,-0.1754787439183385,221
x425,1.2726969883838621,0.74007636655052,1.7196833271624055,0.0854900201362281,蕭正浩,28,-0.18525345372066226,222
x223,1.4413917337764006,0.8296345192167054,1.7373815823590395,0.08231983995797737,本木克弥,18,-0.19298826908050892,223
x531,2.8571705379403505,1.554313697548363,1.8382200082563764,0.06602999263539532,闇雲翼,4,-0.20482744622992444,224
x191,2.731711575216432,1.4960351479654288,1.825967510811155,0.06785515583102585,張紫良,6,-0.21547766627546272,225
x368,1.7436734622736811,0.9978302794106794,1.747464973004726,0.0805567156448127,王立誠,11,-0.2220521881653572,226
x105,2.709476390136654,1.4976809766369121,1.809114512638643,0.07043321489739278,大谷直輝,3,-0.24095513383806288,227
x42,1.428353089763089,0.8587741396252715,1.6632465090138309,0.09626310128478768,全勇洙,17,-0.26343196529869584,228
x53,1.7604927080336252,1.0377996681866728,1.6963704672499076,0.08981574298840286,劉昌赫,10,-0.2839726382941201,229
x345,2.7851517261519363,1.565274948695755,1.7793370605417458,0.07518451845028418,潘善琪,4,-0.2984399227787007,230
x212,1.292515267452413,0.8102676269232959,1.5951708108594707,0.11067404413971199,方若曦,22,-0.30371195758647995,231
x434,1.6987993711782625,1.0172205575138966,1.670040345360455,0.09491138150725369,西健伸,10,-0.30512512712411377,232
x292,1.089660258111835,0.7151958032388033,1.5235831267147388,0.1276128808184025,林書陽,33,-0.31927547426860725,233
x413,1.0685603306620506,0.7141553735551023,1.4962574955400842,0.13458656682412448,芮廼偉,33,-0.3383257552415009,234
x358,1.0938784213813277,0.7270096686470823,1.5046270614488035,0.13241998483727216,王晨星,37,-0.3383306258534242,235
x200,0.9351397366977056,0.6520578905761721,1.4341360640102006,0.15153343807706368,徐靖恩,61,-0.3494143077373536,236
x455,1.4797259609240636,0.9312194496063414,1.5890196038641535,0.11205596687281497,趙善津,14,-0.354776354800429,237
x375,3.121976519225438,1.7654222480278952,1.7684021614165746,0.07699369549924036,申潤昊,2,-0.3559053093895157,238
x510,1.8934431587740048,1.148337911621916,1.6488553931827437,0.09917726348167173,金桐熙,6,-0.36878252712116955,239
x348,2.1786032519721363,1.3265420204290117,1.6423175582991052,0.10052421016883398,焦士維,5,-0.43468452827301673,240
x490,1.8493022348952326,1.1649130321241437,1.5875024005209637,0.11239890371655867,金希洙,5,-0.44557643838933036,241
