term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x364,2.240187854588151,1.6042364586110887,1.3964199869436047,0.16258805980022015,蔡競,32,-0.9201579688756936,53
x99,2.301634092989776,1.6373348297045818,1.4057198633006855,0.15980732626293329,孫騰宇,19,-0.9239155215282504,54
x375,2.2297089679045805,1.6043742492780615,1.389768608482658,0.1645991533742734,許嘉陽,31,-0.9309083031732004,55
x127,2.2325916040166858,1.6260616109717687,1.3730055423191756,0.169750623723198,尹燦熙,22,-0.9707497695976985,56
x455,2.2542636270618197,1.6472232388216552,1.3685234483908886,0.17114828743334323,陳賢,17,-0.9907661534168408,57
x326,2.1869365933560623,1.6136576168964183,1.3552667991381242,0.1753325689101517,睦鎮碩,28,-0.9919689119298818,58
x377,2.2144773468226338,1.6281898810819966,1.3600854375480003,0.17380288878866207,許映皓,21,-0.9930567189088997,59
x128,2.1980041966157136,1.6264091810210108,1.3514460089532159,0.1765526040126901,尹畯相,22,-1.0060218899956777,60
x303,2.240913079766892,1.648759166009098,1.359151248991162,0.17409866583757094,牛雨田,15,-1.0071424772710311,61
x471,2.0922005098195826,1.5817999879914457,1.3226707078663205,0.18594490879302836,高尾紳路,45,-1.0239454665235654,62
x323,2.1768846671727284,1.62873100284034,1.3365526065240145,0.18136871789717013,白洪淅,20,-1.0317154084227411,63
x277,2.161228260369467,1.6333060522382639,1.3232230771494078,0.18576120378930733,毛睿龍,19,-1.0563846625399131,64
x395,2.096863343442527,1.603322059116131,1.3078241713947802,0.19093295374894145,趙晨宇,34,-1.0616811130162511,65
x102,0.4386379456489892,0.7664990717536018,0.572261548400144,0.5671447955350843,安官旭,12,-1.071365225705606,66
x429,0.2968107446035666,0.7040551268978026,0.4215731599191242,0.6733366005584387,金東燁,15,-1.0901778553851045,67
x146,2.0753556405102183,1.6123329078515773,1.287175638730599,0.1980330763173525,廖行文,27,-1.1009401879573892,68
x211,2.3459588674668215,1.7525577103558228,1.338591507489086,0.1807036923350154,李喆,8,-1.1065798219341492,69
x348,2.0939370073157164,1.6387534996949884,1.2777620354162165,0.20133334430349678,胡躍峰,17,-1.1344073870834106,70
x65,2.4672017656924115,1.830065359586089,1.3481495361730826,0.17761029164729178,呉震宇,6,-1.1380269926921835,71
x159,0.31450193797315124,0.7477728036599492,0.420584884116983,0.6740582335251213,張秀英,13,-1.1586104852369488,72
x440,2.020024738316922,1.6240215399422577,1.2438410997853786,0.213558050595586,鍾文靖,23,-1.1792976953693257,73
x418,2.016363361048691,1.623600517774209,1.2419085476844514,0.21427030599836747,金庭賢,23,-1.1821296589665007,74
x3,1.9076770013347595,1.5720071095398331,1.2135294998081692,0.22492744280781937,一力遼,54,-1.1891770044587116,75
x66,2.025800339178565,1.6323323458513155,1.2410464966446786,0.21458857276658752,周俊勲,24,-1.1898943821485264,76
x57,1.9653190756179175,1.612568241894544,1.2187509492987039,0.22293873375286796,古霊益,27,-1.2114403609143338,77
x311,1.9848765123362488,1.6333672180243386,1.2152053074366724,0.2242877966777081,王沢錦,20,-1.2328569071716982,78
x141,2.022549235599493,1.6607487100092806,1.217853865193242,0.22327951061728912,常昊,16,-1.2491257231187896,79
x34,1.921397283521251,1.6169798112077394,1.18826300130868,0.23472980947971894,党毅飛,23,-1.2640529445579956,80
x236,2.1056436365192983,1.7117872213239773,1.23008491376089,0.21866530878484663,李維清,11,-1.2665771894889368,81
x203,1.8997490369697163,1.6223576960647816,1.1709803834122277,0.2416066622536346,朴珉奎,24,-1.2962956242779036,82
x405,1.8390725624779216,1.5933871766729368,1.1541906382841531,0.2484220198315161,鄔光亜,40,-1.2999001755677637,83
x226,1.920821396579028,1.636137131358683,1.1739978023626523,0.2403959058795874,李泰賢,19,-1.3023687521975775,84
x5,1.930002263247039,1.642456273111027,1.1750707125927695,0.23996642664981152,丁浩,19,-1.3056365947816844,85
x304,1.8108488686163178,1.5929169146951154,1.1368131331337608,0.2556164119664586,王元均,44,-1.3271974533330597,86
x466,1.9021135907047266,1.640623182883672,1.1593848060597567,0.24629936724856344,韓昇周,18,-1.3299140795761069,87
x177,1.848609849034799,1.6174241848113682,1.1429344672810076,0.253065800693967,於之瑩,64,-1.337715795043596,88
x91,0.13744825158465895,0.7599671695828318,0.18086077542021758,0.8564768577254802,姜勲,12,-1.3596870724935197,89
x467,2.1695803839225594,1.7953209657038356,1.2084637930310136,0.22686891466891274,韓晗,6,-1.3672019185139965,90
x403,1.7989459287363307,1.607287891581187,1.1192431288501763,0.2630364305779079,邱峻,31,-1.3674112176786077,91
x219,1.826556206483496,1.6227680059476801,1.1255806127486507,0.2603430780608149,李昌鎬,23,-1.370296765233434,92
x76,1.92137979790775,1.6776895287958187,1.145253495911632,0.25210416384789486,国宇征,12,-1.3836685738200125,93
x425,1.8311294113016876,1.6357852823114774,1.1194191750607851,0.2629613543436049,金昇宰,19,-1.3913675948519226,94
x129,1.7075877740882512,1.5739478887998217,1.0849074395914935,0.27796265263529507,山下敬吾,44,-1.3930895668473975,95
x138,1.7371813752049772,1.593931499725188,1.0898720399869675,0.27576951457695453,崔精,56,-1.4028636792536433,96
x307,1.9297013429399499,1.700217430035818,1.1349732739178526,0.2563865165573642,王昊洋,11,-1.4197269942306114,97
x242,1.7683480977782635,1.6292836887501352,1.085353097185186,0.2777652973211704,李銘,21,-1.4413407690595028,98
x27,1.6620497738381876,1.5763099711918658,1.054392729991737,0.2917031493385575,余正麒,39,-1.443280869409788,99
x47,1.7815430037183,1.6419733312241067,1.0850011811033147,0.27792113215362,劉曦,17,-1.45314445879319,100
x20,1.8546696932197404,1.6823797499045952,1.1024084742608888,0.27028412903258997,付沖,13,-1.459618414092312,101
x167,2.1677609250446013,1.843091148568108,1.1761550299499448,0.23953293100109949,彭筌,5,-1.4631286376345716,102
x383,1.7007227913570402,1.608624068338246,1.0572531052043346,0.2903960891568587,謝科,31,-1.4682666232693045,103
x281,1.601863794696634,1.578847451201782,1.014577940051987,0.310307059345982,河野臨,40,-1.5084656841708766,104
x55,1.7666211222922772,1.662542181050004,1.0626022860824742,0.28796234986745733,厳歓,14,-1.5085869743762308,105
x349,1.8033204086181023,1.6864259508593857,1.069314906888825,0.28492779576462784,胡鈺函,12,-1.5189387145748876,106
x365,1.6122173508082307,1.5918369935342873,1.0128030428723067,0.31115424699706223,蕭正浩,45,-1.5237015264543152,107
x32,1.834064694552703,1.7066457618348643,1.074660445399546,0.2825267789369858,偰玹準,13,-1.5280274562619796,108
x446,2.6400324027210003,2.1167393864122404,1.2472165537561586,0.21231810475083096,陳時暎,2,-1.529944188511113,109
x75,2.004768621610196,1.8193014280433082,1.1019441807212569,0.27048593956554196,喬智健,6,-1.579255191635121,110
x454,1.5669251829061048,1.5983900308834051,0.9803146620228167,0.32693081945678626,陳詩淵,34,-1.5819031779342034,111
x448,1.7604729913910295,1.708005891563657,1.0307183365622583,0.3026729233658302,陳正勲,9,-1.6042986149893743,112
x299,2.405958262845824,2.0369070681620776,1.1811821464278902,0.23753037214315229,焦士維,3,-1.606748661433469,113
x191,1.6184855851685138,1.662691489802952,0.9734130445091308,0.33034805829956615,朴文尭,15,-1.6570166497433014,114
x404,1.6420112807558551,1.6751332540975294,0.980227260571268,0.3269739510159007,郭聞潮,14,-1.6580012298162776,115
x210,1.6198848064621283,1.6720869170234487,0.9687802649312947,0.33265483519937333,李元栄,14,-1.6741264200740658,116
x100,1.6592222417299471,1.7053656956283478,0.9729421941483355,0.3305820326850694,安冬旭,11,-1.700348178657898,117
x36,1.7163670051076552,1.7416410474635051,0.9854883746609793,0.32438423901807345,兪斌,8,-1.71466585839545,118
x173,1.7717454434242663,1.77356603107052,0.9989734875305687,0.31780753476607304,戎毅,7,-1.7221796377846577,119
x362,2.485272883051275,2.1382388857304355,1.1622989833534387,0.24511403944236088,蔡文馳,2,-1.7270577218376832,120
x376,1.4141842779755855,1.5961298070400556,0.8860083131948528,0.3756130475278547,許家元,30,-1.730191441893324,121
x317,1.7633035850101666,1.7772181479924565,0.9921705936899149,0.32111431465534135,甘思陽,7,-1.7378161665349725,122
x136,1.4596172564116763,1.6260365145118296,0.8976534311407417,0.3693703438482312,崔宰栄,27,-1.7436746771766278,123
x378,1.4104885656735244,1.6201569670361162,0.8705876000730008,0.3839793693962394,許皓鋐,24,-1.7812206593876243,124
x228,1.4357388012799839,1.6345816317528417,0.878352462422064,0.379752473606536,李浩范,23,-1.7843870132731143,125
x243,1.2980047021671564,1.5662944169878443,0.8287105464267449,0.40726821654096096,村川大介,52,-1.787595299298897,126
x246,1.3429522179685351,1.5893542649428154,0.8449671967985403,0.3981291543313167,林君諺,44,-1.788075683968811,127
x94,1.4068739441681481,1.630800992762406,0.8626889181524541,0.3883085269562641,姜昇旼,22,-1.805804011573792,128
x78,1.3772938976283886,1.617257636112438,0.851623060466189,0.3944233362544822,夏晨琨,28,-1.8087036455131142,129
x184,1.3685610096278606,1.621264226352153,0.844131997353155,0.3985956492748812,本木克弥,21,-1.825329516285881,130
x19,1.5229302789691648,1.7001999581329874,0.8957359819262172,0.37039378813195445,今村俊也,11,-1.8264636385528203,131
x160,1.4109031149026359,1.6721836881068088,0.84374888054315,0.3988097466302045,張立,15,-1.8832987506677774,132
x347,1.4031561631952518,1.6685741942835937,0.8409312381806914,0.40038645703929354,胡耀宇,17,-1.8839349995434278,133
x111,1.4048531252818282,1.6827922791145211,0.8348345441785937,0.4038108731331416,宋泰坤,16,-1.9102476645737783,134
x345,1.1881288846830398,1.574949257616761,0.7543918503640783,0.45061396370781376,羽根直樹,37,-1.9145211528219794,135
x107,1.4761083004358486,1.7252767726595128,0.855577681116305,0.3922314195817349,安達利昌,11,-1.9226869417033918,136
x156,1.2705343138741685,1.6215073802740547,0.7835513604997792,0.4333034055911077,張涛,28,-1.9238352252657194,137
x216,2.268451229480727,2.133708437575692,1.0631495801076407,0.28771412322602874,李成森,2,-1.934954392543386,138
x384,1.4340648533171994,1.7138178452680684,0.8367662043412138,0.4027239973912288,謝赫,11,-1.9421563018608952,139
x447,1.3135489530183078,1.6622789260966557,0.7902097129407568,0.4294053045303037,陳梓健,16,-1.961140531392104,140
x488,1.6719124000624428,1.8511519202941422,0.9031740624490621,0.3664335214776263,黄昕,5,-1.9748568829170174,141
x182,1.422237635865383,1.730982166613952,0.8216362151480062,0.41128397143412365,曹瀟陽,9,-1.9877972323641022,142
x233,2.0789546739921247,2.0701703767832313,1.0042432725863575,0.3152613691362917,李相勲,3,-1.999280968270841,143
x186,1.318849812957019,1.6850531140625247,0.7826755144693216,0.4338176844360176,朱元豪,14,-2.0007048217461545,144
x369,1.3262291443998278,1.7032193389651769,0.7786602195379037,0.43617989539569896,蘇耀国,13,-2.0291129533615706,145
x464,1.2362267268517084,1.6636518964521683,0.7430801656813134,0.4574331471451125,韓一洲,15,-2.041167509159063,146
x258,1.2225520561202037,1.6703659808253584,0.7319067019768436,0.46422551526922473,柳秀沆,16,-2.0680689261057523,147
x106,1.1610019591134715,1.6490605783739263,0.7040383927304174,0.48140886460158006,安祚永,18,-2.087647380283163,148
x155,1.0487345890776785,1.5933326275306665,0.6582019165094225,0.5104083934826845,張栩,31,-2.0901306871577345,149
x46,1.1712835321312787,1.6563372379062757,0.7071528100230734,0.479471520650044,劉星,17,-2.091700826544084,150
x257,1.206803627008852,1.6766526477127561,0.7197696127788548,0.47166685731570246,柳珉瀅,15,-2.0962020889852777,151
x339,1.2194895343214476,1.6966018418352615,0.7187835732880566,0.4722742804409955,簡靖庭,11,-2.1228160940940173,152
x442,1.0905271406209285,1.6315253569854666,0.6684095567082521,0.5038721968288639,閔詳然,23,-2.1235778126404408,153
x86,1.0938794776254055,1.6470048174822909,0.6641628889085913,0.5065860628447685,大西竜平,16,-2.1507200128147073,154
x465,1.5397899376016906,1.881566308098932,0.8183553941064345,0.41315428415864214,韓態熙,4,-2.166895689353205,155
x449,1.354981255392233,1.8003200967921862,0.7526335221200614,0.4516701677662844,陳浩,7,-2.191649335288374,156
x316,1.999597234176061,2.1277006580327007,0.939792553349546,0.3473239792738863,王雷,2,-2.1919730621483593,157
x172,1.0109870070943223,1.6268096264725627,0.6214537894556609,0.5343010901565923,志田達哉,16,-2.1938279570566257,158
x469,1.7882053566929292,2.023658996643847,0.8836495475070613,0.37688542343737225,韓雄奎,3,-2.1984028666954494,159
x284,1.02210313472205,1.6438728673619092,0.6217653171454331,0.5340961951566541,洪基杓,22,-2.216326413980911,160
x4,1.0908724635726312,1.6788963782027415,0.6497556833974532,0.5158500491610534,丁世雄,15,-2.2165534014867694,161
x340,0.8936809530176812,1.579013166526542,0.5659743515524759,0.5714112162364381,結城聡,27,-2.216974985039606,162
x268,1.0096196090588114,1.640182862772665,0.6155530776318984,0.5381895280013549,楊楷文,21,-2.2215406306033385,163
x22,1.115393641719235,1.696491654623746,0.6574707506985119,0.5108782721822458,伊淩濤,11,-2.226694917889545,164
x7,1.825484584724907,2.057669532746653,0.8871612062449031,0.37499211518617015,三村智保,3,-2.2281243947859997,165
x113,0.9315822106811943,1.6114798393025698,0.5780911358372144,0.5632025912902184,宋知勲,32,-2.243033072744868,166
x262,1.6095933645325498,1.9639474177418839,0.8195704986761994,0.4124609972722262,楊冬,4,-2.2593830484189614,167
x261,1.8954735634521749,2.1300624480624015,0.8898676023214159,0.37353698183230216,楊一,2,-2.3007494592307562,168
x63,0.9590813425250431,1.656532107878142,0.5789693649545579,0.5626098443790282,呉柏毅,15,-2.3042869099948966,169
x37,0.934123484766349,1.6444084203473897,0.568060509304015,0.5699938815609409,兪炳龍,22,-2.305361103318009,170
x105,0.9109253548699867,1.6326420325536046,0.5579455488140376,0.5768815669768979,安正己,26,-2.3053794492606148,171
x333,0.9530508087216862,1.657559687796777,0.5749722412641913,0.5653100706525023,秦悦欣,21,-2.3123417762379646,172
x490,0.8333425393430082,1.5993830217396785,0.5210400060621915,0.6023389025430526,黄翊祖,20,-2.3174420134841585,173
x187,1.9149460208345666,2.1507114298892818,0.8903779438848974,0.3732629814221293,朴勝文,10,-2.3219554960473188,174
x101,0.9096189898213749,1.6633978873723534,0.5468439011055181,0.5844859793367625,安国鉉,17,-2.367274848302161,175
x352,0.754147471425669,1.5884507790867637,0.4747691784691279,0.6349515037519198,芝野虎丸,35,-2.3751005633752555,176
x250,0.7762203828095201,1.604996068651933,0.4836275913507268,0.6286501896576216,林書陽,33,-2.385621872434788,177
x96,1.9949064068385882,2.226887246729795,0.8958273077220803,0.3703450028066358,孔傑,2,-2.392061469219108,178
x255,0.7678611668481947,1.6079832009496484,0.4775305901173026,0.6329843433919911,柳時熏,25,-2.3998657390226126,179
x148,1.3616548543178417,1.91006136541672,0.7128853967583225,0.4759166763286153,張亜博,4,-2.4011660355530964,180
x251,0.7521843139692338,1.604474444654378,0.46880417227914334,0.6392096173911859,林立祥,36,-2.4086303419998907,181
x30,0.8801388023294979,1.6709031347873817,0.5267443599843945,0.5983711259598479,依田紀基,14,-2.411540373201644,182
x392,-0.8142561401527135,0.8164048175027679,-0.9973681226470137,0.3185858584784616,趙大賢,12,-2.4225736306331664,183
x23,0.6600662418168587,1.5770785786764276,0.4185373200432556,0.6755543063739735,伊田篤史,45,-2.446778558175704,184
x77,0.7953245355292661,1.6486878224527348,0.4823985018255733,0.6295228852017605,坂井秀至,15,-2.4525904747026215,185
x119,0.7813393665600139,1.6461885920313408,0.4746353913167796,0.6350468760003242,小林光一,19,-2.4616521597417274,186
x294,0.8406187041422651,1.6816542799518805,0.4998760531007116,0.6171623549673655,湯川光久,12,-2.47224022736294,187
x121,0.7861579866536088,1.6696792009429646,0.47084373226283216,0.6377523320792556,小池芳弘,14,-2.5031100392040315,188
x445,1.0189118698321915,1.7928083220811002,0.5683328537037545,0.5698089746800703,陳昱森,7,-2.5129205246675754,189
x450,1.3362768238152434,1.9563108298751812,0.6830595646707646,0.4945692048291641,陳瀟南,4,-2.5176555110388636,190
x67,1.250032678290018,1.9135415434596912,0.6532560960395736,0.5135911914438426,周元俊,5,-2.5196441623255734,191
x409,1.6402604724910488,2.115306981332895,0.7754243175888776,0.43808897039198114,金主鎬,3,-2.526894280734754,192
x200,0.6819793881265168,1.6354443859792582,0.4169994369561926,0.6766788195492943,朴河旼,25,-2.539846052252622,193
x416,0.7436364851756802,1.6740691440999471,0.44420894309923603,0.6568915270676009,金大熙,14,-2.5542797287012156,194
x263,0.5929628192832112,1.6087065909852565,0.36859600290445105,0.7124288753357397,楊博崴,29,-2.576189164957744,195
x45,0.8658838428637693,1.7542388952087933,0.4935951683825309,0.6215921137201774,劉昌赫,15,-2.5899667806975537,196
x143,0.6368946650134406,1.63826814920096,0.38876093960813196,0.6974529979639941,平田智也,18,-2.5904935889124507,197
x286,0.665722403109635,1.6565880663087644,0.4018635752900286,0.6877844307672923,洪旼杓,19,-2.5977560875186305,198
x451,0.5586397308884747,1.604354528966491,0.348202171528973,0.7276883570654379,陳祈睿,32,-2.601938691175512,199
x218,0.5698554657138512,1.6313985729897975,0.34930486954484724,0.7268604430596572,李昌錫,24,-2.64399972307605,200
x269,1.644276639616317,2.1812618959591723,0.7538189901278566,0.45095791942506086,楊潤東,2,-2.6528092954232525,201
x98,0.5022115519441345,1.6166934041212986,0.3106411832100566,0.7560734153350822,孫喆,24,-2.682674454174824,202
x196,0.6246477855815938,1.6803439133652165,0.3717380594610628,0.7100878851018195,朴正祥,15,-2.6856297237478826,203
x396,0.4620564127209793,1.5992574003917166,0.2889193525743916,0.7726430937699447,趙治勲,27,-2.6884806660507024,204
x235,0.7168343284342831,1.7311712987647843,0.4140747532874157,0.6788193617059666,李維,11,-2.693573130132342,205
x161,1.5867597530883726,2.1745442547264053,0.7296976134836188,0.4655750402166,張策,2,-2.6970924287226454,206
x183,1.0642575332342123,1.9097308170963463,0.5572814365808709,0.5773351568343821,曺薫鉉,7,-2.69791217644559,207
x247,0.48875232652462036,1.6311370698913135,0.29963902822537597,0.7644525109983074,林士勛,23,-2.724587701161267,208
x190,0.5757756921038001,1.6814367357467128,0.34243077950125944,0.7320267283382155,朴承華,18,-2.7366546773172242,209
x385,0.5696769400858375,1.68616232287278,0.33785415102577837,0.7354731000971388,谷口徹,11,-2.7520628359735393,210
x170,0.5743685374059722,1.6918907780554648,0.33948322483683563,0.7342457322083957,徐奉洙,27,-2.758656295363293,211
x474,0.5284773111011083,1.6705760981100888,0.3163443507296501,0.751741151229391,高根台,16,-2.7625576021757663,212
x486,0.4313611094329723,1.6448283576846865,0.2622529623943073,0.7931264237062416,黄宰淵,20,-2.80895075520586,213
x361,0.6358452763252505,1.7536411984752183,0.3625857312648189,0.7169143707416505,蔡丞韋,8,-2.8188278846709296,214
x391,-0.04723295665225529,1.4151122293799616,-0.03337753407229803,0.9733735248919821,趙善津,18,-2.83500404853078,215
x335,0.6303649205634562,1.7595475423987077,0.35825398596738656,0.720153249674808,稲葉貴宇,7,-2.835943737961998,216
x8,0.5888760986210296,1.7499289675762006,0.3365142868836972,0.7364830797698462,三谷哲也,6,-2.858483967504086,217
x195,0.3395311190572054,1.628226725189936,0.20852815753751885,0.8348165993023078,朴材根,26,-2.8680755295669687,218
x104,0.7195035589752904,1.8234008778005244,0.39459428134266933,0.6931423346034505,安斎伸彰,5,-2.8725961702917426,219
x204,0.36098113045161606,1.6424652688527617,0.219780069202776,0.8260424426042645,朴硬根,22,-2.8746754491883246,220
x42,1.4995761875127858,2.2271469888322577,0.6733171160377909,0.5007455659631066,劉兆哲,2,-2.8879033804867618,221
x244,0.5160939730758366,1.7361016369828668,0.2972717507327192,0.7662590469676362,村松大樹,7,-2.904026251780411,222
x154,1.3705437244112013,2.1716395853145034,0.6311101223607116,0.5279685230399617,張東岳,2,-2.90758625865837,223
x359,1.0652316325467721,2.017086742148056,0.5281040275999114,0.59742713555649,董明,3,-2.908429249484898,224
x341,1.07773106108755,2.0249147844141313,0.5322352670753846,0.5945630598410503,羅岩,3,-2.911351064208289,225
x116,0.4862267235345948,1.7359556521265518,0.28009167338979274,0.7794071728128741,寺山怜,10,-2.933605911154712,226
x386,0.9533184256213113,1.982579169501284,0.4808475950350662,0.6306248204779829,賈依凡,4,-2.952362538296218,227
x240,0.2694163318160133,1.636456771196308,0.1646339436263021,0.8692321126052146,李赫,37,-2.9544035074407136,228
x298,0.226275315960235,1.621801394870702,0.13952097752282103,0.8890384803919529,瀬戸大樹,16,-2.9686734319350476,229
x147,1.2119396804230653,2.1245512115450182,0.5704450303844252,0.5683758951360565,張一鳴,3,-2.97342620632062,230
x413,1.1535021197333732,2.107344659848908,0.547372312517724,0.5841229730441941,金基憲,11,-2.997966860168975,231
x144,0.8864940950531043,1.978286077970165,0.4481121840389728,0.6540722352274511,広瀬優一,4,-3.0107294785481207,232
x330,1.1985941651129464,2.140460832021646,0.5599701462328955,0.5754998008713589,石田篤司,2,-3.0181136739696957,233
x194,0.28124546591376043,1.6752821071458726,0.16787946621892227,0.866678104433169,朴時烈,14,-3.019060285163609,234
x305,0.5300798436670139,1.8032629442012706,0.2939559343641951,0.7687915757332492,王尭,9,-3.0223481564094894,235
x54,0.5779629300738557,1.8290462494828177,0.3159914246221389,0.7520090170762985,厳在明,6,-3.0252581814072954,236
x248,0.5743359819006956,1.833361410720679,0.3132693742446171,0.7540760157450676,林子淵,6,-3.037385997219042,237
x124,0.8621829039195491,1.9813479473253368,0.43514966923574827,0.6634537926861781,尹峻相,4,-3.0410725523113644,238
x434,0.4069506492993609,1.7610966913286972,0.23107797050730264,0.8172542289971485,金秀壮,17,-3.0624098326181723,239
x366,0.6280074913823915,1.8777628263602106,0.33444452226147175,0.7380441477118364,藤井秀哉,5,-3.0711852765472236,240
