term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,3.7591180949572744,0.8960326617088756,4.195291372289982,2.725210295163769e-5,王沢錦,14,1.9939337513907895,63
x435,3.355068371013273,0.6996880808371694,4.795091502772163,1.6260059319171073e-6,許家元,50,1.9766828517640496,64
x235,3.4213861021776673,0.7516944873702933,4.551564711013044,5.324841459822802e-6,朴進率,27,1.9405479620581894,65
x122,3.5280757132502907,0.808756197041799,4.362347671838549,1.2867417359446285e-5,孫喆,20,1.9348260050779467,66
x543,3.8109757121631747,0.9523833308489674,4.00151450442336,6.293833628516872e-5,陳浩,10,1.934780550390709,67
x351,3.749536578186504,0.9245844904339184,4.055374729925226,5.005399253400969e-5,王世一,13,1.9281051320316847,68
x353,4.650462208962036,1.3912929818703834,3.3425470188961866,0.0008301329019765488,王昊洋,5,1.909615034677381,69
x254,3.3165345839797005,0.7198610530748598,4.607187136758192,4.0815265068111594e-6,李昌錫,39,1.8984083094222266,70
x256,3.309114536162473,0.7192844179528022,4.600564746808695,4.213470242894309e-6,李映九,37,1.8921242327954528,71
x135,3.3006991687047527,0.7157612298615585,4.611452857460817,3.9986434811177e-6,宋知勲,38,1.8906495458774824,72
x231,3.3197381152071608,0.7256826450163667,4.57464173630925,4.770355755295025e-6,朴河旼,33,1.8901433045249183,73
x137,3.666444500638963,0.9162752842440883,4.001466113607679,6.29512115963838e-5,富士田明彦,14,1.861382190678109,74
x540,3.4411747653101123,0.8050038082575746,4.274731038550628,1.9136817045862e-5,陳時暎,18,1.8553172630426904,75
x352,3.1318509040532247,0.6631002656389031,4.723042752871857,2.3234198243464153e-6,王元均,72,1.8255433807445856,76
x565,3.3379242308017387,0.7692007725997998,4.339470720394603,1.428262941728154e-5,韓熊熙,24,1.8225987087801332,77
x126,3.797898964600838,1.0067089594819252,3.772588819071722,0.00016156242421369076,安成浚,8,1.8146823144214452,78
x594,3.4701453807151337,0.8442940457792687,4.110114714254854,3.9546260849168306e-5,黄翊祖,21,1.8068861105299743,79
x326,3.433336119601039,0.8263415501393194,4.154863226981853,3.254821806745942e-5,沈沛然,20,1.8054432658265798,80
x331,3.2920021863518523,0.7616423405469559,4.3222415707453665,1.5445194394871882e-5,洪基杓,30,1.7915667754743492,81
x461,3.228451002071417,0.7508624750626302,4.299656873653366,1.710627534257455e-5,趙漢乗,28,1.7492519261980357,82
x436,3.3067041395931795,0.7926614603575728,4.171647424490036,3.0240530446853897e-5,許映皓,21,1.7451610626887613,83
x502,3.1381254512846564,0.7083470510187905,4.4302089586893905,9.414182274367422e-6,金明訓,41,1.7426817607776393,84
x251,3.95268189165118,1.1260029388242685,3.5103655198079924,0.0004474910967182822,李成森,8,1.7344561021673712,85
x168,3.0482729144540475,0.6709311593913394,4.5433467678254855,5.536805722320373e-6,崔精,82,1.726538530453109,86
x500,3.316444535863267,0.8210074665828664,4.039481577027204,5.3569475293620225e-5,金昌勲,23,1.69905982669502,87
x26,3.313959901703467,0.8323768201789514,3.981321705944435,6.853311824716567e-5,伊淩濤,18,1.6741775659509328,88
x312,4.783924326272064,1.5803660894137088,3.0270988211641683,0.002469132230289389,楊楷文,2,1.6706031301270579,89
x173,3.603975442552106,0.9831462355608009,3.6657572517646324,0.00024660776840809386,平田智也,12,1.667177358497328,90
x186,3.3738562280249424,0.8713454236393399,3.8720077439936396,0.00010794252186301717,張涛,16,1.657305743455443,91
x158,3.5940430668918766,0.9845867625868285,3.6503061014644973,0.0002619279752064496,山田規三生,13,1.6544071445958244,92
x380,3.4942545972091117,0.9516379103254142,3.671832069000115,0.00024081790986881546,白現宇,11,1.6195279138680456,93
x103,3.223416487800718,0.8292455452049208,3.8871676868691005,0.0001014206941119469,大西竜平,19,1.589802763747024,94
x201,3.3723769063619016,0.9132106353967696,3.6928795785395985,0.0002217290335060603,戎毅,13,1.5733519546302654,95
x223,3.071575055193733,0.7681097892434501,3.998875028293913,6.364427253610228e-5,朴常鎭,25,1.5583987703841362,96
x204,3.0819245995220816,0.7876422915935952,3.912848043350473,9.121393623172963e-5,文儒彬,20,1.530269285082699,97
x561,3.1868982311333203,0.844990416076292,3.7715199728911286,0.00016225616777404447,韓一洲,19,1.522267111463025,98
x148,3.04573051796708,0.7734187023653425,3.93800991449048,8.216020051872023e-5,尹畯相,25,1.5220956743073555,99
x328,2.908442428258959,0.7181991231652026,4.049632385293164,5.1298151998964755e-5,河野臨,42,1.4935901556235098,100
x128,3.0167524902837006,0.7945007568867402,3.797041682005286,0.00014643317454246573,安正己,24,1.4515859992168225,101
x165,2.9931992596240384,0.7830154940359333,3.8226564894598085,0.00013202163944729033,崔宰栄,22,1.45065873637325,102
x113,2.9635975556311003,0.7747190394528084,3.825383661313291,0.00013056858406351287,姜昇旼,27,1.4374010479090678,103
x185,2.885692997427969,0.7605030696611543,3.7944527938772197,0.0001479694295059618,張栩,28,1.3875019501954948,104
x33,2.91608157750155,0.8058935573990296,3.61844507966166,0.00029637837642648165,余正麒,22,1.3284712694254617,105
x244,4.4513547544890795,1.5862295593683047,2.806248772883651,0.00501219796515798,李喆,2,1.3264825225335195,106
x363,4.495921524812623,1.6169298642347085,2.7805297089620757,0.005427029372634042,王瑋,3,1.310569692270247,107
x239,2.8070937889458434,0.7744451259739469,3.624651630954001,0.0002893512172664053,朴鐘勲,24,1.281436890777168,108
x281,2.591912530870985,0.6685095746713293,3.8771509475317405,0.00010568679341184014,林君諺,65,1.2749486687684664,109
x462,4.50988514622554,1.647081965084617,2.7381060820454373,0.006179413967994887,趙炎,2,1.2651336750088444,110
x327,2.9318242504667613,0.8523964970998539,3.4395076240245426,0.0005827733699620929,沈載益,17,1.2526031511800493,111
x69,3.3481349029445306,1.0676444671123777,3.136001736608179,0.001712681895179211,呂立言,9,1.2448753027331465,112
x292,2.5483552490675634,0.6745319969379012,3.7779605128237823,0.00015811794153584513,林立祥,61,1.219527215099898,113
x404,2.703032331101654,0.7539970525789857,3.58493752973722,0.00033715889838813423,羽根直樹,30,1.217658137521052,114
x345,3.0354187732840416,0.9254298189443521,3.2800096897099955,0.001038035214154177,瀬戸大樹,15,1.2123220299636681,115
x512,2.7051915502425494,0.7760763801275675,3.485728492082034,0.0004907988706037162,金相天,26,1.1763210813912415,116
x274,3.2760146529893888,1.0677357394891918,3.068188627418845,0.0021536063212052436,李雨昂,9,1.1725752461956809,117
x253,2.6233055445366653,0.7453151224197632,3.5197267110584853,0.0004319916652376343,李昊承,33,1.1550347533697318,118
x523,2.7945487613453155,0.8518374096561029,3.2806128607025005,0.0010358181397509725,鈴木伸二,17,1.1164290643227928,119
x255,2.6297907149657296,0.7690854699982793,3.4193738115629895,0.0006276543667134922,李昌鎬,27,1.1146923390691192,120
x143,2.9963114441268535,0.9559957621721068,3.1342308854162377,0.0017230522192086027,小池芳弘,14,1.112999792647803,121
x30,2.780621248058659,0.8542358771619417,3.255097710595832,0.0011335335977896526,佐田篤史,19,1.0977765700496338,122
x275,2.4827167666653622,0.7146631044312637,3.4739680155184924,0.0005128221594582136,村川大介,35,1.074830450935773,123
x32,2.78965131249625,0.8723364556782539,3.197907521046173,0.0013842866556604747,何語涵,19,1.0711484948100898,124
x340,3.4636174196000717,1.2269462685755417,2.8229577026394623,0.004758284874494611,湯靖軒,6,1.0465332705062549,125
x199,2.5468655977753065,0.7625209075938618,3.3400600198779498,0.0008376028550084449,志田達哉,26,1.0446994098153988,126
x545,2.2646804882011606,0.6389885881968185,3.544164215188775,0.00039385984715442374,陳祈睿,89,1.0058729694534283,127
x551,3.050360545866214,1.0417689279835105,2.9280586739812,0.0034108567199807624,陳豪鑫,11,0.9980757577386985,128
x205,3.2226679031284258,1.1317348536245404,2.8475467489645454,0.0044057622805620455,文敏鍾,7,0.9931502414880811,129
x323,3.135219241949549,1.088579499118002,2.880101310459909,0.003975474021494637,毛睿龍,7,0.9907176286870851,130
x544,2.9888045856474452,1.0525054765292368,2.839704545294517,0.004515533518959615,陳玉儂,9,0.9153687968848487,131
x44,2.648414559809384,0.8804164848833782,3.0081383132668154,0.002628534773083861,六浦雄太,13,0.913994084589129,132
x258,2.4244712439991436,0.7842111201784467,3.0916052853821516,0.0019907737001517525,李春揆,24,0.8795753372476036,133
x478,2.3728636723502117,0.7695274232299132,3.0835336087058027,0.0020455800342356377,金世東,25,0.8568946485872828,134
x92,2.8413208871090836,1.0210134951241614,2.7828436163456995,0.005388477191086612,大場惇也,12,0.8299243017144855,135
x202,3.3672165508877816,1.2922855447315036,2.605628891087986,0.009170576256330297,成家業,5,0.8214140277667195,136
x475,2.4085540379323604,0.8169837788253657,2.948105091382972,0.003197283527294392,鄭誓儁,20,0.7990959936463902,137
x398,2.079843722174269,0.6539673113944452,3.1803481396332303,0.0014709821521138862,簡靖庭,70,0.7915281187272121,138
x243,2.3226718916970226,0.8042900696607199,2.887853498771673,0.0038788048467051956,李元道,23,0.7382204544654043,139
x140,2.8227475401660453,1.0743927160827107,2.6272958648285734,0.00860664647836703,小山空也,9,0.7061938894831052,140
x64,2.5746840236038153,0.9487500198311483,2.713764395032149,0.006652345966876067,古力,15,0.7056464845364532,141
x154,2.1900270834593263,0.755105344274839,2.9002934492041055,0.0037281345550970934,山下敬吾,31,0.7024695552378935,142
x147,2.3629252617427428,0.8456483965600533,2.7942171608847137,0.005202552893778133,尹燦熙,19,0.6969979205194379,143
x382,3.1480886769905956,1.247383305654806,2.523754055966002,0.011610912902354997,白賛僖,4,0.6907435648506279,144
x341,2.771139443418151,1.0600051338843068,2.6142698321314017,0.008941838617193772,溝上知親,9,0.6829293296660666,145
x450,1.9276967014013453,0.6358945669639204,3.0314721992438716,0.0024336433002567696,賴均輔,91,0.674984404482422,146
x162,2.192797806515399,0.7706667283671156,2.845325645706137,0.004436604049609474,崔光戸,27,0.6745843516321814,147
x76,2.317546312026538,0.8363881560298603,2.7708980517220505,0.005590192645158108,呉長煜,17,0.6698616446477133,148
x291,2.367607376794424,0.8640704753019486,2.7400628125467037,0.006142744366019255,林漢傑,13,0.6653885404495854,149
x9,2.6321415018996546,0.9996576193976107,2.6330430047497377,0.008462363172479323,三村智保,10,0.6628159916863616,150
x99,2.385985401193694,0.8939268830536516,2.6691057696387595,0.007605349624641464,大竹優,12,0.6249494415780004,151
x563,2.1920785924356148,0.7993595115858132,2.7422937497632938,0.006101175234279148,韓尚勲,24,0.6173403546115628,152
x129,2.147191825679814,0.7810428510782788,2.749134471579224,0.005975286690547584,安祚永,26,0.608537409055605,153
x300,2.4888214108129523,0.962482345973892,2.5858359077689133,0.009714316552390438,柳秀沆,11,0.592731189244385,154
x27,2.2271993228114955,0.8384278155880943,2.6563996105607277,0.0078979962407516,伊田篤史,19,0.5754965261029497,155
x566,3.4523056117663966,1.464216899571856,2.3577829300944875,0.01838443969327745,韓相朝,3,0.5677983196098402,156
x298,2.4751610098661656,0.9683033132866712,2.556183559327945,0.010582727671069159,柳時熏,12,0.5676034826914234,157
x114,2.155194280391634,0.8246117957745431,2.6135865281520725,0.008959739290389122,姜昌培,20,0.5307090427157843,158
x265,1.802597194983355,0.6462159087553607,2.78946582800048,0.005279506755063706,李維,73,0.5295518547352944,159
x369,2.890762704941112,1.201473751582758,2.4060140316282186,0.01612764525722108,琴沚玗,6,0.5238594143230788,160
x519,2.1717751084131005,0.8390327036466713,2.588427243627045,0.009641531242882667,金起用,19,0.5188806822291581,161
x572,2.1030878432191775,0.8057480864603889,2.610105910965222,0.009051419465072047,高尾紳路,21,0.5157641128922115,162
x427,1.925377002417731,0.7182603821263727,2.680611447227191,0.007348778938902199,藤沢里菜,38,0.510404049628777,163
x270,2.1461674338991803,0.8340787735841017,2.5730992106140422,0.010079231046186493,李賢虎,18,0.5030322499385,164
x484,2.1033012037666174,0.822327474474636,2.5577416163923776,0.010535434059607529,金基範,18,0.48331607905158447,165
x23,2.8655507688638635,1.2154255943607344,2.3576521525951817,0.018390916904486725,今村善彰,7,0.471162347973217,166
x238,2.411492418883928,1.0065178719376953,2.3958764033086166,0.016580680280791432,朴鎭鍈,8,0.4286522111666684,167
x175,1.9663181469389066,0.801122460439984,2.4544538994188057,0.014109875509335928,康又赫,23,0.3881068998721382,168
x282,1.6755908652656692,0.658456257306858,2.5447261631607514,0.010936346476016144,林士勛,63,0.378432038371159,169
x333,3.5498293185373466,1.619868782294929,2.191430168503013,0.028420677952552466,洪旼杓,2,0.3586878174163366,170
x80,1.7566768829032502,0.7098703922798739,2.474644529491324,0.013336884565296789,周泓余,43,0.35823221011189865,171
x550,1.6569069008492325,0.6666037094482173,2.4855950805025384,0.012933503246625955,陳詩淵,57,0.3436975932362445,172
x511,2.55457017711778,1.1266489316981807,2.2674056711413337,0.023365455373391505,金炯佑,6,0.33507178167236384,173
x370,3.0333084901930514,1.3708783473467208,2.2126751772423106,0.026920047939951806,甘思陽,4,0.33267814592001166,174
x174,2.2743636291749576,0.9948879179841722,2.286050104803002,0.022251327481259162,広瀬優一,12,0.3144344307461384,175
x248,1.9909721850364601,0.8528978429735583,2.3343618481846535,0.01957678273379877,李尚憲,18,0.31076343437855036,176
x437,3.598531204981783,1.6720224936716765,2.1522026280158415,0.03138139875442409,許瀚文,2,0.30464689244858034,177
x541,2.3848205060739898,1.069298527955913,2.2302663322962277,0.025729766900792102,陳梓健,12,0.278302406000841,178
x394,2.172760987066928,0.9637579922861278,2.254467412418472,0.024166778522069172,秋山次郎,11,0.2741577422632562,179
x335,2.5680953104265694,1.166099365733003,2.202295435442828,0.027644446418909712,淡路修三,6,0.2708795599325535,180
x70,1.6747881052482727,0.7208782582363525,2.3232606700411322,0.02016515328632919,呉侑珍,40,0.2546579365226582,181
x499,1.887258087946895,0.8407827301472861,2.2446442110154785,0.024790982157941358,金旻奭,17,0.23091610955674136,182
x1,3.4041072494562896,1.6138195499197734,2.10934812979897,0.03491454323653678,イリア・シクシン,2,0.22488273611433618,183
x163,1.8962280347170613,0.8511115037438367,2.2279431383267716,0.025884307031492318,崔原踊,17,0.21953837234170304,184
x383,1.4921348839993458,0.6549566603818173,2.278219268935264,0.022713516791771953,盧奕銓,68,0.2018702630471656,185
x568,1.762592538819394,0.797221693449105,2.2109189367310145,0.027041451082858665,韓雄奎,23,0.19206580272465712,186
x233,1.708669621208413,0.7756143218986978,2.2029887444904355,0.027595541964127362,朴炫洙,26,0.18070940706797822,187
x299,3.8095037449010927,1.8475394510175387,2.0619336397948067,0.03921405428984008,柳琪峰,2,0.16985102639654137,188
x166,3.3048968126966436,1.5959763994788179,2.0707679723684453,0.038380484614906916,崔明勲,2,0.16082330572337256,189
x222,1.7726728344723506,0.8340158944459297,2.1254664884414565,0.03354770746995862,朴埈奭,18,0.12966152241386908,190
x131,1.8210944359417374,0.8761841018859392,2.07843811822416,0.03766902492620829,宋圭相,18,0.09501175522643712,191
x317,1.8951471260589638,0.9197617544119219,2.0604761145680435,0.03935304698630935,横塚力,14,0.08321646986747777,192
x490,1.5931703366749386,0.7715748229864802,2.0648293454008346,0.03893915019620054,金彩瑛,30,0.07316793539157262,193
x66,2.1862933400514013,1.0851741579812806,2.0146935162172515,0.04393677199463673,古霊益,15,0.048500248828278636,194
x305,2.5526483266981828,1.276044771553109,2.0004379028106394,0.04545299900634813,梁洧準,5,0.0388401267385583,195
x542,2.038104937422055,1.0199125859852542,1.9983133509948876,0.04568269896076609,陳正勲,15,0.02887714303110389,196
x580,1.8498950377361947,0.9285398845675334,1.9922623341029464,0.046342282098760366,鶴山淳志,14,0.020671465138153877,197
x4,1.672521822276243,0.8498810707683381,1.96794808097584,0.04907401180767658,丁勲鉉,16,-0.0017438871373829379,198
x230,1.6312642391061791,0.8348302774815274,1.9540070396431863,0.05070038466917482,朴永龍,19,-0.013351407532429693,199
x216,1.4480454172865036,0.7434776421417223,1.9476650476201893,0.05145505492919501,曺承亜,30,-0.016605537732689246,200
x211,1.4597844059398708,0.7507335072029758,1.9444774902596547,0.05183789729242347,於之瑩,36,-0.01916060324999158,201
x367,1.9048991949313805,0.9802118801857429,1.9433545271563288,0.05197333748607961,王銘琬,12,-0.026118209034533102,202
x539,2.1508813477078714,1.106295553953316,1.9442194628928569,0.051868991725675204,陳昱森,12,-0.028520893580160855,203
x267,2.1479560545143395,1.111547277365533,1.9324018854197442,0.053309921518989195,李翔宇,11,-0.04179208189576045,204
x567,2.5204690161404892,1.303703156826122,1.933315113140169,0.053197391162268244,韓鐘振,6,-0.04782620280697092,205
x510,2.2721009022681433,1.1870553217939548,1.914064880172895,0.0556118662430524,金炅奐,8,-0.06639808166594774,206
x130,1.410953391964249,0.7731809909143056,1.824868185514703,0.06802092321567593,安達利昌,25,-0.11221316013693294,207
x526,1.5482740940381514,0.8465553181335043,1.8289107172013348,0.06741298446670137,閔詳然,18,-0.11943988268485195,208
x350,1.914480440168581,1.033950087040128,1.851617852897651,0.06408071757152112,玄釉斌,13,-0.12240123130047098,209
x271,1.3415577986013374,0.7493371731991586,1.790325966178617,0.0734015242892958,李赫,27,-0.134636432601005,210
x366,1.8124779421566533,0.9906085730569432,1.8296610704301532,0.06730063555306151,王立誠,11,-0.1390209467655248,211
x469,2.1438574728820177,1.1609778919213884,1.84659629421021,0.06480567168738594,郭信駅,7,-0.14326897420311768,212
x145,2.5863665747348072,1.3866144064043742,1.8652384994625197,0.06214798132512425,尹松涛,5,-0.14526380588180965,213
x423,1.3067807108517349,0.740525498474828,1.7646667313187125,0.07761979302411103,蕭正浩,28,-0.15205452114367612,214
x90,2.926199532154514,1.563933877842082,1.8710506713954478,0.06133805793529826,外柳是聞,4,-0.15475020719438737,215
x304,2.9668212761569834,1.5846257398330332,1.8722536189962353,0.06117152417059376,梁寓晳,2,-0.1548914313140921,216
x220,1.4741242454070325,0.829169962969619,1.7778312182553637,0.07543157957157906,本木克弥,18,-0.15934058164311682,217
x308,1.1920049821130307,0.692163311272025,1.7221441279839296,0.08504341304096828,楊博崴,43,-0.17155674109285846,218
x529,2.878019924967233,1.5540147228747685,1.8519901276373947,0.06402724056474811,闇雲翼,4,-0.18338907909606084,219
x391,2.1013680239609203,1.1602567595643103,1.8111232764978744,0.07012177117970217,石豫来,8,-0.18433779238077097,220
x313,2.714669510889322,1.486495077715757,1.8262216616693114,0.06781687972051387,楊潤東,3,-0.2137257922107194,221
x62,1.9711412272821085,1.1119359350789761,1.7727111473756862,0.07627658299005291,厳在明,11,-0.21937256482347456,222
x325,1.6869080312606284,0.9769467455905894,1.7267144180319156,0.08421896497132582,汪雨博,10,-0.23767705755283264,223
x432,1.7209302251181127,1.016730898361103,1.6926113172051014,0.09052947546976814,西健伸,10,-0.2820296446532602,224
x198,0.9681952616375117,0.6516811437571601,1.4856886238192217,0.1373615010865823,徐靖恩,61,-0.3156165915640937,225
x104,2.5930861038236994,1.4774406221697483,1.755120351310992,0.07923872393266254,大谷直輝,3,-0.3174719218507045,226
x343,2.776097046661518,1.5707900636370251,1.7673253166840839,0.07717376234552674,潘善琪,4,-0.31835937870342157,227
x190,2.590943203405482,1.4905663738336492,1.7382273267990933,0.08217076581589752,張紫良,6,-0.345472553046807,228
x453,1.4868737593214163,0.9301358686860921,1.598555446981924,0.1099194159655026,趙善津,14,-0.34549390199018504,229
x289,1.0502926024826686,0.7096324354403981,1.480051573221645,0.13885948381491237,林書陽,34,-0.3476832953349156,230
x41,1.3209410775067523,0.8576340338105677,1.5402153196249193,0.12350787687379823,全勇洙,17,-0.36859796910006604,231
x52,1.6664099684841271,1.0352264088356067,1.6097058133963738,0.10746209524689164,劉昌赫,10,-0.372986056922018,232
x356,1.062502312545466,0.7309739207899506,1.4535433923514516,0.14607294095768614,王晨星,36,-0.3775163114107367,233
x210,1.210764016438758,0.8084749393778062,1.4975900395509467,0.13423979619836185,方若曦,22,-0.38193161413552024,234
x411,0.9915922015835715,0.7127358449223202,1.3912478355731406,0.1641502861324092,芮廼偉,33,-0.41249741291339925,235
x373,3.0349999334344795,1.760626914121231,1.7238177543987603,0.08474074843778046,申潤昊,2,-0.43343508738434533,236
x19,2.516151249855991,1.5033874475953313,1.6736545551717728,0.0941985099924748,久保勝昭,3,-0.4455220219068119,237
x446,1.6139502442317484,1.0501849719770047,1.5368247378301736,0.12433623383106206,谷口徹,11,-0.4549141505629508,238
x515,1.6568764081907457,1.073538022072243,1.5433793439309105,0.12273876247111351,金秀俊,8,-0.4579934952915732,239
x508,1.7979554679820093,1.145449545089303,1.569650514673551,0.11649643961878195,金桐熙,6,-0.45858013584391766,240
