term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,3.3804553383336713,0.9435918997130815,3.5825395908565643,0.0003402700261914826,廖行文,14,1.5215792958989007,64
x58,3.1907093672841365,0.8484807695503919,3.760496975052112,0.00016957612552724748,孫騰宇,27,1.5192022512698644,65
x136,3.3751794217648143,0.9434363286895298,3.577538111610639,0.000346845659356626,李泰賢,15,1.5166098542464408,66
x174,3.192213503872975,0.8509669095088092,3.751278067575587,0.00017593544479360286,汪涛,26,1.515808692140621,67
x144,3.666493060504297,1.110010999903706,3.3031141680779443,0.0009561745035152685,李軒豪,7,1.4797713906939962,68
x182,3.9210793297730686,1.2432394959947584,3.1539211410233388,0.001610926095699967,温昭珍,5,1.4718975226633946,69
x211,3.108966776085307,0.8367721294691192,3.715428211092256,0.00020285985583969483,結城聡,32,1.460525681031142,70
x29,3.056537806607216,0.8134388440397885,3.757550833726486,0.00017158451793919708,劉星,40,1.4540632838488328,71
x96,3.6633603332437867,1.1227695534254514,3.2627891645861444,0.001103215606234631,張維,6,1.4515043129956475,72
x3,3.098829950484513,0.8418328233325612,3.681051468410538,0.00023227410785946667,丁偉,30,1.4404192885193676,73
x162,4.435075681937913,1.5288886243219901,2.9008494218502783,0.003721526624640463,柳才馨,3,1.4231650920235923,74
x10,3.4375995288059387,1.0242100739630815,3.3563422350499645,0.0007898076780926751,三谷哲也,14,1.4199056830986683,75
x201,3.2353171457127745,0.9275283131446971,3.488106077046573,0.00048645504371300116,白洪淅,17,1.4080863688177212,76
x114,3.6279972165928482,1.1278352411236217,3.2167794410985113,0.0012963821784479851,朱亨煜,7,1.4061617915793136,77
x112,3.5304191785076986,1.0828483979484655,3.2603078927727394,0.0011129133014725248,曺薫鉉,10,1.3972078345492216,78
x118,3.461329053615006,1.0545683412841986,3.2822235583138966,0.0010299191586956359,朴承華,10,1.3838294212851348,79
x57,3.0587256276581942,0.856269679090655,3.572152211329628,0.00035405951577608985,孫力,27,1.371874359849604,80
x274,3.0383906172681536,0.8501753981161403,3.5738397323667166,0.00035178429788263626,陳詩淵,24,1.3635450829793572,81
x188,3.0424515150657996,0.8648612047462749,3.517849451876346,0.00043505910618925293,牛雨田,25,1.338674941715638,82
x215,2.904024300527238,0.8155968597984193,3.560612409965615,0.00036999087754948225,羽根直樹,45,1.2972984867243518,83
x142,3.7695668967167113,1.2570208348939682,2.9988101963597766,0.002710360963534826,李豪傑,5,1.2932358519755938,84
x32,3.114264402973692,0.9329091693512808,3.338228956565263,0.0008431424380294417,厳歓,16,1.2764333393516691,85
x147,2.987899288710811,0.8808496839445141,3.3920648927644077,0.0006936800914702988,村川大介,22,1.252625411340118,86
x271,3.856973153342839,1.335535199300094,2.8879606882425413,0.0038774832997518073,陳東奎,4,1.2259688107216538,87
x253,3.286827182612681,1.0600084608093565,3.100755611047731,0.0019302753153244423,金昇宰,10,1.1986105148182489,88
x152,3.447977000029083,1.143878926400864,3.0142849216375587,0.0025758577498506733,林子淵,9,1.1945355150193806,89
x63,2.9923847548930436,0.9501759684167843,3.149295345660086,0.0016366469716863983,安祚永,16,1.1205380971119785,90
x239,3.281285915404904,1.1026611258165655,2.9757881533866337,0.002922366602759097,郭聞潮,7,1.1090434975462697,91
x240,3.091133684661106,1.012419033741888,3.0532156959123093,0.002264031395889667,鄔光亜,11,1.096668188189587,92
x76,4.195162346115243,1.5751395642269412,2.663359134258161,0.007736479614524912,尹航,3,1.0921374045881689,93
x284,2.650267691090383,0.802703777651536,3.3016758670854274,0.0009610906299224594,高尾紳路,50,1.0689412491168573,94
x196,2.902366147537065,0.9381126200865377,3.0938355218687192,0.0019758699393853025,王磊,15,1.0542842859665857,95
x127,2.915084975535033,0.9573230512358486,3.045037902066421,0.002326509886134356,李劫,13,1.0291585646004113,96
x252,3.632745085790292,1.3385827338899932,2.713874154967874,0.006650142357370521,金承俊,4,0.9957371000270054,97
x195,2.7266152026520327,0.8916130332661243,3.058070150302756,0.0022276742056526414,王煜輝,21,0.9701375271177679,98
x267,3.3406558151867003,1.206234294953431,2.7694916561095395,0.0056143842300348575,閔詳然,5,0.9643742541284412,99
x242,3.409149079481191,1.2655631266176444,2.6937803478776394,0.007064670492116012,鄭淼鑫,4,0.9159897200444318,100
x259,3.6055124433799173,1.3756108588287057,2.621026448170023,0.008766546058195043,金秀勇,4,0.8955590514873673,101
x223,2.4696503523941615,0.8276015768891187,2.984105421448518,0.0028440876272806696,蕭正浩,30,0.8392752459225976,102
x178,3.5075822893401702,1.3700260496597743,2.560230362197293,0.010460280040017506,河野貴至,5,0.8086309715104152,103
x23,2.5454927266478635,0.882537148384855,2.884289609005592,0.003922977941002407,党毅飛,24,0.8068945443296993,104
x181,3.1480505842544386,1.1929127257914842,2.638961355840799,0.008316045991348681,洪旼杓,6,0.7980125144452148,105
x92,2.819785234048177,1.0294445903957836,2.739132596698646,0.006160152329001963,張強,10,0.7917793909684829,106
x186,2.609110413586678,0.9614254978738562,2.7137936526091657,0.006651758509192803,瀬戸大樹,15,0.7151021827751813,107
x166,2.615815183611402,0.9852478191875038,2.6549819575023923,0.007931265053080765,楊一,12,0.6748769798120196,108
x21,2.361075412604409,0.8865215231519756,2.663302977924036,0.00773777095650595,依田紀基,23,0.6146280119950169,109
x73,2.5056455130514332,0.9705925606216027,2.5815626604913673,0.009835413479321705,小県真樹,13,0.593578168626876,110
x115,2.332461213235716,0.886109574000611,2.632249195441046,0.008482162328784163,朱元豪,27,0.5868253524545126,111
x221,2.973318317522148,1.2200355207501048,2.4370752055596596,0.014806599584622116,范蘊若,6,0.5698483416444415,112
x138,2.9023059527400226,1.1937585029321174,2.4312337425127106,0.01504750351242628,李熙星,7,0.5506017019637515,113
x280,3.698163515220552,1.6229913886090432,2.2786094499182767,0.022690291696941534,韓晗,2,0.5008704796607368,114
x60,2.563407685335356,1.0515539041412059,2.437733030366015,0.014779684740420924,安国鉉,11,0.4918464941771803,115
x218,2.8877421115065336,1.2188145245101216,2.3693039863199896,0.01782159890909744,芈昱廷,5,0.486677498221594,116
x59,3.0073942038876766,1.2882863352761813,2.3344144244477723,0.019574032215382925,安亨淩,6,0.4694701233935996,117
x199,2.1336004115702094,0.8507782550429364,2.5078219840756657,0.012147784945264048,王銘琬,33,0.45756724913562485,118
x189,4.180421250125019,1.893271534747961,2.2080410408122106,0.027241412373081527,玉井伸,4,0.4506763266715361,119
x177,2.094970462545832,0.8439675346139731,2.4822879750985467,0.013054172919001796,河野臨,32,0.4323544193563049,120
x222,2.8552282524698738,1.2344770554252986,2.31290507986493,0.020727858475374606,蔡競,6,0.4233084532820355,121
x233,2.0134240298002712,0.8306599932448406,2.4238846774540708,0.015355480843746149,趙治勲,39,0.37702384310793513,122
x137,2.982836571902102,1.3252666520350485,2.250744457594046,0.024401727221657527,李炯珍,5,0.37206126739305656,123
x78,2.13364492713583,0.9122198892030512,2.338959008008322,0.01933755509583075,山城宏,19,0.33657174540581947,124
x257,3.254834427356648,1.4882595153691534,2.187007301982079,0.028741990944960216,金眞輝,3,0.3229631820794161,125
x216,2.61621018038669,1.1656928450800061,2.2443392283214445,0.02481058338476459,聶衛平,7,0.3197952755790783,126
x185,2.2721824291488604,0.9925660478742742,2.2892002340953255,0.02206772101150396,潘善琪,13,0.31682731483654036,127
x45,2.0450204335899342,0.888053560864337,2.3028120416515514,0.021289420719409338,坂井秀至,24,0.2955549186871904,128
x157,1.9473173106380037,0.8406153081222596,2.3165380071270185,0.02052891173700913,林立祥,21,0.29130515363715226,129
x231,3.5760457718060783,1.6688176650518665,2.1428618876076766,0.03212419010097835,趙寅善,2,0.28847497165390124,130
x16,2.240402093010275,1.0168049968074175,2.2033743933642436,0.02756837147405489,今村俊也,11,0.23729624929966242,131
x53,2.912800474718615,1.358492962898135,2.1441410108629526,0.0320215899066902,姜昌培,5,0.2365693378092888,132
x82,1.9636166570746854,0.8769874288942368,2.239047667479729,0.025152814786935797,山田規三生,26,0.235951422153039,133
x72,1.928328033446143,0.8683749270952459,2.2206168940143045,0.026376920571273256,小林覚,26,0.21762942706850863,134
x156,2.0117105767987633,0.916996391993765,2.193804244338228,0.02824948557256172,林漢傑,17,0.20522768457104612,135
x287,2.1368219055446933,1.0157280204625174,2.1037343289709383,0.03540162814806805,鶴山淳志,10,0.13583770523353422,136
x62,1.9349345771618724,0.9406427000774567,2.0570345966673016,0.03968289808668956,安斎伸彰,17,0.08186845800928277,137
x247,2.231859729280687,1.0987917671082985,2.031194441103518,0.04223527407645073,金庭賢,13,0.06723994807733913,138
x113,2.40066952360953,1.1855232364648112,2.024987321858189,0.04286866608097165,望月研一,6,0.0651887477738522,139
x28,2.281710600917093,1.1277983354605499,2.023154786786708,0.04305719149804518,劉昌赫,10,0.059947880059809666,140
x230,1.800859236565437,0.8852283209322223,2.034344353860003,0.04191688814570283,趙善津,23,0.05695944432895916,141
x159,1.6315456057630497,0.803175553738833,2.0313686069852372,0.042217616507545214,林至涵,35,0.04928976489754877,142
x150,2.0709810192606817,1.0393526800210218,1.9925681234773882,0.046308758622305074,松本武久,10,0.023456239619268793,143
x43,1.8815790397723329,0.9433850396414623,1.9944974328694416,0.046097720238707944,唐奕,18,0.0231105116786523,144
x209,1.792493296147842,0.9536965411175329,1.8795216495672875,0.06017330025136067,秋山次郎,15,-0.08628888985369776,145
x107,3.3725926420464654,1.766541725835286,1.9091497204526993,0.056242780275058746,方捷,2,-0.10749455784904782,146
x197,2.409129745367679,1.2971921231991121,1.8571880774501823,0.06328440063473922,王祥雲,5,-0.1463387373345717,147
x125,1.633806684236204,0.9071581131573572,1.8010164496569974,0.07170028726536792,朴鋕恩,15,-0.1532947986837896,148
x2,2.7698401648027873,1.4865191116746126,1.8633061243877795,0.06241920898457749,一力遼,4,-0.15860248519619935,149
x8,3.2399820033644433,1.725616981788937,1.877578881963466,0.06043879692976992,三根康弘,3,-0.15948345075976267,150
x290,1.756218455472558,0.9750270970242271,1.8011996393049168,0.07167141921383885,黄翊祖,13,-0.16458492566516947,151
x90,2.7005919439581483,1.4613668921811906,1.8479903701166578,0.06460373594146897,張亜博,3,-0.17830083363879723,152
x245,2.154040128524601,1.1900690312328766,1.8100127572373501,0.07029380885233451,金主鎬,9,-0.190395863004166,153
x224,1.836894553883919,1.0451896774065461,1.7574748331248822,0.07883690785795618,蘇耀国,9,-0.22212911060697693,154
x31,1.7492470248827876,1.0117852498988267,1.7288718382262473,0.08383203531188553,加藤充志,10,-0.24396991741790086,155
x102,2.797283053088499,1.5452149980169125,1.8102872782612498,0.07025124884748661,徐健祐,3,-0.2467904930048186,156
x198,1.4646338314369782,0.8767574201624533,1.6705120455845108,0.09481809821235451,王立誠,27,-0.2625782862830548,157
x61,3.1116203176135744,1.7232688516530015,1.8056499510385928,0.07097303497598934,安官旭,5,-0.28321932014283835,158
x238,2.0396998850189507,1.184143742089283,1.7225103781911975,0.08497710442777098,邵煒剛,9,-0.29306328689693695,159
x183,2.038735331035053,1.1870763921520109,1.7174424026233883,0.08589836974679484,湯川光久,6,-0.29980516150440817,160
x80,2.0697005468085186,1.2129026726842531,1.7064028247444631,0.08793310504972378,山田拓自,7,-0.31971771837946017,161
x4,2.5728982110291194,1.4710130003556787,1.7490655829737833,0.08027968359798827,丁烈,3,-0.3249973996715676,162
x111,1.8962910691879182,1.1580251203276954,1.6375215320469991,0.10152154365033816,曹恒梃,10,-0.3850184178576419,163
x145,3.003587236961077,1.7485914396427333,1.717718140936776,0.08584803880995409,李載雄,2,-0.4411378991351076,164
x219,1.3009729014571478,0.8859862195301998,1.4683895446443822,0.14199843997431114,芮廼偉,18,-0.4444199510173459,165
x26,1.7078518183618814,1.0978343605925465,1.5556552788528895,0.11979008625111184,内田修平,7,-0.45488187200543506,166
x184,1.5102776582343427,1.0012904953417328,1.5083311638935477,0.1314697910333778,溝上知親,12,-0.4622646175888707,167
x282,1.538461789034175,1.0208096091426144,1.5070996346971504,0.1317851204282446,首藤瞬,11,-0.47253314097677523,168
x49,1.4466988815213926,0.9817744277239341,1.4735552695900844,0.14060137235809908,大橋拓文,17,-0.4873967410947575,169
x264,1.4728967582916908,1.0065093224104273,1.4633712033231254,0.14336583389748983,鈴木伸二,13,-0.5099266068568511,170
x69,1.8947048272986997,1.2218335612982636,1.550706157789179,0.12097211816063007,小松英樹,6,-0.5123072884588797,171
x66,1.5553896959471256,1.0572425448130052,1.4711758466192144,0.1412435673880746,富士田明彦,9,-0.5273781173344947,172
x120,1.8873229498033026,1.2509726224908142,1.5086844554962762,0.13137943981211103,朴正祥,10,-0.5770931165036013,173
x93,2.0571376139364297,1.3505057654189063,1.5232349736014172,0.12769992914571623,張東岳,6,-0.603358743938816,174
x1,2.3129922068008333,1.4890209478547398,1.5533644507373816,0.12033609071475866,マイケル・レドモンド,3,-0.6203790604730042,175
x207,1.585417338395463,1.123745418332458,1.4108331945398156,0.15829380420229844,石田芳夫,9,-0.6283611357194794,176
x161,2.94583033553858,1.8160127793427598,1.622141853321493,0.10477297844079235,柯潔,2,-0.6317148397666568,177
x39,2.912036399300313,1.8075942331413863,1.6110011560722541,0.10717947047046035,周可平,2,-0.6489242399882182,178
x67,1.9567176857488315,1.337859756167449,1.4625730961175014,0.14358422944427923,寺山怜,5,-0.6788660339010428,179
x135,1.8123582072074442,1.2847447380647248,1.410675719082913,0.15834025363242302,李沂修,5,-0.7185889267800634,180
x70,1.1594721069933305,0.9657020070714111,1.2006520629583723,0.2298861964467949,小林光一,14,-0.7429608469373492,181
x143,1.1802523961346654,0.9787827740418811,1.2058369103297721,0.22788038055552962,李赫,13,-0.7479496687278404,182
x20,2.723475716028325,1.7639769173668252,1.5439406770094197,0.12260270464277653,余承叡,3,-0.7515588111843203,183
x246,0.9871877262494436,0.9044798296737265,1.0914424997244574,0.2750782202278661,金侖映,17,-0.7946375382077976,184
x86,1.8765236513462435,1.362632139433893,1.3771315067659033,0.16847159324329555,崔汕,6,-0.8078616633385256,185
x163,1.07561089952328,0.9601985435502957,1.1201963455872905,0.2626301009116631,柳時熏,16,-0.8159802312708024,186
x74,2.3738220025245105,1.6195874478905838,1.465695480423902,0.14273126599699576,尹燦熙,3,-0.8167652698199395,187
x255,1.5290957109929346,1.2212579382869548,1.252066138573298,0.2105457650346315,金沢真,6,-0.8767824274323663,188
x117,0.6814610179375891,0.8512152098101956,0.8005742967040516,0.42337813580157857,朴志娟,18,-0.9954329453884962,189
x98,1.0109950406997688,1.0261366636717562,0.9852440483728482,0.32450420880557923,彦坂直人,14,-1.0104941867335908,190
x154,0.5979352677090519,0.846802447797691,0.7061095173545179,0.4801200335153903,林書陽,22,-1.0702655544523993,191
x106,0.8548628445820087,0.9798537464035632,0.8724392264862805,0.38296880882953765,文度媛,11,-1.0754490358330107,192
x210,2.1290819803844836,1.6395835502998548,1.2985504642292287,0.19409824719281119,稲葉貴宇,3,-1.1008976137062305,193
x176,1.540327044637113,1.3647901955178785,1.128618193254697,0.2590589325416441,河野光樹,5,-1.148309640533108,194
x228,0.47013614642933776,0.8328673754116863,0.5644790038713541,0.572428185331004,謝依旻,22,-1.170612583131684,195
x232,0.5524273005479146,0.8833567227751851,0.625372837841081,0.5317263849574085,趙恵連,18,-1.1877854433192,196
x151,1.629019257173741,1.4406575714767074,1.1307470209620725,0.25816158428007974,林修平,3,-1.2090761586353724,197
x7,0.8735980982415027,1.0969968637438807,0.7963542350158116,0.4258261704846709,三村智保,9,-1.2874857233339423,198
x180,1.693329549799757,1.516794043477625,1.1163872623849318,0.2642564034394835,洪性志,6,-1.2947547158511645,199
x141,0.38541712741348366,0.8737152513356017,0.44112441304454414,0.6591229305416556,李瑟娥,16,-1.3358019177176517,200
x286,2.9417616945497937,2.1730467295888163,1.3537498547518274,0.1758161967291333,髙嶋武,3,-1.339140362740174,201
x13,1.1054097765394757,1.256775981156829,0.8795599160973583,0.37909776146342855,中野泰宏,6,-1.3704389063394777,202
x11,1.8469517439591903,1.6447983945074702,1.1229046369006546,0.2614779979919364,中根直行,2,-1.3933010932205259,203
x79,2.1328743236623957,1.796252062469245,1.1874025746310948,0.23506886494109666,山本賢太郎,3,-1.405742239402017,204
x123,1.5697647005482622,1.5132054623845743,1.0373771041472184,0.2995601445055594,朴貞根,6,-1.411250060349349,205
x272,1.4759505982924228,1.4731024143300353,1.0019334595712295,0.31637573118670465,陳瀟南,5,-1.4260611579377467,206
x105,0.6628789113205996,1.0614293435048372,0.6245153437456091,0.5322891967979468,志田達哉,11,-1.42813689538393,207
x85,3.0217296991876457,2.259686007785007,1.3372343275912082,0.18114616002370004,崔基勲,2,-1.429851736148818,208
x226,2.217453508060303,1.8587070590637862,1.1930086009234904,0.232866004612954,裴俊熙,3,-1.4441993982953556,209
x187,0.5795223376942343,1.0331339794037995,0.5609362863359357,0.5748409721625662,片岡聡,14,-1.4557516017312508,210
x27,1.2916691965986666,1.4137166500376943,0.9136690839456595,0.36089075372980806,劉小光,4,-1.4933526039755913,211
x38,0.54407161306841,1.0403634951560619,0.5229629986073238,0.601000002597101,周俊勲,11,-1.5054444723890317,212
x83,2.803956863964684,2.1919612775004906,1.2791999989899714,0.2008266362263098,崔丙煥,2,-1.5142068527112826,213
x17,1.190474710605221,1.4336580728761008,0.8303756196322161,0.40632644556780967,今村善彰,4,-1.6338316929606975,214
x19,1.5469426880766355,1.6223927933489144,0.9534945510226681,0.3403395557052636,伊田篤史,3,-1.649171114820726,215
x148,1.4787098960317686,1.5978287313037396,0.9254495598068407,0.3547321095395688,村松大樹,3,-1.6690127046365983,216
x65,0.16280069832656144,0.9541297551585421,0.17062741985183116,0.8645167361643572,宋容慧,11,-1.7168349193357664,217
x36,-0.3057109400621411,0.7615272559009075,-0.40144451520711066,0.6880928808305734,吉田美香,16,-1.805919634186929,218
x46,2.332878866736364,2.1087696511784704,1.1062748676379386,0.2686075663928612,堀本満成,2,-1.8213973460852224,219
x258,0.580421695648938,1.2289435312132426,0.47229321844912736,0.6367175102097362,金秀俊,7,-1.8405970608411502,220
x37,-0.22000703183965076,0.8260242283558137,-0.26634452633135325,0.7899738840657871,向井千瑛,24,-1.8472747617006038,221
x97,0.4734074220691767,1.1861877670433143,0.3990999024119003,0.6898195941796481,張豊猷,7,-1.8633824790061524,222
x155,0.11611842748810013,1.016140327002015,0.11427400763700805,0.909020586405731,林海峰,13,-1.8856780167058695,223
x146,1.487982195412429,1.7156524792290528,0.8672981349236123,0.3857786783316667,村上晶英,3,-1.8918531886688048,224
x14,0.5309209045777413,1.251094967084164,0.42436499110464815,0.6712996483388438,井口豊秀,5,-1.933736180578062,225
x260,1.2711888499973298,1.6484162964267377,0.7711576576577642,0.44061348843449577,金秀眞,3,-1.9761912539633433,226
x103,0.5787718308832874,1.3049041805000048,0.4435358852644011,0.6573781689674301,徐奉洙,7,-1.9918894047017222,227
x50,0.3035965575791182,1.1654635647497786,0.26049425032373225,0.7944825498469579,大竹英雄,10,-1.9923666649779457,228
x169,2.070428059207975,2.0669469670972043,1.0016841709856057,0.3164961540488716,橋本雄二郎,2,-2.001457465973517,229
x81,0.8153987030371654,1.4364829456289214,0.5676354916139762,0.5702825023731516,山田晋次,5,-2.01447269985181,230
x51,-0.26320097430599265,0.9544937424378278,-0.2757492926394293,0.7827406327429365,奥田あや,12,-2.1435536469085132,231
x213,1.020482160839276,1.6090702158474113,0.6342061090863226,0.5259463212147562,羅玄,4,-2.149386164380124,232
x261,0.36957018401374225,1.2870018396976919,0.2871559096609775,0.773992944193638,金美里,4,-2.1658234401907106,233
x249,0.16353602080530422,1.1969285479059746,0.13662972705547907,0.8913234780523263,金恩善,6,-2.1944132185694656,234
x134,1.2273154722679664,1.7388739404256555,0.7058104924889117,0.4803059961219885,李春揆,5,-2.1982661903705747,235
x34,0.6574279666792449,1.460248007272227,0.4502166504629126,0.652554231525188,古谷裕,4,-2.2192606076470422,236
x179,1.340901531186778,1.81847938160047,0.7373751634217767,0.4608942348872115,沼舘沙輝哉,2,-2.241502850566148,237
x12,0.6387271777761105,1.4993923103796527,0.42599069860134336,0.6701146237068356,中野寛也,4,-2.3150756736718052,238
x165,0.3499317518799034,1.363334949658927,0.2566733523316832,0.7974309442735577,森田道博,5,-2.335838098948183,239
x9,0.7255992517784378,1.5649599718166711,0.4636535533468832,0.6428959791353841,三王裕孝,3,-2.357371892700404,240
