term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,0.6990717393041375,0.7684855861445811,0.9096744973595585,0.36299419751481793,王磊,19,-0.8148448654006872,1
x52,-0.02808885559826226,0.6490614278535337,-0.04327611284983145,0.965481432563463,李昌鎬,44,-1.3067398684697238,2
x84,0.014404924454912869,0.702804585810008,0.020496343856821402,0.9836474286445929,董彦,22,-1.3701201095908029,3
x36,-0.2791859578606733,0.6189898244329604,-0.45103481000907875,0.6519644605920756,曺薫鉉,52,-1.4985959119936052,4
x15,-0.254208108427671,0.6513061099388244,-0.3903051185126271,0.6963109388329511,孔傑,37,-1.537281145007155,5
x11,-0.3261129779938362,0.6233905165039362,-0.5231279099700213,0.6008852442593209,古力,32,-1.5541922955065903,6
x42,-0.3906039676597888,0.619729693514601,-0.6302811883106679,0.5285106285896638,朴永訓,33,-1.6114714638835528,7
x6,-0.3426883802435807,0.707750960675669,-0.48419345120552887,0.6282485841100234,兪斌,18,-1.7369577727746486,8
x86,0.04196379847909153,0.9039300687788868,0.04642372228615002,0.9629725292432725,謝赫,11,-1.7387784370153154,9
x71,0.19189853871227547,1.0486794180062118,0.1829906598883385,0.8548053472079084,王檄,6,-1.873999914759962,10
x82,-0.493034383244591,0.7045774738952495,-0.6997589356907131,0.4840778637049313,胡耀宇,20,-1.8810520068182324,11
x19,-0.31939368263667206,0.7994431261550019,-0.39952020623759255,0.6895099381109748,宋泰坤,19,-1.894296641162026,12
x95,-0.4885623088958509,0.8719071986319945,-0.5603375103020088,0.575249246522601,鄒俊傑,10,-2.2062194902008803,13
x93,-0.7307731767184027,0.7548389914975719,-0.9681179495889268,0.3329854664143348,邱峻,17,-2.2178059899686193,14
x8,-1.0303718622482412,0.6353992847561807,-1.6216131918430186,0.10488619626567058,劉昌赫,46,-2.282108453217917,15
x72,-0.32441319257659434,0.9991085423083201,-0.3247026512525623,0.7454061278905317,王煜輝,7,-2.292657020923985,16
x45,-1.0183871527837018,0.6571537895815129,-1.5496937991215551,0.12121502716907598,李世乭,42,-2.3129801182592824,17
x12,-0.9871932797235773,0.7057204385313214,-1.3988446781816757,0.16185956514920563,周鶴洋,18,-2.3774625436302803,18
x27,-1.1338308415379494,0.6655925564031024,-1.7034908678444838,0.08847624556109417,常昊,24,-2.445048177652061,19
x17,-1.1670864256993922,0.6913395104700515,-1.6881523593319203,0.0913819856608934,安祚永,30,-2.5290252613253936,20
x100,-0.6685872314218062,0.951730217024068,-0.7024965893301027,0.4823695279797704,金明完,8,-2.54349575895922,21
x32,-1.0455835145611316,0.7722481846914592,-1.353947520095343,0.1757531213231547,彭筌,14,-2.566912438403306,22
x91,-1.1110147631504392,0.7390831861375039,-1.5032337144032102,0.13277878641295113,趙漢乗,23,-2.5670086398413217,23
x75,-0.8113271176506979,0.8917851952220031,-0.9097786350318635,0.362939264131949,白大鉉,11,-2.568143952238044,24
x46,-0.8667016719173547,0.8747731714589198,-0.990773037165619,0.3217964179579774,李劫,10,-2.5900048196914267,25
x1,-0.9205067576126245,0.8675349290332638,-1.0610601680769094,0.2886625582369035,丁偉,10,-2.6295505678081543,26
x80,-0.4171351814854639,1.1327960901567178,-0.36823501167606865,0.7126980060826694,羽根直樹,5,-2.648743479094198,27
x9,-0.4040378372683752,1.1451029805237607,-0.3528397394298735,0.724208589636645,劉星,7,-2.6598907089001838,28
x25,-1.2851253432283576,0.7351158499204533,-1.7481943062000644,0.08043038720836572,崔哲瀚,20,-2.7333035675716504,29
x5,-0.5611613428090084,1.105854835934407,-0.507445755603942,0.611842088023884,元晟溱,5,-2.73969536959979,30
x76,-1.3280136428027673,0.7235385727307226,-1.8354427709233003,0.06644011131525669,睦鎮碩,22,-2.753384631082291,31
x108,-1.126134545639458,0.8405103357610084,-1.3398223647301635,0.18030310282461742,馬暁春,12,-2.7819399070886446,32
x29,-1.4198180968829412,0.7229715017930715,-1.9638645414951927,0.049545802876423774,張文東,20,-2.8440719554152922,33
x26,-1.5194367741139565,0.7161562705298425,-2.1216553378633596,0.03386669171306605,崔明勲,23,-2.9302646270577464,34
x78,-1.4672132275481582,0.7787313325108849,-1.8841070935432662,0.05955049092079431,羅洗河,17,-3.001313952594601,35
x16,-1.448683006720493,0.7972263756766864,-1.8171538861729828,0.0691935536478907,安永吉,14,-3.019218966803565,36
x55,-1.5132633922826628,0.7790685501352091,-1.9424008221356548,0.05208859586071459,李相勲,18,-3.048028436049025,37
x63,-0.9954654812128637,1.0916555765301716,-0.9118860404459727,0.3618287108188821,楊一,7,-3.1460269669773018,38
x94,-1.2847258409401905,0.9653732057840076,-1.3308074361736892,0.18325238051288656,邵煒剛,7,-3.1865110563346857,39
x22,-1.669821466892838,0.7708198311737153,-2.1662928214369197,0.030288817928671375,尹盛鉉,17,-3.188336534305057,40
x90,-0.9125790105462465,1.2003019717532613,-0.7602911867363322,0.4470805487747949,趙治勲,4,-3.277173894900171,41
x44,-0.7883751281782022,1.2714878404505183,-0.6200414216300033,0.5352305166156934,朴進率,4,-3.2932061738657232,42
x83,-1.573565836273632,0.8879073616686934,-1.7722184815726076,0.07635829687760459,芮廼偉,16,-3.322743338760958,43
x10,-1.4091344531437626,1.0001296553507817,-1.4089517750071396,0.1588494284349475,劉菁,7,-3.3793898741848025,44
x24,-0.6298635453505288,1.4055775892186286,-0.4481172367728734,0.6540685888481105,崔原踊,3,-3.398851396111227,45
x21,-1.0424813107032325,1.2075206673411543,-0.8633237831023441,0.38795947144717285,尹畯相,4,-3.4212970253653063,46
x61,-1.160553354867151,1.1480165737164538,-1.0109203834140756,0.31205453728121835,柳才馨,5,-3.422146005088565,47
x81,-1.91943226315638,0.7649802196296411,-2.5091266596222024,0.012103007839509695,聶衛平,19,-3.4264432958267728,48
x97,-1.2030899831577622,1.13313915752623,-1.0617318933574256,0.28835741620978433,金成龍,6,-3.435374123484435,49
x30,-0.7891187723160686,1.3691942546321396,-0.5763380686461328,0.5643866962107481,張栩,3,-3.4864314539413837,50
x74,-1.3218387486180723,1.1467927251319612,-1.1526396354371438,0.24905832765171118,王雷,5,-3.5810204171280358,51
x56,-1.595220426365565,1.0120853913482513,-1.57617177364895,0.11498622167013915,李聖宰,7,-3.58902864732162,52
x98,-1.9053604437109386,0.878025809284264,-2.170050610772048,0.03000301210262295,金承俊,12,-3.6350712880009386,53
x20,-0.258879416517016,1.7321045434804718,-0.14945946391712972,0.8811910931526199,小林覚,2,-3.6711253671735453,54
x66,-2.1869512555363473,0.7559520256974029,-2.8929762487490884,0.003816101532986743,汪洋,19,-3.6761767461602313,55
x77,-1.834032840001497,0.9383685039526717,-1.9544910472549275,0.05064317261312422,簾正勲,9,-3.68261879278826,56
x7,-1.8462633965267221,0.9323493479786863,-1.980227047436009,0.04767802194036147,劉世振,9,-3.6829916120447344,57
x65,-1.8245323289779414,0.9464539600881655,-1.9277560303176076,0.053885479188955004,江鋳久,10,-3.689046630351627,58
x28,-0.46208684297124425,1.6414436066936495,-0.28151246932084567,0.7783173655063069,張学斌,2,-3.6957307481577337,59
x70,-1.631783595735728,1.0666138117829342,-1.5298729284295178,0.1260481854497173,王尭,7,-3.7330128049481086,60
x102,-1.8390185853380265,0.9727344332870049,-1.8905659370191379,0.05868231089864046,金栄三,9,-3.7553054189134265,61
x103,-1.937482197666797,0.9359972104461751,-2.0699657819954718,0.038455548922812784,金栄桓,8,-3.781396702245762,62
x34,-2.105428914977676,0.8745399209285282,-2.40747033336371,0.016063467252426664,徐能旭,12,-3.8282725592068765,63
x3,-0.4838882104122079,1.7053117685747101,-0.2837535161190138,0.7765992795968097,今村俊也,2,-3.843352394504387,64
x59,-1.3509896834821238,1.2676724344198451,-1.0657245884662698,0.286548159111276,林宣根,4,-3.8483043792892184,65
x18,-2.122192175018051,0.9098968831567746,-2.332343603217287,0.019682622415784105,安達勲,11,-3.914689034836897,66
x38,-1.6169483052238245,1.1840500132675902,-1.365608113766729,0.17206199851314016,朱松力,6,-3.949526831360977,67
x54,-1.5345133948217224,1.2365046058848599,-1.2410090407415857,0.21460240910029507,李熙星,4,-3.9704274684148966,68
x87,-1.9263598131537025,1.1240633457394955,-1.7137466677969067,0.08657526201748056,趙大賢,6,-4.140764604260509,69
x35,-2.16327922829663,1.0090443703553083,-2.143889101264089,0.032041773673640944,曹大元,9,-4.151096637896588,70
x47,-1.4927763120004125,1.351154969534938,-1.1048150254106084,0.2692397485007829,李勇秀,4,-4.154551601984241,71
x33,-2.5332553381656426,0.8455604788311141,-2.9959481333228397,0.0027359296502830993,徐奉洙,16,-4.199009481462937,72
x39,-1.8341306886316227,1.2051620859075243,-1.521895444669972,0.12803528077645016,朱毅,5,-4.208299997869445,73
x107,-2.117935066585683,1.0884775667976792,-1.9457774153459924,0.051681482664069814,韓鐘振,6,-4.262235873177111,74
x49,-1.3308395894535114,1.489063107763717,-0.893742906203736,0.3714594630376221,李喆,3,-4.264293911748034,75
x2,-1.2487925448981991,1.5472462087262564,-0.8071065470092481,0.4196051004877254,中野寛也,2,-4.296867576088924,76
x64,-1.1919584990187821,1.605489501976279,-0.7424268408803294,0.45782876220196206,横田茂昭,2,-4.3547728179120515,77
x60,-2.6659327413125053,0.871348681438536,-3.059547570452779,0.0022167158056135288,林鋒,16,-4.382489643746421,78
x41,-2.5769202778993425,0.9525543467949602,-2.705273758468325,0.006824811970505504,朴正祥,12,-4.4534523410854145,79
x53,-2.189180286788016,1.1501476937594217,-1.9033905807630391,0.05698959918068786,李映九,6,-4.454971243494077,80
x79,-1.62345259862323,1.4566279793771617,-1.1145279519602531,0.26505275982359705,羅鍾勲,3,-4.493009717996239,81
x58,-2.3012286806314095,1.1230727827696436,-2.049046790143271,0.04045753980498769,杭天鵬,6,-4.513682062687607,82
x69,-1.244135651309078,1.6880899128866995,-0.7370079293830727,0.4611175273287118,王亦民,2,-4.569672779695876,83
x40,-2.8518625880033373,0.8776964520640156,-3.249258421059829,0.0011570631125594867,朴昇哲,17,-4.580924598569448,84
x51,-1.3441015846446789,1.6819329273184065,-0.7991410137785043,0.4242086502501752,李康,2,-4.65750945146194,85
x4,-1.9637897812403475,1.3807615886277056,-1.4222511673373641,0.15495334957019277,余平,4,-4.683890110836927,86
x99,-2.6359715489686844,1.0453905266643841,-2.5215184964220994,0.011684953214546807,金日煥,8,-4.6953908864975205,87
x43,-2.723512467227304,1.0396583961061168,-2.6196224427444705,0.008802716544048309,朴炳奎,9,-4.771639507556354,88
x106,-1.0858929510809228,1.9024837975293896,-0.5707764515477551,0.568151187469261,陳耀燁,2,-4.83378603221382,89
x67,-2.1840209655135316,1.3645760557381472,-1.600512449511008,0.10948494734166622,河野臨,4,-4.872235795317682,90
x85,-2.5156416281941376,1.2950387106947687,-1.9425223411619363,0.05207389801406839,許映皓,5,-5.066867888262832,91
x104,-2.3489515856147767,1.4021759829767257,-1.6752188128540826,0.09389130772175441,金秀壮,4,-5.111238272078927,92
x105,-1.4175176554154014,1.8909526523079339,-0.7496314906062305,0.453476679367328,金萬樹,2,-5.142694380462031,93
x13,-2.3254206651745672,1.4828948099713661,-1.5681629266876116,0.11684311398688188,姜東潤,3,-5.246723440818158,94
x96,-2.5913635494971925,1.3511139888726382,-1.917945910440474,0.055117869997753664,金主鎬,6,-5.25305810757629,95
x31,-1.460070424870084,1.9288802401812168,-0.7569523469911805,0.44907841220082084,張欣,2,-5.259964498027081,96
x89,-2.6042011903175357,1.400758359547244,-1.859136640212,0.0630077728973227,趙恵連,7,-5.363695158625607,97
x101,-2.5498926229151997,1.4467984618631822,-1.7624380244581244,0.07799531890867012,金東燁,3,-5.400085592785668,98
x92,-2.7928709862669723,1.382773920838423,-2.0197596614879454,0.043408323217198064,趙興華,4,-5.516935610318665,99
x48,-2.766779184300579,1.4162346380274167,-1.9536163782537121,0.0507466022258939,李君凱,3,-5.55676142121459,100
x62,-2.809393990006503,1.4470426414610609,-1.9414728422722174,0.05220095040555369,梁建,4,-5.660067993684793,101
x23,-2.746665829276277,1.4976886916018515,-1.8339364146086883,0.06666343336462435,岳亮,3,-5.697112551731925,102
x88,-2.5734117600380104,1.6519023244063251,-1.5578474114459917,0.11926942393140964,趙守洵,3,-5.827659339118471,103
x57,-3.325755675763109,1.3107792021169593,-2.537235615572695,0.011173172701628941,李載雄,6,-5.907990703933519,104
x14,-3.8391790142294275,1.5673227424477332,-2.4495140089868603,0.014304914505317887,姜至省,4,-6.926804816851462,105
x37,-3.869750602643368,1.5615966372242183,-2.478073089041712,0.01320940830151843,朱亨煜,4,-6.946095977975078,106
x109,0.0,12.753878710472055,,,黄奕中,22,-25.125141059629946,107
x50,-17.90202629300944,630.9393752179534,-0.02837360766527737,0.9773641737561349,李多慧,4,-1260.8525954723775,108
x68,-17.90202629300921,630.9395311484735,-0.02837360065301802,0.9773641793488568,玄味眞,5,-1260.852902655502,109
