term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,3.871068046290201,0.9801543017381656,3.9494475914918774,7.83317585712239e-5,一力遼,25,1.940164071866015,73
x230,3.8201749661099647,0.9586592005270063,3.9849145181206103,6.750442201528694e-5,温昭珍,16,1.9316163410717624,74
x221,3.8131031011778584,0.9589085218954742,3.976503508009814,6.993596770000178e-5,汪涛,17,1.9240533130437745,75
x37,3.6696558542890596,0.8864880598719477,4.139543464149012,3.4799766609293105e-5,卞相壹,28,1.9232743763413227,76
x174,3.644475329048893,0.880588890391389,4.1386796595049695,3.4931027753232073e-5,李東勲,30,1.9097152149778567,77
x113,3.637136711253266,0.8806871612976436,4.12988501603015,3.629447114117157e-5,常昊,31,1.9021830034969083,78
x173,3.763765237948778,0.949264394155972,3.964928276168294,7.341801924317428e-5,李春揆,19,1.8937143814615132,79
x85,3.6281113312014686,0.8819657748668407,4.11366453732203,3.894272395501376e-5,安成浚,32,1.8906387547137924,80
x282,3.6521373961850263,0.9060870978166052,4.030669242488464,5.561826449330973e-5,蔡競,24,1.867145813486314,81
x83,3.563556884137164,0.8792589795973135,4.052909287055807,5.058462034611737e-5,安冬旭,33,1.8314166943304566,82
x235,3.5454573323480543,0.8734537686541574,4.0591242027737735,4.9257110303112076e-5,牛雨田,38,1.8247534080993644,83
x308,4.309611117814482,1.2723998543492563,3.3869943501514683,0.000706628429876,鄭淼鑫,5,1.8029834047464472,84
x25,3.517074025263229,0.8763525586067067,4.013309473135956,5.987333234360019e-5,佟禹林,37,1.7906594848080166,85
x146,4.323875597611178,1.28662055281293,3.3606455206687915,0.0007776055530252427,曺薫鉉,8,1.7892331085697055,86
x218,3.5848504465168776,0.9147878596932132,3.9187778986475696,8.899907638745011e-5,毛睿龍,23,1.7827183629212475,87
x87,3.600422406181816,0.9323069613371937,3.8618422424067123,0.00011253522763138814,安祚永,20,1.7637776923475446,88
x122,3.497259650605913,0.8894319230743878,3.9320149860569136,8.423681304876175e-5,張栩,48,1.7450787621493689,89
x319,3.478317662209692,0.8808476354507505,3.948830106616288,7.853406224598033e-5,金昇宰,35,1.7430478203717137,90
x133,3.4848329346142757,0.8939777561988014,3.8981204067445767,9.69422143758157e-5,彭筌,29,1.723696754902637,91
x189,3.5119532674773426,0.92499879036976,3.7967112001016465,0.00014662844401916705,村川大介,29,1.6897056504489154,92
x210,4.2944120036991835,1.3440756121108997,3.1950672752366343,0.001397982490802989,楊嘯天,4,1.646583047840711,93
x56,3.581151819394337,0.9878102891869222,3.6253437108273325,0.00028857738009043546,国宇征,13,1.6351655496961004,94
x179,3.464616205837121,0.9428026892117332,3.674805179792018,0.00023803097472048404,李熙星,19,1.6072949080900067,95
x101,3.411787013700189,0.9179523771780483,3.716736399973863,0.00020181280798589127,山下敬吾,32,1.6034208306594337,96
x164,3.44989713792964,0.948249326693123,3.638175151635106,0.0002745766743630342,李元栄,21,1.5818459643441878,97
x265,3.316450331835155,0.8816262537699111,3.7617418011926516,0.0001687341875062494,結城聡,46,1.5796466119084303,98
x346,3.6474732776657834,1.0519627904694602,3.4673025611847192,0.000525709788201639,韓昇周,12,1.5751065804409468,99
x244,3.8847342118965997,1.1754441707774044,3.3049074626210024,0.0009500776307631175,王磊,7,1.569109195465113,100
x38,3.5105975306780755,0.9869069506748602,3.5571717559365466,0.00037486907037913227,厳歓,15,1.566390837848601,101
x262,3.6276468128731674,1.052743014758412,3.4458996754356574,0.0005691616192464884,秋山次郎,13,1.5537430737990956,102
x268,3.3273171489575084,0.9333535068006225,3.564905606197364,0.00036398716203749033,羽根直樹,25,1.4886107405602822,103
x159,3.453814838452211,1.0021405294163919,3.4464376373077936,0.0005680296517540517,朴正祥,13,1.4795979955019192,104
x186,4.808382749618906,1.70496647697374,2.820221285613562,0.004799054277408254,李載雄,2,1.4495987899806386,105
x84,3.3336147355888888,0.9629403529126286,3.4619119715002338,0.000536352552752284,安国鉉,16,1.4366222403510105,106
x225,3.346894531785947,0.9700150378622767,3.450353243143372,0.0005598534689422366,洪基杓,16,1.435964907197262,107
x239,3.2191839229478205,0.9112340418828568,3.532773991077103,0.000411223860389615,王昊洋,29,1.4240528604385925,108
x69,3.7657903700964317,1.1954916974632945,3.149992909266569,0.0016327442527827897,姚智騰,10,1.4106717260937414,109
x90,3.721896583571351,1.173605821962351,3.1713344582323897,0.0015174032608376773,宋泰坤,7,1.4098931143055191,110
x178,3.194235814382255,0.9238504793538054,3.4575246598524134,0.0005451623459922985,李浩范,21,1.3742503700552584,111
x255,3.8602432396175987,1.26459954025066,3.052542023581986,0.002269119564551582,白洪淅,5,1.3689821453237987,112
x253,3.2294564468701354,0.9451260269782984,3.4169585374716265,0.0006332492322067469,申眞諝,19,1.3675581737228877,113
x348,3.2433044632514263,0.9556696201489934,3.393750721871623,0.000689424171400854,韓熊熙,17,1.3606353115579093,114
x347,3.129121339068406,0.913761834436999,3.4244386459808407,0.0006160709358911997,韓晗,27,1.329010525227518,115
x70,3.078096854798924,0.897680770155921,3.428943737164248,0.0006059351240369277,姜儒澤,30,1.3096657375917597,116
x345,3.1161391032168693,0.9292187540970517,3.3535043169085736,0.0007979516907053884,韓尚勲,23,1.2855781576456775,117
x327,4.347320227491562,1.558900091095295,2.7887099707827345,0.005291843172392326,金起用,3,1.276287048033831,118
x212,4.520828691570504,1.6472944709851816,2.744396203106768,0.006062232227211742,楊潜,2,1.275658583729696,119
x121,3.5345864970848955,1.1531325197621685,3.0652040736947543,0.002175215194303804,張強,7,1.2629154331534238,120
x168,4.2469496846878965,1.5153576578430001,2.8026054857129346,0.005069163606592999,李小渓,5,1.2616950987371864,121
x192,3.5335011272212893,1.1660205242231891,3.0303935941224807,0.0024423522905850947,松本武久,8,1.2364406945016069,122
x288,3.3137527383216137,1.062471670584864,3.118909266067749,0.0018152185050509676,許嘉陽,10,1.2206835472694317,123
x137,3.2870554471554545,1.0546817011083014,3.1166326709767374,0.0018292934864027107,志田達哉,12,1.2093324959721006,124
x109,3.3830375239065185,1.1089870593197035,3.050565374479489,0.0022841094898552257,崔洪允,9,1.1983330170467026,125
x5,3.0814726175748985,0.9655713820176351,3.1913462587674526,0.0014161145460302436,丁偉,17,1.1792969950001573,126
x323,3.0930853583119853,0.9796165000813429,3.1574451410885276,0.0015915818064843965,金炯佑,19,1.1632408531517398,127
x251,2.850950594582749,0.920155766711937,3.0983347577880958,0.0019461146426337735,申旻埈,24,1.038243734160233,128
x295,3.151525680692927,1.0857511195670877,2.902622547559065,0.0037005234633882625,趙寅善,9,1.0125959751457643,129
x336,3.2555108033158304,1.1480683168061605,2.8356420568877088,0.0045733670996656196,陳浩,9,0.9938162192076945,130
x209,3.7020812411039934,1.382827904921783,2.6771814684441115,0.00742444107968649,楊一,4,0.9779102684080807,131
x111,2.779421735684351,0.9201732097413278,3.020541900438159,0.0025232279366810377,崔精,21,0.9666805124939353,132
x75,3.7115388995618126,1.4191080061284047,2.615402692066824,0.008912231189917758,婁洛寧,4,0.9158961274888555,133
x271,2.937507424792496,1.028867097723131,2.855089283439193,0.004302473178224202,胡躍峰,14,0.9106392422779281,134
x91,2.961119238585959,1.0433233290944766,2.8381606698625057,0.004537433619372279,富士田明彦,15,0.9057722802698405,135
x153,3.0276773653062334,1.0832296257695575,2.795046676419401,0.005189222230390654,朴大栄,9,0.8937150025402052,136
x28,3.112493688597805,1.1271863889002254,2.7612945997641143,0.005757271795879165,元晟溱,10,0.8919365024643611,137
x360,2.9499267982192876,1.0511332811348455,2.8064250758328466,0.005009456070925423,黄翊祖,11,0.8791942343836419,138
x82,2.802764714169457,0.9905969329072171,2.8293694650798744,0.00466398217853093,安亨淩,16,0.8512887563422395,139
x298,2.720394865880427,0.9705126860865227,2.803049259304478,0.005062193694817197,趙治勲,23,0.8084848742899773,140
x102,2.89846733597843,1.0612288652361177,2.731236805675783,0.006309711622010705,山城宏,13,0.8078464714632783,141
x96,2.7109764165279966,0.9723379381452532,2.788101039952445,0.005301800520709603,小林覚,22,0.7954706783818479,142
x152,2.8648055775256585,1.0511523680346178,2.7253951612001805,0.006422456932020071,朴埈奭,12,0.7940354124974616,143
x356,3.720861685802938,1.4969099272769502,2.485695109639369,0.012929868808985806,黄奕中,3,0.7719491290673464,144
x334,2.8061945851670966,1.0337768729559755,2.714507026204872,0.006637449233021974,閔詳然,14,0.769654145443825,145
x233,2.7399932854210074,1.0119876614886454,2.707536257300258,0.006778466613140531,瀬戸大樹,15,0.746377592288376,146
x74,3.0566431546159607,1.1738774345189849,2.6038861168401874,0.009217337843082783,姜至省,8,0.7441046086135605,147
x177,2.7161577112750392,1.0050409838483632,2.7025342796218177,0.006881308834269045,李泰賢,16,0.7362269730937638,148
x26,2.7068096970300983,1.0050799894874056,2.693128631891857,0.00707849536117305,依田紀基,16,0.7268021177399093,149
x204,2.6723794141543205,0.9890558484394733,2.701949964070063,0.006893413532487056,柳時熏,18,0.7239393927285582,150
x274,2.506241607895123,0.9166817481252447,2.73403677232668,0.0062563057001891334,芮廼偉,24,0.7003785640883908,151
x340,3.0943042169352157,1.2178407583037991,2.5408118391807997,0.01105954202957778,陳賢,6,0.6951579230767315,152
x78,3.190669722027269,1.2787497111220998,2.4951479513746784,0.012590462139270703,孫力,5,0.6715327911167321,153
x205,2.6853039680845883,1.0250075294039613,2.6197895050059623,0.008798405649106665,柳珉瀅,12,0.6660391351587847,154
x165,3.03133055278522,1.2090433041960578,2.5072142099995958,0.012168694128521023,李元道,7,0.6495152435189859,155
x135,2.7732657101480296,1.095299657858938,2.5319698497570373,0.011342374364677455,徐奉洙,12,0.6155253841659216,156
x141,2.2447314927446844,0.8481455332882928,2.6466348104691115,0.008129709398719737,於之瑩,39,0.5738847921667476,157
x296,3.756068704346097,1.6475518246286847,2.2797878938907536,0.022620271356544975,趙恵連,4,0.5103916098275882,158
x24,2.4950352511080425,1.0079562774114872,2.4753407533861425,0.013310910832251974,余正麒,17,0.5093613846074128,159
x231,2.393448663814951,0.9637211900123382,2.4835488610396834,0.013008048756970494,溝上知親,23,0.49491791949064456,160
x107,2.697341211567064,1.118933570939459,2.4106356995816745,0.01592474600974235,崔基勲,9,0.4930420768163297,161
x86,2.6135687445106313,1.0855781553692752,2.4075362345713267,0.016060568358141257,安斎伸彰,12,0.4749797784331591,162
x166,3.9195712955497855,1.7546320971391076,2.233842240741274,0.02549345509751118,李劫,2,0.46294606418574347,163
x104,2.5150382554618744,1.0427238539680805,2.4119887982718615,0.015865768970606056,山田規三生,16,0.46087226314475593,164
x21,2.3694960872613766,0.9808032464131698,2.4158730060557025,0.015697535149016305,伊田篤史,18,0.43731369182743207,165
x65,2.946034352463256,1.2790124934995204,2.303366360716758,0.021258238775105305,大淵浩太郎,7,0.4263797402692009,166
x18,2.6906471898368873,1.1552695559110409,2.3290211155223024,0.019857947108683202,今村俊也,8,0.414766164692137,167
x105,3.834023793741724,1.7405919525381197,2.202712581861002,0.027615012903525925,崔丙煥,2,0.4050576472416285,168
x357,2.5141037443042302,1.0742076880498024,2.340426131997364,0.01926174831989802,黄宰淵,11,0.39791459884611946,169
x63,3.3336202212342876,1.5304861849920595,2.17814460131934,0.029395272942283116,大橋成哉,4,0.31856243679993046,170
x263,2.687495200207112,1.2124893743468559,2.2165103109912305,0.026656572510161198,秦悦欣,8,0.29889113274380597,171
x256,2.7044673907432646,1.2434408325158306,2.174986794724576,0.029631105966782856,白賛僖,6,0.2548889506870782,172
x145,2.399372150234531,1.0908644631751823,2.1995144504484743,0.027841362777040458,曹瀟陽,12,0.25036915777942204,173
x283,1.9548693125668721,0.8684766412658815,2.2509175488214366,0.024390760039958923,蕭正浩,25,0.24397032927308548,174
x294,2.153601193602791,0.9736502322665026,2.2118838184730367,0.026974693605020885,趙善津,21,0.23551023603778076,175
x110,3.2678286217982464,1.5445907927187903,2.1156597832919948,0.0343737533215661,崔珪昞,4,0.22498476014222968,176
x247,2.1667707420228433,0.9912513031366537,2.185894470117163,0.02882332691698093,王銘琬,19,0.21400567484363564,177
x220,3.7276835444408194,1.7925322962783967,2.0795628353141127,0.03756564879059335,汪洋,2,0.19639492077237808,178
x280,3.1413975858246412,1.4952537716004761,2.1009126647861125,0.03564863346573211,蒋蔚,4,0.1957476557717035,179
x193,2.093115557480274,0.9722291866922409,2.152903436895944,0.03132626833426228,林君諺,14,0.17782405969655946,180
x47,3.5660231876958868,1.749766344016501,2.0379996448613014,0.04154996838824535,呉樹浩,2,0.11898348998337971,181
x354,2.395218023542646,1.1598153462830025,2.06517186655521,0.0389067414499504,鶴山淳志,8,0.11038179136513104,182
x248,2.1106568805183987,1.0240408964208103,2.0611060436116255,0.03929292437799871,王雷,22,0.09329631456940257,183
x156,2.2219797991567583,1.0852761344062072,2.047386585509394,0.04062014243331129,朴承華,12,0.08398581437652997,184
x128,3.1040458149305534,1.5336681860308565,2.0239357138677074,0.042976766679637374,張維,4,0.08271948844976595,185
x254,2.7598357121229604,1.3609168830951732,2.027923781683261,0.042568027533119585,畠中星信,4,0.07882945242546935,186
x321,2.3639215576687733,1.1615049830344355,2.035222915267243,0.04182844832453664,金東昊,9,0.07575674109093544,187
x240,1.709588485122762,0.8328750967522419,2.0526348930220433,0.04010800079074748,王晨星,41,0.06882454452084552,188
x198,2.4053875116313526,1.1959100117525912,2.0113449072194713,0.04428903822080995,林漢傑,7,0.04944478847874789,189
x349,3.2970639474998187,1.652975562524524,1.9946235275640396,0.04608395555632857,韓鐘振,2,0.04070208932650665,190
x252,2.796775298254921,1.404971656674036,1.9906275581926518,0.04652184822059413,申潤昊,5,0.028981134607070302,191
x169,2.059823222945351,1.0335254153086757,1.9930068408914337,0.04626069799904263,李康,19,0.02377815478725953,192
x203,2.917381458435609,1.469022311269515,1.985934070609476,0.04704064501099095,柳才馨,4,0.02340750523466406,193
x260,2.403137937212837,1.2110980514430338,1.9842637302153012,0.04722644725065719,石井邦生,6,0.017274775870060655,194
x358,2.3560375697116767,1.216905471350892,1.9360892240021152,0.052856774103607174,黄昕,10,-0.041266208849580543,195
x211,2.4297246412732147,1.2597602117860627,1.9287199409389189,0.053765639315741624,楊楷文,7,-0.05200297594532888,196
x237,1.622677241665076,0.8504663610130592,1.9079852138210078,0.05639312738582894,王元均,29,-0.05274148953065039,197
x58,1.8312341239258874,0.9694217731989315,1.888996280621094,0.058892327086193866,坂井秀至,24,-0.07852676927600766,198
x194,2.460529050665162,1.2933207277752263,1.9024894582009604,0.057107195725533584,林子淵,6,-0.08731278305203372,199
x325,2.5408066141763057,1.3413938405780206,1.8941540786272328,0.05820456140564978,金秀俊,5,-0.10173925176239473,200
x229,2.0016603177704106,1.0879963823155796,1.8397674388496428,0.06580238776975776,清成哲也,12,-0.14169255539128134,201
x353,1.6957148229291286,0.9380237520848173,1.807752542683802,0.07064502292573141,魯佳,17,-0.15219196867796136,202
x100,3.3481866653726637,1.777481938131716,1.8836684601655596,0.05960983521768138,尹航,2,-0.15345275274681658,203
x217,1.845204264574738,1.0233633233143855,1.8030783618457629,0.07137590887775258,武宮正樹,17,-0.17082148235460126,204
x73,2.4893930947480243,1.356429610340373,1.8352541670948581,0.06646803863239692,姜秉巻,7,-0.18277323762251063,205
x46,1.7334627707829948,0.9747979976863331,1.778278961279506,0.07535804996208906,呉政娥,13,-0.1868892846590815,206
x138,1.9314525219099041,1.0813979954042825,1.7860700039376596,0.07408792422060687,戎毅,20,-0.19890152903653235,207
x129,2.1026557353084567,1.1832477197656386,1.777020737234061,0.0755648279745997,張豊猷,9,-0.22834227262985118,208
x234,1.9016676076083374,1.090753156605712,1.7434445145463435,0.08125599835780199,片岡聡,13,-0.24711611090491536,209
x304,2.465378415953642,1.3788811945176342,1.787955645312931,0.07378316413918594,邱金波,6,-0.25101753724609743,210
x300,2.6630525074151103,1.4905985695615993,1.7865658546810106,0.07400768457248767,趙貫汝,4,-0.2734266746212404,211
x199,1.5305298280750208,0.9216123984342952,1.6607088084700254,0.09677194346166093,林立祥,14,-0.2850465968405407,212
x134,1.975426375804113,1.1502513516112451,1.7173867025124396,0.0859085396675067,後藤俊午,8,-0.29056878687003995,213
x131,1.7702643438193166,1.058892721677879,1.6718070750493277,0.09456237123996564,彦坂直人,12,-0.3157543178861051,214
x216,2.232440592874839,1.2978467707670742,1.720111066389899,0.08541225453367271,武井孝志,5,-0.3243175455362972,215
x144,1.5050901318193568,0.9303760130873971,1.6177224161495793,0.10572243287404397,曹又尹,19,-0.32775061396281546,216
x181,2.992844305479923,1.7070688263540457,1.7532065838681117,0.07956655331270633,李維清,3,-0.370081282437547,217
x79,2.022126208336693,1.220880960354226,1.6562844978350664,0.09766421835143527,孫喆,7,-0.38300928356113273,218
x88,3.2737033433267366,1.8686467234639583,1.7519113175433123,0.07978905817703442,安藤和繁,3,-0.40753070189726115,219
x92,2.098119043061221,1.275381948850272,1.6450907470915892,0.09995109846256711,寺山怜,8,-0.41438339617381503,220
x62,2.02924304328625,1.2430177387437955,1.6325133423574634,0.10257139008049011,大場惇也,6,-0.4195019020390274,221
x200,1.4608577455298157,0.9547967694451001,1.530019573043616,0.12601188417154524,林至涵,11,-0.4200918902770314,222
x151,2.2283141913460156,1.3444920224724184,1.6573651268293252,0.09744567747914827,朱元豪,8,-0.42033509292464855,223
x136,2.8798363779174747,1.684457861165646,1.7096517783618677,0.08733028476391033,徐能旭,3,-0.4385456085788477,224
x4,2.2397152042084842,1.362513924156048,1.6438108737830197,0.10021527455670493,丁世雄,7,-0.44443722637893046,225
x32,1.67504128943003,1.0781497715752908,1.553625788912998,0.12027370412351479,内田修平,13,-0.4489137605732929,226
x335,1.3462079035436512,0.9151824835745435,1.4709721041486692,0.14129866112960687,陳一鳴,21,-0.45670158909819936,227
x53,1.2730921819877965,0.8905149779869229,1.4296134410515122,0.15282799567699323,唐奕,28,-0.48122232464644155,228
x322,2.847362073491134,1.7374511603500067,1.6388156044153424,0.10125166834089976,金沢真,2,-0.5754167123983791,229
x103,1.6288672618321212,1.1288022404189504,1.4430049866197765,0.14901906650916705,山田拓自,9,-0.5948731517932109,230
x97,1.8547079104435438,1.2470861498233163,1.487233188105179,0.13695323346725113,小県真樹,6,-0.6020518047083894,231
x108,2.218707265472925,1.4416235895182625,1.5390336850788737,0.12379607289864106,崔明勲,4,-0.6212912058780518,232
x246,1.4490727140600608,1.0526945855601513,1.3765366839889197,0.16865553811544462,王立誠,16,-0.624735619493437,233
x61,2.4134939548758454,1.5524379594353077,1.5546476045675557,0.12003001955177847,大垣雄作,3,-0.6448088252117108,234
x245,1.2463294695320206,0.9644499228808391,1.2922697591277725,0.19626374081102113,王祥雲,18,-0.6536368785432323,235
x55,2.429732555043117,1.5671570131945272,1.5504078625091284,0.12104365259978715,喬智健,4,-0.6575667609501017,236
x326,1.5629176040272699,1.1280496944864247,1.3855042128607913,0.16589834521341237,金美里,9,-0.6593402941109867,237
x359,2.3338882134131236,1.5198402972857141,1.5356141152338303,0.12463305021623244,黄晨,4,-0.6601971722397333,238
x276,1.8233145922140641,1.264717096604466,1.4416778243208146,0.1493932823306249,范蔚菁,5,-0.6681780880967338,239
x183,2.4014944115182555,1.5592972351969299,1.5401133006017043,0.12353273823638229,李翔宇,4,-0.6703211418196964,240
x301,2.181616109167099,1.4526129652115192,1.501856421093851,0.1331341933336681,辜梓豪,5,-0.680031432299594,241
