term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,4.223176466097354,0.7526635629700497,5.61097504100302,2.0118978402520806e-8,童夢成,42,2.7404292470463565,20
x292,4.175202745513673,0.7302339735428999,5.717623250609262,1.080243190151868e-8,范廷鈺,51,2.73664181763416,21
x327,4.181192219278077,0.7335477949067644,5.699958814284918,1.1983637636973518e-8,鄔光亜,52,2.7361030633117513,22
x228,4.1613379764344565,0.7524395240400626,5.5304617095219095,3.193890118334546e-8,檀嘯,40,2.6790321140755333,23
x15,4.141609814020346,0.743259023444623,5.572229442740051,2.514998886677122e-8,井山裕太,50,2.677389537834439,24
x310,4.11030978161032,0.7529504979197795,5.458937596782409,4.789920612067015e-8,謝爾豪,42,2.626997300708354,25
x88,4.289230056555752,0.8658807324661496,4.953603765196881,7.285148039847057e-7,孫騰宇,17,2.583445013597437,26
x353,4.058735389586166,0.7597214992659737,5.342399015307094,9.172447247501927e-8,鍾文靖,37,2.562084036032198,27
x232,3.985373645978849,0.7366708770200827,5.409978553923752,6.303229693070532e-8,江維傑,49,2.534132018249286,28
x324,3.9327232080716157,0.7453305394462122,5.276482043783778,1.3168740995558062e-7,邱峻,43,2.4644220453625776,29
x139,3.969395804015257,0.7658017321382884,5.183320482877236,2.1797002108143204e-7,張立,33,2.460766391702829,30
x173,3.8840491912842157,0.7279054502653344,5.335925414308151,9.505847379312658e-8,朴永訓,57,2.4500754542615066,31
x386,3.910666961905456,0.7524096891290758,5.1975233950430715,2.0196112937226622e-7,黄雲嵩,41,2.428419874321177,32
x199,3.9320521322905675,0.7640636399191941,5.146236421754624,2.6576444126959e-7,李軒豪,36,2.426846761649755,33
x37,3.853970441956203,0.7487028212024254,5.147530278791633,2.6393841059428167e-7,劉星,40,2.379025884187425,34
x184,3.917720523065432,0.783904783777908,4.99769947082678,5.801831140122842e-7,李志賢,29,2.373428099022953,35
x180,3.9013912998320004,0.7829673223314707,4.982827748436146,6.266172836003513e-7,李喆,28,2.358945674839003,36
x284,3.8475990583439343,0.7581028886758563,5.075299297519312,3.8688653416247677e-7,羅玄,40,2.3541363676524973,37
x45,3.9037123899035695,0.8009196634362356,4.874037394905788,1.0934027877814786e-6,古霊益,24,2.3259006529341857,38
x31,3.865392998667508,0.783185021531228,4.9354787086072776,7.995440316074939e-7,党毅飛,28,2.322518506250989,39
x189,3.7746201816221068,0.7458373618287625,5.060915924574888,4.172471880646748e-7,李欽誠,44,2.305320578819445,40
x144,3.787583566183583,0.7549554520924093,5.016962995215205,5.249467375900397e-7,彭立尭,38,2.3003213255615362,41
x319,3.7263270205164174,0.7271106345937194,5.1248418648126925,2.9778757176532333e-7,趙漢乗,57,2.2939190703667904,42
x332,4.0216013936051915,0.8808457032787302,4.565613907902116,4.980346704788013e-6,金主鎬,15,2.286335358146093,43
x241,3.767038513616226,0.7635401726389854,4.933648089001526,8.070779779652866e-7,洪性志,35,2.2628643735174245,44
x295,3.6757227475042753,0.7343103155749541,5.005680390893377,5.566505406154449e-7,范蘊若,53,2.229131425821616,45
x78,3.6759917333681313,0.7537502793650807,4.8769358154859885,1.0774647539427447e-6,姜東潤,38,2.1911036830189223,46
x186,3.662043947273913,0.7579401220280426,4.831574211265231,1.3545770851118155e-6,李映九,37,2.168901906878669,47
x365,3.674864264071843,0.7644739105215457,4.8070499378647815,1.531737398147216e-6,陶欣然,34,2.1688506603443978,48
x83,3.6433764090288436,0.760654279544089,4.789792823110865,1.6695359873896293e-6,孔傑,36,2.1448874783269885,49
x137,3.6490823774598415,0.7640017543546997,4.776274866727201,1.7857226775526019e-6,張涛,32,2.1439989213810833,50
x273,3.6241661332425825,0.7533040673864131,4.811026901549356,1.5015680284636457e-6,睦鎮碩,38,2.1401571204913488,51
x4,3.733109985231078,0.8194801343065117,4.5554612356652635,5.227075492745731e-6,一力遼,33,2.11873412064725,52
x326,3.6734043315124554,0.7968502334510761,4.609905572347417,4.028519068465707e-6,郭聞潮,25,2.1036093716138353,53
x217,3.8149275387275936,0.8700596825214311,4.384673391222935,1.1615992823261171e-5,柳秀沆,17,2.1009099641603743,54
x237,3.561629267233455,0.7435604647954258,4.789965894990609,1.6680966270379927e-6,河野臨,45,2.096815151586466,55
x347,3.780709892894762,0.8583930623484056,4.404404064673397,1.0607506945770246e-5,金眞輝,18,2.089675560068403,56
x145,3.6032218005834857,0.7794103855686502,4.6230097356922055,3.7821196464975587e-6,彭筌,31,2.0677833410132447,57
x301,3.605774410450653,0.782673255699492,4.606998366423157,4.085232099674716e-6,蔡競,29,2.0639080967226535,58
x340,3.6891954495131802,0.838245656813978,4.401091039988389,1.077079178939097e-5,金成進,19,2.037851505589644,59
x92,3.568142297602017,0.7788058694290262,4.581555478283652,4.615301273772075e-6,安成浚,30,2.033894734826836,60
x30,4.127271226749099,1.0723305969384043,3.8488794766584222,0.00011865936792005689,元晟溱,7,2.0147799507804427,61
x172,3.6688756525446946,0.8477535410400092,4.327762108836233,1.5063203578533591e-5,朴正祥,18,1.9988011766958764,62
x85,3.894303647047125,0.9677986658947595,4.0238778831614965,5.7247609529019925e-5,孫力,10,1.9877402752344489,63
x185,3.415879123286117,0.7516124135622906,4.54473484158737,5.500445173308548e-6,李昌鎬,42,1.9352026685684047,64
x231,3.4917388273946335,0.7944172436405095,4.3953462180570675,1.1059633779607666e-5,毛睿龍,26,1.9267368574228299,65
x170,3.4256840693577946,0.7691878159727377,4.453637977904751,8.442740920882728e-6,朴文尭,33,1.9103840718915015,66
x317,3.6504130800945522,0.8922570726430175,4.091212266080903,4.291241294899297e-5,趙晨宇,14,1.892666646987808,67
x287,3.3875023298328517,0.7607025477470397,4.453123418431503,8.463007546109039e-6,胡耀宇,37,1.8889183107711836,68
x84,3.4310943313060105,0.7847471711361602,4.37222898980121,1.2298443239512159e-5,孟泰齢,29,1.885142404167775,69
x306,3.6037851355880908,0.8807780888688149,4.091592628304865,4.284207573289856e-5,許嘉陽,15,1.8686523005165254,70
x27,3.3286205424386557,0.7660168468212741,4.345362058617079,1.3904612801018406e-5,佟禹林,35,1.8195673542007456,71
x124,3.3582739332552505,0.78681699011882,4.268176685849279,1.9707720657344766e-5,常昊,28,1.8082444627211751,72
x233,3.550493135347796,0.8922783649466376,3.979131709150128,6.916741691577244e-5,汪涛,14,1.79270475640292,73
x94,3.3892567113763468,0.8129719851142414,4.168971100400314,3.059777789358135e-5,安祚永,22,1.7877019007012913,74
x56,3.2906079428077772,0.7777035299299553,4.231185556151647,2.324627990442345e-5,周賀璽,32,1.7585319888457653,75
x111,3.2385039366979824,0.7527099353862732,4.30245939963056,1.689126297935325e-5,山下敬吾,41,1.7556653639870243,76
x188,3.307242323401481,0.7909518574724205,4.181344657271762,2.8979020559143907e-5,李東勲,25,1.7490671641808129,77
x245,3.4033370426536194,0.8458277688258544,4.023676176271679,5.7296686444091586e-5,温昭珍,17,1.7370563380666861,78
x128,3.2469517164042943,0.773718280202054,4.196555515731596,2.7100505553769436e-5,廖行文,32,1.7227267044062478,79
x135,3.1890471842028516,0.7471721871742766,4.268155639282398,1.970957973444947e-5,張栩,44,1.7171179754695267,80
x251,3.215261523404294,0.7629081083089856,4.214480732851355,2.5035352249216344e-5,牛雨田,38,1.7123325500355924,81
x91,3.3429691957910714,0.8407099018356005,3.976364722827761,6.997677565696163e-5,安国鉉,18,1.6867706891749386,82
x378,3.1268575786826474,0.7337391216810856,4.2615385854288865,2.0302429103803115e-5,高尾紳路,48,1.6813915089709088,83
x157,4.042069639948894,1.2046136044871312,3.355490611173879,0.0007922434565668931,曺薫鉉,6,1.668980839109245,84
x350,3.3775351418024107,0.8741392161876892,3.8638412271818376,0.00011161778703896449,金顕燦,15,1.655480885912663,85
x373,3.2683896582558223,0.820172240923906,3.985003996933685,6.7478989826137e-5,韓雄奎,21,1.6526503436357276,86
x177,3.274117352044385,0.8286335638340854,3.9512246364907697,7.775229934959718e-5,李元栄,21,1.641709231291237,87
x42,3.39271688736142,0.8912396738918926,3.8067390700259116,0.0001408111715696696,厳歓,14,1.6369747297943915,88
x331,3.2563799034559424,0.8269286393214427,3.9379213013205683,8.219054024213609e-5,金世東,21,1.6273304839927003,89
x260,3.635828058291369,1.0212883279070626,3.560040743579545,0.00037079725908431484,王磊,8,1.6238900523144557,90
x41,3.113106807237526,0.7765163052058243,4.009068175860599,6.095881694779407e-5,卞相壹,31,1.583369685982052,91
x240,3.291252762988728,0.8809006238364244,3.736236158688298,0.00018679524804071028,洪基杓,15,1.5558785340309718,92
x370,3.43544583955594,0.9621066223394454,3.5707537603289294,0.00035595541237373583,韓昇周,11,1.5400957935472326,93
x312,3.075538819362321,0.7811678861204506,3.937103501062375,8.247104214237018e-5,謝赫,32,1.5366380837050333,94
x187,3.225708506824685,0.857971303209654,3.759692771491741,0.00017012214791278365,李春揆,18,1.5355050395016665,95
x368,3.10763713770637,0.808204355671485,3.845113078021504,0.00012049685915134872,韓一洲,24,1.5154745570335444,96
x38,3.103706109068714,0.8325521307908781,3.727942064264932,0.00019304974151674147,劉曦,20,1.463578411410684,97
x192,3.110710022953222,0.8400597577822838,3.7029627882251406,0.00021309614881138395,李熙星,19,1.455792300122123,98
x285,2.975674377420139,0.7783980619145934,3.8228183278116035,0.00013193498734288424,羽根直樹,30,1.4422301954483898,99
x191,3.0095829403168386,0.8151800694044773,3.691924095390928,0.00022256389502999367,李浩范,22,1.4036782035900184,100
x372,3.0926089416559868,0.8581379660419631,3.6038598267830952,0.00031352618811603057,韓熊熙,16,1.4020771485533194,101
x202,2.9294663423196674,0.7770740425405895,3.7698677113727554,0.0001633340997527941,村川大介,30,1.3986304785147061,102
x119,3.4952257575661045,1.08055011125328,3.234672525749087,0.0012178232020331249,崔洪允,8,1.3665420383971427,103
x75,2.912495535189285,0.7887014792963319,3.6927730093618836,0.0002218220033557735,姜儒澤,30,1.3587536209755113,104
x204,3.407211154484505,1.0478097989505055,3.2517458396525725,0.0011469853647541885,松本武久,8,1.3430258505520092,105
x341,2.892323029043745,0.7896652145888672,3.6627205752625303,0.0002495507080346772,金昇宰,30,1.3366825563036766,106
x354,3.057594159108853,0.8778018339069871,3.4832396572924447,0.0004953846808806702,閔詳然,17,1.3283245463120885,107
x283,3.3053520049365144,1.008389951270758,3.2778509948171926,0.0010460059558369838,羅洗河,8,1.3188238009331212,108
x278,3.0459938368068626,0.8933679560432424,3.4095624498304984,0.0006506717895472391,秋山次郎,14,1.2860589634016752,109
x271,3.717833717290581,1.2374678141980884,3.004388214896591,0.002661155285356946,白洪淅,4,1.2800221233203466,110
x80,3.297440199080991,1.0286163092308331,3.2057047603558932,0.0013473214967721732,姜至省,9,1.27106606989625,111
x181,4.009503967135303,1.3945464008598043,2.875131271833804,0.00403859551086587,李小渓,5,1.2622475574414884,112
x152,2.744535668319923,0.7587174801168405,3.6173354908038653,0.0002976513926156614,於之瑩,41,1.2498622324897473,113
x318,2.8150720854042888,0.8075741567902598,3.4858372593210767,0.0004905993668641387,趙治勲,25,1.224150996527477,114
x269,2.8460508116341274,0.8290187479002826,3.4330355240367383,0.0005968638902805656,申眞諝,21,1.2128838782705706,115
x200,4.494697642879894,1.677849974192009,2.6788435867422384,0.00738768947241912,李載雄,2,1.189333193721636,116
x133,3.2582853769202282,1.0566492577787365,3.083601633118751,0.0020451124236131866,張強,7,1.176686339096117,117
x74,3.125263470850067,1.002944181250764,3.1160891396294605,0.0018326686489661878,姚智騰,11,1.1494634337860619,118
x282,2.6236387726950823,0.7492420905076894,3.501723683085255,0.0004622587593775447,結城聡,44,1.1476318543949342,119
x346,2.864346587618468,0.8738302855963678,3.2779209359442394,0.001045746820730255,金炯佑,19,1.1429009249936235,120
x20,2.734757312931637,0.8173015957216881,3.3460809660071815,0.000819624589652003,伊田篤史,23,1.1246731693599115,121
x97,3.2552094262795617,1.0884143356604914,2.990781469544111,0.0027826455017671047,宋泰坤,7,1.1110331850283934,122
x61,2.788428532818479,0.8525559646396351,3.2706691976486413,0.001072933370010436,国宇征,17,1.1088932824783977,123
x369,2.740956693530814,0.841884972823802,3.2557377575433555,0.001130981596097116,韓尚勲,21,1.0824432970679239,124
x291,2.70830436924582,0.830060386210234,3.262779930519263,0.0011032515509470384,芮廼偉,25,1.0730854084116592,125
x89,2.8275200059789687,0.8966971931846637,3.1532606854013827,0.001614575525437628,安亨淩,15,1.0610265354051813,126
x226,4.141189007374237,1.5929016486308267,2.5997769610784083,0.009328436866175217,楊潜,2,1.0031727595715085,127
x60,3.483839036057817,1.263009339205509,2.7583636382683534,0.005809153615701111,喬智健,4,0.9957106378229641,128
x268,2.565410546313442,0.810939621935352,3.1635037639312147,0.0015588233608102146,申旻埈,25,0.9678594911007987,129
x149,2.786099030359205,0.9238177699998606,3.015853473309596,0.002562570614308396,志田達哉,14,0.9661780234594797,130
x315,2.9389782350107896,1.0035804834588373,2.9284928149276173,0.003406097049059002,趙寅善,9,0.9619246825968801,131
x356,3.014016274098911,1.042272145163783,2.8917747520013473,0.0038307248077486806,陳時暎,8,0.9607401481262583,132
x364,2.7982216576662333,0.9338052111808984,2.9965796122807853,0.002730269362122644,陳賢,13,0.9586253916398635,133
x105,2.585105032570247,0.8347561189284243,3.0968386741372367,0.0019559628927950847,小林覚,22,0.9406354782812512,134
x288,2.7872966237081735,0.9380241808293318,2.9714549802371315,0.0029639232526144023,胡躍峰,13,0.9393889874743899,135
x121,2.5467118406441416,0.8183503541405871,3.112006767955322,0.0018582023898315707,崔精,22,0.934561642987185,136
x93,2.6769441792677835,0.8854524721172253,3.0232499920259777,0.0025007556458428028,安斎伸彰,16,0.9326028091968497,137
x223,3.435938974034376,1.2726762023699731,2.699774669814665,0.006938645337272743,楊嘯天,4,0.928766855365529,138
x314,2.5451711529445937,0.8298266760670786,3.067111755200861,0.0021613803320659295,趙善津,22,0.9104126010924489,139
x359,2.909681542169652,1.0210192865180316,2.8497811751357798,0.004374931712401896,陳浩,10,0.8982735477291297,140
x81,3.4840316204836443,1.3127788020699356,2.653936531417301,0.00795587896481297,婁洛寧,4,0.8978573804058714,141
x166,2.8451721750532046,0.9949670392685207,2.859564249630738,0.004242234744924991,朴大栄,9,0.8850871076942188,142
x190,2.62947759120885,0.8866879674047512,2.965504989207278,0.0030218644380418953,李泰賢,16,0.88270229542149,143
x255,2.5097665709574875,0.8458113141357197,2.9672889556012345,0.0030043845903281008,王昊洋,22,0.8435182821101195,144
x182,2.5247181760345745,0.8581922142655191,2.94190291413369,0.003262021785008822,李康,21,0.834079513931502,145
x329,3.359115519662446,1.2892439994764509,2.605492459942842,0.009174229280963701,鄭淼鑫,4,0.8193048406938379,146
x165,2.644535612850111,0.9276141154641161,2.8509005725155037,0.004359559934313705,朴埈奭,13,0.8171358053858022,147
x371,2.408588680488973,0.8186715631087798,2.942069553927984,0.00326026690283346,韓晗,28,0.7958057011646771,148
x6,2.5896619810996024,0.9116624935837723,2.8405928721708893,0.004502975915755595,丁偉,14,0.7936868687395711,149
x147,2.6463465112010875,0.9597354475140176,2.7573708130254673,0.00582682325302283,徐奉洙,13,0.7556676795984729,150
x215,2.4176574110949045,0.8483757954637615,2.8497482177379907,0.004375385033302923,柳時熏,20,0.7463570940312942,151
x26,2.347029877750844,0.8180722639166799,2.8689762277405455,0.004118027479996892,余正麒,22,0.7354275178349847,152
x321,2.672725148679611,0.9910868694922078,2.696761737998815,0.007001734832765725,辜梓豪,10,0.7202840157799617,153
x12,2.6874676107117805,1.0004413080521044,2.686282132776362,0.007225205093503313,中野寛也,10,0.7165982338491348,154
x316,2.9590968883393303,1.144581372393269,2.5853093189451353,0.009729167087026756,趙恵連,7,0.7042715847245904,155
x209,2.72252640741952,1.0281903944804849,2.6478815811104077,0.008099789222006945,林漢傑,8,0.6969913302929651,156
x254,2.820453731672014,1.0866877178482381,2.5954592891293777,0.00944645930727996,王尭,8,0.6796789275109849,157
x141,2.457257533010298,0.9109354834158256,2.6975099529508655,0.006986019635623947,張豊猷,13,0.6627146306811214,158
x216,2.4820888100426797,0.924828151437177,2.6838378634836424,0.007278239352230529,柳珉瀅,12,0.6601773517114411,159
x385,2.396189256364377,0.906264769371323,2.6440278132257267,0.008192592396880402,黄翊祖,14,0.6108476607028706,160
x342,3.472561564277233,1.4588672731320904,2.380313568088943,0.017297911500339505,金明訓,3,0.5985930362070149,161
x28,2.2829874264582886,0.855493446490443,2.6686205906356903,0.00761634320250375,依田紀基,18,0.5976653368721159,162
x32,3.421041848870847,1.4338883888605318,2.3858494673978403,0.01703972423125878,兪斌,3,0.5962817228155997,163
x112,2.3707916620220297,0.9089216600937723,2.608356436106318,0.0090978165517816,山城宏,16,0.5802159916372984,164
x130,3.001852051655642,1.2359925676803547,2.4286974939415362,0.015153169687915575,張亜博,5,0.5669466933253431,165
x169,2.404240082038875,0.9373954540294652,2.5648087706251053,0.010323268253249055,朴承華,14,0.5575710376008285,166
x99,2.435377976266385,0.9540196267427621,2.5527545849148976,0.010687477164683289,富士田明彦,14,0.5559593115831436,167
x219,3.1508743456515167,1.3371784237169773,2.356360445072826,0.018455000595457204,楊一,4,0.5166328509290716,168
x90,2.1419814713499457,0.8410340250859735,2.5468428237858567,0.010870238111919622,安冬旭,25,0.48514444193057793,169
x118,2.4852935520538613,1.0186676858981722,2.4397490825111885,0.01469746651404429,崔基勲,10,0.4785182108344621,170
x140,2.7579436168705076,1.1735294191593286,2.3501273780134055,0.01876698753763833,張策,6,0.4460906611266302,171
x248,2.3305427694500858,0.9587511517141242,2.4308109203137582,0.015065074087871668,瀬戸大樹,11,0.44180300057326116,172
x253,1.8375471274841777,0.7112931375141874,2.5833893658892864,0.009783483952264008,王元均,38,0.43629964658122855,173
x256,1.8987185503559032,0.7539323477930612,2.518420327651284,0.011788254969531897,王晨星,40,0.41347182520357273,174
x109,3.0566760587056616,1.342699642506559,2.27651513558121,0.02281519575503051,尹畯相,5,0.4115577629677407,175
x62,2.008710431115371,0.8166165854030013,2.459796270393002,0.013901590447183478,坂井秀至,25,0.39997575787145867,176
x293,2.8117926492101293,1.2260304323852378,2.293411790553842,0.02182430846385508,范胤,6,0.396512697411211,177
x265,2.4574547408016865,1.04676365857889,2.3476691425626894,0.018891293671092817,甘思陽,9,0.3953303334012732,178
x206,1.9423553546014494,0.7949192492715933,2.4434624729257517,0.014547082411054043,林君諺,20,0.3763644335364107,179
x302,1.8238443659713512,0.7398277583129779,2.4652283527861214,0.013692595668716384,蕭正浩,26,0.3663836820947848,180
x383,2.432475901127774,1.0583709851742296,2.298320659959644,0.021543545433792704,黄宰淵,8,0.34748506033454163,181
x246,2.0739443831466944,0.8803820410049008,2.355732269117413,0.018486235987579123,溝上知親,17,0.3395917623670399,182
x163,2.414141032750186,1.088573058120664,2.217711539653582,0.026574506932729187,朱元豪,9,0.2696521082524779,183
x174,2.452948602311416,1.1087058064631548,2.2124431819622963,0.026936057989489292,朴珉奎,7,0.2687981635790013,184
x351,2.037695132358193,0.9075087542641253,2.245372425096335,0.024744234103687465,鈴木伸二,13,0.2499028864578663,185
x156,2.1196873830610587,0.9579977264066509,2.21262256123695,0.026923678262484877,曹瀟陽,13,0.23243186203995636,186
x162,3.209344909786232,1.529658881285382,2.0980788259728858,0.03589818267762545,朱亨煜,3,0.1959169136540293,187
x272,2.4753987967332143,1.166275848342676,2.122481401163244,0.033797332910426414,白賛僖,6,0.17783537549814232,188
x355,1.8424084275801178,0.8453245804239913,2.1795278053502445,0.029292481387867168,陳一鳴,20,0.17711900414485493,189
x307,2.1135047339258044,1.0016390206949823,2.1100463243328513,0.0348543659315133,許家元,9,0.14027586315668916,190
x250,1.9335874569666311,0.9170192744801806,2.1085570508457416,0.034982833418011026,片岡聡,16,0.1270594862406753,191
x197,2.7797408551281992,1.3590670751688172,2.045330142945971,0.040822320896723614,李翔宇,4,0.1023787170456294,192
x211,1.695459841686493,0.8165854638356543,2.076279724258869,0.037868087444292944,林至涵,14,0.08678647793025407,193
x380,1.7551373264384798,0.8490713392996063,2.067125864696224,0.03872229549726828,魯佳,18,0.08246678801825524,194
x376,2.258811111628688,1.1101270305418385,2.0347321067627657,0.04187783575679926,馬逸超,9,0.07186086146126636,195
x381,2.2848993243599,1.1280662277708722,2.0255010460467386,0.04281594116132118,鶴山淳志,6,0.06260885565128183,196
x120,2.8126268133845564,1.3963406896821724,2.0142840742002237,0.043979717045620884,崔珪昞,4,0.061835654710676646,197
x363,1.5099757511304925,0.7423007585181001,2.0341832253343624,0.04193312520775642,陳詩淵,29,0.0476432568498355,198
x374,2.2529284681773647,1.1335122260748216,1.987564330010722,0.04685989458745238,首藤瞬,6,0.019909382809966125,199
x210,1.5976227532806777,0.8071352710133708,1.979374227166207,0.04777388802594209,林立祥,15,0.007566269384337243,200
x69,2.029528950907644,1.0327925391249315,1.965088702739111,0.04940397193200622,大淵浩太郎,9,-0.005072351168470934,201
x334,3.205273503159257,1.630534020547166,1.9657814328115941,0.049323863459764035,金大容,2,-0.006878517318659849,202
x264,1.8615679160988279,0.9534182176327803,1.952519766950616,0.05087652645280261,王雷,17,-0.016665972637749382,203
x344,2.052238356211114,1.0749295092038653,1.9091841266234115,0.056238343244294324,金東昊,9,-0.06537277692050081,204
x150,1.8124006678721811,0.9643452932227173,1.8794104980959385,0.0601884639779182,戎毅,19,-0.08735955977657195,205
x230,1.6353081018388838,0.8757086617445214,1.8674111302966274,0.061844196676835994,武宮正樹,16,-0.08983796179782355,206
x320,2.3365783250492247,1.2411376719123037,1.8826101067813874,0.05975322569992235,趙貫汝,6,-0.10846288861801368,207
x49,1.6123048395384019,0.878176664158391,1.8359686670603683,0.06636229083285425,呉政娥,14,-0.1177031888536284,208
x279,2.077747621181558,1.1177234120684074,1.8589103518343364,0.06303984654237307,秦悦欣,8,-0.12416750059320458,209
x155,1.5345226385082258,0.8455184632724357,1.8148895679570571,0.0695408820255827,曹又尹,20,-0.1311487341384725,210
x203,2.2803020571458568,1.2278975943665917,1.8570783651727452,0.06330000573853355,村松大樹,6,-0.1386562037563288,211
x50,3.044414800237005,1.627734796228185,1.8703383421498239,0.06143684828842034,呉樹浩,2,-0.16222274833251937,212
x168,1.4629452289300333,0.8397509864479185,1.742117904640015,0.081487815214472,朴志娟,20,-0.19136421437236595,213
x58,1.4058723680283418,0.8162702921689521,1.7223123045342357,0.08501295993602577,唐奕,28,-0.20218010754449378,214
x263,1.334051922224831,0.7804861702857103,1.7092576050854027,0.08740324259287975,王銘琬,23,-0.20350583323801819,215
x311,1.7812897242022026,1.0154557532102748,1.7541775883102837,0.07940008219858531,謝科,11,-0.21915810962203897,216
x116,2.5961453750570436,1.4353262090519812,1.8087493690871652,0.07048994936070385,崔丙煥,3,-0.23144725677535938,217
x214,2.523910496209664,1.4029800373949,1.7989639402825324,0.07202438499280552,柳才馨,4,-0.2399601774582889,218
x76,2.629292336665282,1.466235436474237,1.7932265659789084,0.07293670386313938,姜勲,3,-0.25919147318896485,219
x68,1.8082456100683681,1.0516476470328755,1.719440551376844,0.08553418371081276,大橋拓文,10,-0.2635002545863965,220
x34,1.6369333027633446,0.9726182890707405,1.6830171930319182,0.09237176314955584,内田修平,12,-0.2791247267060142,221
x178,2.432929047398243,1.378868688380069,1.7644385342135165,0.07765817528539011,李元道,5,-0.28344226871049294,222
x262,1.3107959146259518,0.8184118567497422,1.6016335831590636,0.10923665993685026,王立誠,19,-0.30147544317104025,223
x377,2.8348163047509574,1.605100525170294,1.7661300711680947,0.07737402950997234,高原周二,2,-0.32723172983452153,224
x345,2.1836292863213362,1.2767691129392642,1.7102773431716085,0.0872145993895227,金沢真,4,-0.331605866169014,225
x294,2.0324938150548792,1.2007381036104592,1.6927036869600804,0.0905118831305368,范蔚菁,5,-0.3329602490577255,226
x298,1.853588785643259,1.117932216204234,1.6580511401101161,0.09730714462091684,蒋其潤,7,-0.34873768027908203,227
x222,2.032369354629999,1.2176012416976159,1.6691584116622689,0.09508598969628633,楊嘉源,6,-0.36630509151430424,228
x114,1.5134724878000096,0.9624714632044646,1.5724855703887939,0.11583798301950356,山田規三生,13,-0.38259629471278567,229
x348,1.9330559043010458,1.178330603427453,1.6405038608674813,0.10090044637021789,金秀俊,6,-0.3882553844510366,230
x179,2.526044259747293,1.4793746864891926,1.7075080997512708,0.0877276536049299,李劫,3,-0.3883238726364162,231
x79,2.155145519242441,1.2918047177208156,1.6683214495801295,0.0952519321375381,姜秉巻,7,-0.3897097746675655,232
x261,1.354094023344953,0.8862384116482558,1.527911683298136,0.12653446703120177,王祥雲,19,-0.39179564760211094,233
x224,2.424132953380688,1.4306651765311564,1.6944097005690248,0.09018745746322308,楊孟允,3,-0.39427744438569023,234
x289,2.8007988203907743,1.6296816301296906,1.71861716338294,0.08568410435636187,舒一笑,4,-0.40967399096471624,235
x339,1.277184017282456,0.8593576168754214,1.486207828035817,0.13722415761467227,金恵敏,19,-0.4157504879621243,236
x96,1.37656710754654,0.917815932771569,1.4998291687851397,0.133658659504039,宋容慧,17,-0.43153028001345106,237
x220,1.9861790682894034,1.2447038448279377,1.595704131984877,0.11055486567984402,楊博崴,5,-0.46588750602163387,238
x207,1.4406159949212438,0.9693753514852487,1.4861281470732404,0.1372452284884628,林子淵,11,-0.46905344750469613,239
x47,1.1636868716920763,0.8303786073342535,1.401393125273103,0.1610965469320965,向井千瑛,24,-0.47215898475640317,240
x171,2.4756587491350746,1.4980894975010728,1.652543958998886,0.09842371157087335,朴昇哲,3,-0.47557756094203896,241
