term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-2.3545081309284326,1.3345813442186654,-1.764229764733364,0.07769330340130945,金秀壮,7,-4.983633379039203,132
x65,-2.2802928518366636,1.4197459655939997,-1.6061273686258546,0.10824592760989404,朴昇賢,4,-5.077192404056843,133
x90,-1.913954614713861,1.6252714706504474,-1.1776214923331425,0.23894753770076005,権五敏,2,-5.115739411895243,134
x112,-2.082004141871108,1.6376725049970788,-1.271318981980968,0.20361519206616033,王雷,4,-5.308218976715354,135
x56,-2.8566908432263616,1.261882445841333,-2.2638327782757326,0.023584401670958342,徐能旭,10,-5.342599261533787,136
x132,-2.1940059945439536,1.6042385121076925,-1.3676307967830845,0.17142767153334126,趙守洵,3,-5.354355863396108,137
x86,-2.5835972786709815,1.461035740220778,-1.768332702306497,0.07700529990921355,柳時熏,6,-5.461837686905914,138
x147,-3.2258203955313447,1.3101529392017224,-2.4621708649501945,0.013809885918463355,金栄三,10,-5.806821685758738,139
x124,-2.368386754335776,1.7616592750344666,-1.344406825939391,0.178816867726131,菊池康郎,2,-5.838855526153676,140
x151,-2.9333222722411443,1.5319071361720555,-1.9148172907993357,0.05551580858690654,金萬樹,5,-5.951179330500094,141
x81,-2.96422956768943,1.5645627699733609,-1.8946057164199943,0.05814465690811099,李載雄,4,-6.046418224536951,142
x97,-3.0030706045226054,1.5462954498773436,-1.9421066037288135,0.0521241962398121,洪性志,4,-6.049272640780972,143
x64,-3.540409354367863,1.33842622801424,-2.645203209758226,0.00816418713985116,朴昇哲,11,-6.177109023555916,144
x51,-3.176193671757048,1.5405573483718444,-2.0617172577923464,0.03923466254926996,張秀英,5,-6.211091648049582,145
x25,-3.464437128869746,1.5208672737661115,-2.277935220665764,0.022730437443667588,姜勲,5,-6.460545658188986,146
x50,-3.960915825621985,1.82015618135993,-2.1761406335266162,0.029544746375893407,張璇,8,-7.546623502901047,147
x104,-4.375395601073546,1.614088739116456,-2.710752819865787,0.006713064938982098,玄味眞,8,-7.555150417132964,148
x74,-4.757905635238556,1.6407637943247764,-2.8998114486043844,0.003733871931161481,李多慧,8,-7.990210310058366,149
x125,-4.8283193423592285,2.0748466525243145,-2.327072864148762,0.01996138749515575,華学明,6,-8.915767247832129,150
x91,-5.169113643480097,2.0026226816190418,-2.5811720255265818,0.009846550263657935,権孝珍,5,-9.11428032626961,151
x79,-5.063586541660791,2.4614888490004425,-2.0571234940662046,0.0396743483162588,李知炫,2,-9.912719574191662,152
x23,-5.2366292095669,2.4855100098584066,-2.106863053778334,0.035129451975996095,唐盈,2,-10.133083928987961,153
x80,-5.961921574903706,2.135092333367304,-2.792348359708182,0.005232698758891747,李英信,3,-10.168053471637295,154
x35,-6.539774969743028,1.9584986576645096,-3.339177662517086,0.0008402680550557937,尹暎善,6,-10.398017325342112,155
x142,-6.406291898328244,2.115021390153648,-3.0289489875385383,0.0024540611713841343,金恵敏,3,-10.57288403693093,156
