term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,4.363351672992732,0.5885857024755577,7.413281795056736,1.232116932027704e-13,申眞諝,88,3.2038378391158835,1
x374,4.2755605555256375,0.6036484005334041,7.082865707500605,1.4120350001566866e-12,芈昱廷,61,3.0863732064748315,2
x273,4.231180912662641,0.5840606244559782,7.244420759580846,4.342912287401512e-13,柯潔,80,3.080581482484364,3
x405,4.305897830972003,0.6220329402387964,6.922298727972482,4.4437291582463e-12,許嘉陽,55,3.0804929387015743,4
x432,4.0742382248052555,0.596411334644344,6.831255524737524,8.417464492834267e-12,連笑,65,2.8993078955558977,5
x209,4.056609861199929,0.5931761027398577,6.838795161272688,7.986197960721956e-12,朴廷桓,71,2.888052938802409,6
x412,4.02291785692979,0.6074991126367353,6.622096680057809,3.541392962572569e-11,謝爾豪,55,2.826144605035421,7
x380,3.9647306382924223,0.5893511568079309,6.727280658557398,1.7286312502027235e-11,范廷鈺,71,2.8037088593807984,8
x429,3.899464577175651,0.5904386311614277,6.604352038255311,3.992597453015539e-11,辜梓豪,67,2.7363004737876384,9
x294,3.9442311488934596,0.6190443828805477,6.371483625358326,1.872082828034791e-10,江維傑,49,2.7247137146187805,10
x285,3.8948850156950647,0.5999872002079408,6.491613511663571,8.492188921798426e-11,楊鼎新,63,2.7129102312854214,11
x154,3.6831860512960644,0.6119749960298922,6.018523755366235,1.7601488611329e-9,廖元赫,49,2.4775953091171767,12
x196,3.628640231572094,0.597437809402629,6.0736702205043365,1.2501934253375117e-9,時越,59,2.451687747048915,13
x492,3.5585694126017184,0.5979667744818837,5.951115621240141,2.6632085561579075e-9,陳耀燁,60,2.380574866872408,14
x452,3.568143461452644,0.6041790173981841,5.9057718965785595,3.5099935755258657e-9,金志錫,57,2.377910797178221,15
x358,3.6001410291874096,0.6209856657387681,5.797462369609497,6.7325881314823295e-9,童夢成,48,2.3767992676820366,16
x383,3.499748444141824,0.6025315937615557,5.808406530673651,6.307022363242639e-9,范蘊若,54,2.3127612044315593,17
x272,3.5264480342307656,0.6439222458987331,5.476512198004345,4.33790884899674e-8,柁嘉熹,37,2.2579212098102612,18
x340,3.4082910825389665,0.5903417237146785,5.773420623384986,7.767820773336168e-9,申旻埈,70,2.24531788682105,19
x242,3.444225970760526,0.6144180494989927,5.605671860663938,2.07448660698335e-8,李東勲,52,2.2338224132475104,20
x243,3.4740394838238657,0.6389198654250651,5.437363387523774,5.407478162478252e-8,李欽誠,39,2.2153673489364873,21
x8,3.4646669773016137,0.6418605956981988,5.397849627352247,6.74443562362768e-8,丁浩,36,2.2002016037761623,22
x175,3.3920877339065396,0.6271534985186759,5.408704156029718,6.348239400335421e-8,彭立尭,42,2.1565953418247483,23
x34,3.373016367141006,0.62243344090642,5.419079608301642,5.990663956239177e-8,党毅飛,44,2.146822488555358,24
x254,3.3449345612226593,0.6200950581982044,5.394228702518541,6.881851907751551e-8,李軒豪,43,2.123347296572197,25
x413,3.3056322815634274,0.6285808697779456,5.2588814590096975,1.44934276574433e-7,謝科,44,2.0673279681008747,26
x18,3.3387143445237193,0.6479612327519714,5.152645213578268,2.568375940651202e-7,伊淩濤,36,2.0622307160023357,27
x249,3.275892720718287,0.6233780674153704,5.255065732903767,1.4797161205848674e-7,李維清,46,2.0478379279100074,28
x290,3.2174176026125467,0.6062722011939337,5.306886240662984,1.1151372349389619e-7,檀嘯,53,2.0230613662604977,29
x424,3.219102148257257,0.6184205968788141,5.205360501419511,1.936203522283979e-7,趙晨宇,47,2.0008135724059932,30
x51,3.1866687368201236,0.6030732504781766,5.284049216730165,1.2635928001864956e-7,卞相壹,56,1.9986144333781157,31
x99,3.1665830961528285,0.6322781624560185,5.0082120246768715,5.49379965999421e-7,姜東潤,39,1.920995116114472,32
x70,3.151766726002644,0.6316257741807284,4.989927350717678,6.040200485550694e-7,周睿羊,38,1.9074639508666091,33
x365,3.0792912599870053,0.6171957330132026,4.989164855294188,6.064088120231341e-7,羅玄,49,1.8634156659509962,34
x500,3.013562868227772,0.6137944031346036,4.909726861042923,9.120333561653077e-7,陶欣然,45,1.804387894052603,35
x239,3.0899630262995337,0.6533201225636879,4.729630880148366,2.249284133462891e-6,李映九,33,1.8029223848490685,36
x330,3.0285555623665554,0.6329551264485268,4.784787160757507,1.7116861733890566e-6,王沢錦,39,1.7816339632629576,37
x507,3.008382716284856,0.6259610538331734,4.806022192375292,1.5396281645293826e-6,韓一洲,43,1.7752394402335046,38
x73,2.95735164390448,0.6101230417406601,4.847139743267616,1.2525420202583586e-6,唐韋星,50,1.7554092516753796,39
x53,3.5341425716366404,0.9070579859503484,3.896269727380027,9.768559584503336e-5,厳在明,10,1.7472383393144542,40
x100,2.9072594087649604,0.6232200033784889,4.664900665903927,3.0876615742981664e-6,孟泰齢,44,1.6795160021093372,41
x134,2.987637668597775,0.6679692656604992,4.4727172673783855,7.723186376839894e-6,屠暁宇,30,1.6717382152465914,42
x155,3.0863295448520165,0.7218817962302034,4.275394615807442,1.907990378096537e-5,廖行文,20,1.6642224062785158,43
x214,2.9579693448157385,0.6644969977463447,4.451441247812635,8.529587093369223e-6,朴河旼,33,1.6489102592554394,44
x322,2.819373637143732,0.6040075846719005,4.667778532409039,3.0447383529405734e-6,王元均,60,1.6294786953400882,45
