term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,1.9834586640448628,0.718223464223127,2.761617745516417,0.0057515773457075025,金起用,19,0.5685584395253027,97
x362,1.7507865913941467,0.60687431330052,2.884924527242545,0.003915075070632173,趙晨宇,44,0.5552441941921222,98
x170,1.8610246893177054,0.6657186237938948,2.795512432432527,0.005181750872698402,朴承華,26,0.5495590004437327,99
x24,1.7764407663814663,0.6244525502754544,2.8447970395794755,0.004443972926466594,余正麒,50,0.5462692423388211,100
x25,2.1718186736451006,0.82515817968498,2.632002841533043,0.008488315294071947,佟禹林,12,0.5462570596656902,101
x240,1.9378947440496501,0.7194416131895001,2.6936094722939123,0.007068292933564521,柳秀沆,22,0.520594766066335,102
x119,1.7696847309574326,0.6541623540694588,2.7052683786348366,0.006824922510298394,山下敬吾,56,0.4809848934405989,103
x437,2.5871317941880405,1.0816322475882767,2.391877461084012,0.016762437816496133,馬天放,5,0.45631626643913537,104
x129,1.578503367492827,0.5938021860549925,2.6582983433924925,0.007853633507439476,崔精,34,0.408713060964492,105
x320,3.1923396863217817,1.425376765988181,2.2396462202108407,0.025113899546207404,舒一笑,3,0.3843474573250649,106
x456,2.1018122118904574,0.8764753549213985,2.3980277369909,0.016483616995124767,黄静遠,10,0.3751557626953024,107
x401,1.7382580216700203,0.6946673225895638,2.5022884554151545,0.012339334306396,金顕燦,23,0.3697633961685798,108
x404,1.6592861066465858,0.658118058222029,2.5212590445083842,0.011693573165357992,鍾文靖,27,0.36279353194918884,109
x145,2.5506827474648524,1.1151335065903252,2.2873339670905573,0.022176337319380512,張策,5,0.3538697394819117,110
x116,1.7281016312943847,0.7034492361937631,2.4566117103841507,0.01402541885046643,尹燦熙,24,0.3423066359926714,111
x157,1.3907068974032286,0.533855216015304,2.605026336135604,0.009186719822912588,於之瑩,75,0.33901212185307994,112
x211,3.0282588561665347,1.3782111860249422,2.197238628501257,0.028003408142781672,李相勲,3,0.3131828196973987,113
x332,1.792766221373338,0.7547884010496596,2.3751904757415407,0.01753989629870855,蒋其潤,17,0.30583307130550863,114
x337,1.420448424055902,0.5665826380461721,2.507045448752608,0.012174505657149707,蕭正浩,58,0.30428062710494297,115
x451,1.8451909163756417,0.782204446483978,2.3589624485897587,0.018326110096951637,黄昕,15,0.30424815680220507,116
x88,3.308711154633096,1.5303049916928642,2.162125310048758,0.03060851862058744,姜秉巻,2,0.2940103209981535,117
x45,1.572275537395703,0.649159115683015,2.4220187307104637,0.015434554969593428,厳歓,29,0.2934320795001635,118
x319,1.6985727944899232,0.7140422932589956,2.378812586488937,0.017368503967311284,胡鈺函,20,0.2919094767697019,119
x205,1.7607550589836465,0.754242881080177,2.334466924582714,0.019571286016430718,李泰賢,16,0.27489658325569777,120
x161,1.8299699050325882,0.7951165135072499,2.301511632503533,0.02136272863642529,曹瀟陽,13,0.2635903734233058,121
x132,1.7789618491669643,0.7772088614085895,2.288910918929602,0.0220845287193021,常昊,15,0.24786039219204303,122
x391,1.7161748628745417,0.7558581159792469,2.2704986909496405,0.02317734263077852,金東昊,16,0.22713437439542528,123
x38,1.6680351866671745,0.7354298734831423,2.2681090975636167,0.023322558015405746,劉星,19,0.21923833590538422,124
x290,1.5614549717162138,0.6861006514422485,2.2758395119344192,0.02285561691088914,甘思陽,23,0.20983668837498426,125
x252,1.6094703036320035,0.7211461009642468,2.23182279080477,0.025626677408966708,毛睿龍,20,0.18881248473243728,126
x98,1.8960838694046143,0.8720038145111398,2.1743985953405387,0.029675213497000995,安正己,11,0.17823635481766886,127
x171,1.5336106180573232,0.7177081655701529,2.1368164549709574,0.03261292322784008,朴文尭,21,0.11972553188412194,128
x309,2.77101229736495,1.350759534156082,2.0514475206693272,0.04022338532383183,羅岩,5,0.11001601507746805,129
x1,1.307306196672008,0.6162885947947757,2.12125651474589,0.03390022166245036,一力遼,47,0.0932176649262999,130
x128,1.9480458851232543,0.9548547546910869,2.0401489080435935,0.04133549671736089,崔汕,8,0.06698201838181306,131
x2,1.4253376673498994,0.696527001160407,2.0463494810327543,0.04072199866946209,丁世雄,24,0.05317947506389764,132
x442,1.420396206144372,0.7041333316460228,2.0172262017819436,0.04367191291846367,高根台,25,0.033253542801707114,133
x105,1.402285424767747,0.6967162927825128,2.0127065195610188,0.04414551311562229,宋知勲,24,0.029754327986196705,134
x275,1.166504168340195,0.5874318974505516,1.9857691987834016,0.04705895732359558,王元均,51,0.009263330362608402,135
x193,2.156339177576932,1.0915048787657173,1.9755653131072926,0.048204030489469474,李康,5,0.006074566408468929,136
x165,1.342477930083585,0.6918750084449754,1.9403474814054535,0.05233747457969305,本木克弥,31,-0.020515836553016475,137
x276,2.1190815962547527,1.096697908062764,1.9322382040446802,0.0533301117722449,王尭,5,-0.04141328262889221,138
x52,1.1633436694725645,0.61498570795359,1.8916596831878838,0.05853633830631213,呉侑珍,36,-0.048178175196007755,139
x256,1.240019037555315,0.6554595402261478,1.8918315494004123,0.058513428288999345,河野臨,39,-0.05123625669019605,140
x118,1.5337036755840443,0.8146751565564093,1.88259536729576,0.05975522469002508,尹航,12,-0.07120638283208214,141
x169,1.2406080737053555,0.6760008741931556,1.8352166706679038,0.06647359202917902,朴志娟,25,-0.0911136484551609,142
x70,1.2421076568297884,0.6814855397891879,1.8226471206036514,0.06835685401570085,夏晨琨,28,-0.10041885655491178,143
x431,1.9847487024314205,1.0729720026355074,1.8497674660255297,0.0643470718641439,韓尚勲,5,-0.1290061427605289,144
x217,1.2177002305068996,0.6900228671712144,1.7647244583341515,0.07761008591373365,李赫,24,-0.14164481782039284,145
x213,1.5296025004199032,0.8540604038722203,1.7909769537199547,0.07329699337428244,李翔宇,12,-0.15289649520837068,146
x86,1.254973670789706,0.7239888994651477,1.7334156251799264,0.08302182234973068,姜昇旼,22,-0.17128446115663487,147
x430,1.1977360088945188,0.6951915409164932,1.7228863390879372,0.08490908121702304,韓一洲,25,-0.17179132671097275,148
x334,1.572151562515745,0.8872703237719802,1.7718969297115503,0.07641166818254375,蔡文馳,9,-0.17577097531505603,149
x277,1.2526320366796264,0.7262862134422905,1.7247085425767323,0.08458001076508004,王彦皓,19,-0.17815180380168583,150
x100,1.1229001864916106,0.6718653673266098,1.6713172625040844,0.0946590285058807,安祚永,29,-0.20067458714181075,151
x413,1.4666202983319212,0.861723935344172,1.7019607303192221,0.08876272998141681,陳正勲,10,-0.23097585429609757,152
x412,1.4242909976950473,0.8432424911578347,1.6890645486085383,0.09120706072138347,陳梓健,11,-0.23689670988588696,153
x448,1.6484453701377217,0.9579267231918028,1.7208470441717267,0.08527858313596941,黄奕中,7,-0.2386702745501299,154
x219,1.1977196565015236,0.7348286002211656,1.6299306479647622,0.10311615533785524,李銘,18,-0.24989268593417258,155
x258,1.1486214394004584,0.7119414818163365,1.6133649586902068,0.10666524141751003,洪基杓,23,-0.25390327977772453,156
x179,1.2608490154331364,0.7731238742257195,1.6308499290568044,0.10292198915555308,朴泰姬,15,-0.26220501679153085,157
x346,1.0890517261069865,0.6896399786908771,1.5791597931638197,0.11429940965961,許家元,31,-0.2695390319140414,158
x178,1.1389740247542368,0.7156811505840576,1.591454551827634,0.11150731577947315,朴河旼,23,-0.2709178418963565,159
x227,0.9021666244245011,0.6013930007559408,1.5001282410844372,0.1335811867787845,林君諺,38,-0.2825775870647024,160
x57,1.0239721078192607,0.6654386355796523,1.5387926896178727,0.1238549151319632,周俊勲,25,-0.28694200427265426,161
x23,1.768595254013606,1.0439709311582213,1.694103926870319,0.09024553627203466,何鑫,7,-0.2880274803680898,162
x156,1.4843446539916978,0.9103775043051986,1.6304715867562565,0.10300186558003412,文度媛,9,-0.3090990294895435,163
x316,2.0346156091681786,1.1932204830817452,1.705146398353263,0.08816712398524579,胡煜清,4,-0.3160287425028594,164
x183,1.003263381462423,0.6783966745348117,1.478874262098024,0.13917392336940704,朴鋕恩,20,-0.33317806737115596,165
x130,1.1420208772036697,0.7501496267706769,1.5223907823829248,0.127911193071928,崔顕宰,19,-0.3357738875345637,166
x449,1.059994220043016,0.7089115624805815,1.4952418272512678,0.1348513409912677,黄宰淵,22,-0.33656155804372956,167
x419,2.672348818083225,1.5293507976606757,1.7473746521536466,0.08057237140621701,陳翰祺,2,-0.340472253308306,168
x439,0.9254500141731883,0.6523393519479338,1.4186634784636643,0.1559971495882119,高尾紳路,41,-0.35965850916424125,169
x174,0.9464263264440701,0.6689367198025856,1.414821908301545,0.15712071891456936,朴材根,32,-0.3713790115670236,170
x53,1.016496873802931,0.7063348184344282,1.4391147757036364,0.1501180063257748,呉政娥,24,-0.37498271851289267,171
x20,0.8165340302163606,0.6154575921375746,1.3267104681906972,0.18460447679557113,伊田篤史,47,-0.3959174262946612,172
x260,1.3835553371300409,0.9056445396196474,1.5277024004485318,0.12658644386708745,洪旼杓,9,-0.40056440592066456,173
x454,1.1433347836100314,0.7856573229381627,1.455258864429907,0.14559761012612127,黄翊祖,19,-0.4044101425781492,174
x127,0.9372263272244469,0.6999098553380934,1.3390671956915325,0.18054879860930056,崔宰栄,27,-0.4415960877915971,175
x173,1.327958827743223,0.9024408531097174,1.471518962342202,0.14115082321868372,朴時烈,10,-0.44984965288292034,176
x279,0.6381043201998372,0.5571361830560737,1.1453291665596494,0.25207282830919603,王晨星,54,-0.4594539604206279,177
x136,1.1224316874854687,0.8103662618991576,1.385091828545479,0.166024390223931,張亜博,14,-0.4739898484558718,178
x378,1.0103564677186845,0.7658138850426042,1.3193237775552682,0.1870608919127736,金主鎬,17,-0.49829688581524567,179
x361,1.0919916813491566,0.8255816985473912,1.322693663474509,0.1859372716251539,趙恵連,13,-0.534404264789204,180
x274,1.45373668612173,1.0152445266105408,1.4319079276153535,0.1521701731447356,王世一,7,-0.5462950313010351,181
x188,0.9937768601228577,0.7871377934485756,1.2625195593378429,0.2067618927151633,李元栄,19,-0.5568845929708363,182
x410,1.2991894367627943,0.9446430497526315,1.375323130893734,0.16903128845226806,陳昱森,9,-0.5617573712498896,183
x196,0.7814743677577809,0.6906106867720541,1.131570047678277,0.2578152385477721,李昌錫,26,-0.5790286851831656,184
x452,2.5205615743910923,1.5814447220518044,1.5938347633933452,0.11097304907373426,黄晨,2,-0.5948845280509625,185
x315,0.995636767799994,0.8292346236557643,1.2006695564768257,0.2298794078389143,胡然閔,14,-0.6379554408018615,186
x283,0.6450223907121337,0.6652006303475079,0.9696659342838674,0.33221303593465756,王爽,27,-0.6654228510724567,187
x190,1.5716496805042446,1.136243194407458,1.3831983225420748,0.16660406395172433,李喆,5,-0.6667494124784479,188
x233,0.5142199179906685,0.6131149333563838,0.8387006905469861,0.4016372907408454,林立祥,40,-0.6936165007214076,189
x192,0.7200144946357179,0.7338154646781813,0.9811928601852021,0.32649764439682594,李尚憲,20,-0.7256019707802992,190
x64,0.7040082378152013,0.7312771323262669,0.962710587675126,0.33569278191011315,唐奕,20,-0.7366077128675446,191
x66,1.0728366789352324,0.9192874721118505,1.1670306748232282,0.24319798203536336,喬智健,10,-0.738159641125113,192
x231,0.4621716011603806,0.6103013167759832,0.757284292948732,0.4488795590240212,林書陽,34,-0.7401219928883064,193
x142,0.5949855453345833,0.679202894192795,0.8760056095486745,0.38102698424462117,張栩,31,-0.7430441562252229,194
x242,0.5303923168336334,0.6473684624261534,0.8193051525029091,0.41261233360952837,楊博崴,30,-0.7449235541458888,195
x308,0.5689505720988646,0.6761045336710045,0.8415127303017295,0.4000607563422752,結城聡,34,-0.7629753592330144,196
x63,1.3864516664485624,1.0956283243936673,1.2654397806079356,0.2057137225463951,周鶴洋,7,-0.7719361326069623,197
x102,0.9420825720998105,0.8749327794770311,1.0767485162264883,0.281592631314065,安達利昌,10,-0.7815350034699406,198
x215,1.0366626020835683,0.9236002309784523,1.1224148363251696,0.26168609919765234,李裕眞,8,-0.7828298529439828,199
x31,0.5907539381811326,0.7048789057083427,0.8380928034546242,0.4019785843912046,兪炳龍,25,-0.7978575060643023,200
x154,0.6050580332563698,0.72504370678679,0.8345124957195114,0.4039922488623892,志田達哉,21,-0.8232780691136066,201
x220,0.8606385595290857,0.860158535265255,1.0005580648731025,0.31704051249805554,李響,12,-0.8338737549434665,202
x177,0.590388818440191,0.7285350846355816,0.8103780186996864,0.41772294737366666,朴永龍,20,-0.8448252982919048,203
x181,0.6303680809082554,0.7506596891234789,0.8397521407394553,0.40104737260685536,朴硬根,18,-0.848431506664998,204
x287,1.4265988440372004,1.1604832010575803,1.2293145154855336,0.2189539070363562,王裕子,5,-0.8595530620462326,205
x380,0.8306069812881591,0.863406043441783,0.962012007672685,0.3360435722486866,金侖映,9,-0.8703029242921532,206
x44,0.8935309793330914,0.8959529575238081,0.9972967574130115,0.31862048720143454,厳在明,10,-0.8714963469888104,207
x292,0.5747222011759635,0.7344032022367057,0.7825703910679908,0.4338794344508024,申潤昊,21,-0.8720521072303468,208
x67,1.9062024255436005,1.4148806178471185,1.3472531897737612,0.1778987025294171,喬然,3,-0.881112391615223,209
x28,0.5627921567344633,0.7380200915068408,0.7625702378716971,0.4457197397701667,偰玹準,23,-0.891107423534013,210
x396,0.8591351518392896,0.8891344115015635,0.9662601522624555,0.33391402004514686,金眞輝,15,-0.8924596388187904,211
x195,1.1586665184401208,1.0417569946020202,1.112223411451884,0.26604210430717506,李成森,6,-0.893594760925859,212
x443,0.4405023043830643,0.6799117314930915,0.647881605772146,0.5170615286744931,魯佳,25,-0.8989238066583258,213
x103,0.27271234798378496,0.6004750918527695,0.45416096634804515,0.6497129752676898,宋容慧,41,-0.9102235829661709,214
x85,1.0509713804632093,0.9993999679872785,1.0516023755531951,0.2929820174339715,姜多情,6,-0.9178465564717293,215
x432,0.7765840074789078,0.868801216691744,0.8938569520379073,0.3713984327711788,韓昇周,13,-0.934954389403828,216
x160,0.37744831278214,0.6726804086209575,0.561110904888602,0.5747219346345425,曹又尹,25,-0.9477320922011463,217
x273,0.786277653215512,0.8868286568206063,0.8866173269979993,0.3752849619871462,牛雨田,13,-0.9607748007210823,218
x198,2.3206648547642197,1.6899989083126943,1.3731753573031513,0.16969783859587345,李映九,3,-1.008632994611788,219
x212,0.6074995905879514,0.8251913457368348,0.7361923918936635,0.4616136216777294,李維,12,-1.0181273605136132,220
x369,0.7901382095508119,0.9207613200914938,0.858135753869741,0.3908175066326205,邱金波,10,-1.0237615910294307,221
x91,0.4304931339756412,0.7687439932555439,0.5599954441953445,0.5754825451780012,孫喆,18,-1.0839325327377802,222
x433,1.937447847233801,1.5442318725907955,1.254635318453373,0.2096111760965687,韓晗,2,-1.1046889417700663,223
x216,0.3852637164296848,0.7612404484254522,0.5060999021091999,0.6127865192796829,李賢虎,17,-1.114379966968456,224
x141,1.8759349746345517,1.520733477688676,1.2335724846971459,0.21736225128688663,張昊,3,-1.1199099764121403,225
x370,1.8967822570500277,1.5580567446243019,1.2174025519894678,0.2234510925660599,郎傑,2,-1.1725895298598468,226
x335,0.4069787011744818,0.8058152126288759,0.5050521444572416,0.6135222120836272,蔡碧涵,14,-1.1804772677044035,227
x384,0.30124739165023,0.7622577205318142,0.3952041199924546,0.6926922523468246,金彩瑛,15,-1.2004003177974438,228
x314,0.079107451906002,0.6652538176997934,0.11891318741999392,0.9053441338456788,羽根直樹,35,-1.231442568962591,229
x398,1.5485313378388568,1.412528162413615,1.096283514229444,0.272954721636358,金秀勇,3,-1.234149142115965,230
x323,0.005557197093201833,0.6293725732278436,0.008829741443451864,0.9929549771699263,芮廼偉,29,-1.23430677216565,231
x93,0.44496870440221875,0.8601862808244132,0.5172934215781205,0.6049513455524236,安亨淩,15,-1.2495982688218752,232
x37,0.8029024464522855,1.0585981649804694,0.7584581883977652,0.4481767345668808,劉昌赫,7,-1.2825359385592394,233
x363,0.12418540101810564,0.7173693514640098,0.17311222003653717,0.8625632197696868,趙治勲,25,-1.2890322213659937,234
x133,0.1547712037588304,0.7366043076551302,0.21011444292461637,0.8335783532650725,平田智也,18,-1.296339282321776,235
x289,1.7939666862661052,1.598333639748299,1.1223981286839548,0.26169319977902317,王雷,2,-1.3547505840380436,236
x167,0.17723388123988426,0.7776793516524654,0.22790097340669493,0.8197232259661671,朴埈奭,17,-1.3547944415154727,237
x221,-0.05176329546940461,0.6648586772124913,-0.0778560876823164,0.9379425302842852,村川大介,36,-1.3615348895780124,238
x146,0.056922924089027445,0.7341490318702586,0.07753592474816076,0.9381972134649317,張豊猷,20,-1.389350668695382,239
x302,0.8539708077663823,1.1485459116658854,0.7435234404585164,0.457164835354849,程宏昊,7,-1.4086646382154118,240
x104,0.2911005307906615,0.8725706469891122,0.3336125639741968,0.7386719362530806,宋慧領,11,-1.4278636437778895,241
