term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,5.232218556458724,2.1183576808856843,2.469941031993774,0.013513532595385555,羅玄,28,1.0590539251139264,36
x213,5.1624553748084345,2.104414760551547,2.453154896830036,0.014160934569126165,王檄,37,1.0167582965218873,37
x261,5.151611001929048,2.101492463478609,2.4514058896036035,0.014229939180210871,邱峻,39,1.0116708488761876,38
x49,5.126879322978543,2.096208519873118,2.4457868930371816,0.01445364043004175,周睿羊,50,0.9973485388285006,39
x86,5.132539743509842,2.1003964930500314,2.4436051766858404,0.0145413303930594,尹畯相,42,0.9947586522012797,40
x19,5.066577601896395,2.073333848072894,2.4436863395664123,0.014538059822803288,井山裕太,60,0.9821099211927935,41
x245,5.31782709311868,2.2025394275717467,2.4144072185720065,0.015760836464300758,蔡競,9,0.9788244208023391,42
x302,5.140472407074571,2.1212264372093634,2.423349208223738,0.015378136115906788,陶忻,24,0.9616563257721253,43
x207,5.091494011990981,2.11228786166638,2.410416735517436,0.01593430801978371,牛雨田,30,0.9302869245082128,44
x309,5.7302482836379305,2.437194214123488,2.351166045952048,0.018714680380396705,韓鐘振,3,0.9289756818146593,45
x155,5.487859568473592,2.3164819153197143,2.3690491741724533,0.017833882157590398,李豪傑,5,0.9243901952937552,46
x289,5.101417767813126,2.1306785724279544,2.3942690529805954,0.01665352753303341,金起用,20,0.9039809801300551,47
x51,5.039199212964505,2.110043094236592,2.3881972964100404,0.01693124966110624,周鶴洋,32,0.8824143173184185,48
x157,5.018888328202928,2.122625118097013,2.3644723156307927,0.018055776777858364,李軒豪,22,0.837316845551813,49
x218,4.956034121083629,2.1052174512626163,2.3541673180180123,0.01856425282768757,王雷,38,0.8087557420962748,50
x43,4.973428607755342,2.133709902898214,2.330883219410447,0.019759518353781296,古霊益,18,0.770020099045861,51
x112,4.909909506993177,2.1055083184163808,2.331935459027811,0.019704086731012725,彭筌,36,0.7620581197129068,52
x195,4.880825597243975,2.093997987623008,2.330864511853911,0.019760505092195145,河野臨,34,0.7556495616266492,53
x31,4.904871984735516,2.1133557757122725,2.3208926963953376,0.020292635834579166,兪斌,29,0.7415611065823393,54
x105,4.832215310931366,2.078767537349868,2.3245578084655634,0.02009561706514228,張栩,45,0.7370432623521257,55
x251,4.848015849542779,2.102292833007937,2.306061160188751,0.0211072151524001,許映皓,41,0.7064989685171437,56
x35,4.872735132461797,2.1279238965539573,2.289901034690617,0.022027054250757308,劉星,22,0.680725056250501,57
x36,4.872912882120191,2.1462953262049767,2.2703832145673766,0.02318434202507454,劉曦,15,0.6447110894963863,58
x145,4.8623539601854056,2.1430188485105934,2.268927295513411,0.02327274752270022,李志賢,17,0.6406068286195366,59
x211,4.751836346128061,2.1038068015105607,2.258684753141867,0.023903001556330284,王昊洋,40,0.6073369471522572,60
x171,4.744711414128453,2.1068282512280505,2.252063694021003,0.024318247214336456,柁嘉熹,34,0.5942597592091934,61
x188,4.726997037452077,2.1113868248755696,2.238811468254119,0.02516818576940869,毛睿龍,32,0.5675649924472044,62
x264,4.700965779148072,2.1135243890367,2.22423067532742,0.02613292818774197,鄔光亜,32,0.537322732745773,63
x108,5.497615540882275,2.5213954641754652,2.180386067554095,0.029228856017762567,張英挺,2,0.530466476456608,64
x107,5.034313826283835,2.2880914130201115,2.2002240809246834,0.02779100058612176,張維,5,0.5267737426342158,65
x280,4.702731158180484,2.125777827548843,2.212240196146477,0.026950072831101783,金昇宰,24,0.5149488379092633,66
x298,4.962478221388077,2.2769224235283736,2.1794674118488855,0.02929696301079156,陳瀟南,5,0.47694104703718043,67
x271,4.684871448669262,2.141631950860162,2.1875240733066375,0.02870428779818978,金基原,18,0.46585650547474255,68
x183,4.701680037634106,2.1524952057646276,2.184292919697322,0.028940730716933753,楊鼎新,14,0.46126448227779004,69
x73,4.648947520326969,2.1369146536651433,2.175541972325987,0.02958952638637148,安成浚,19,0.4392256526066367,70
x182,5.43447934795122,2.550276770243643,2.1309370854803467,0.03309432563983604,楊楷文,3,0.4104341105712441,71
x215,4.574923844139473,2.1164689580680522,2.1615832477484287,0.030650313869505612,王磊,26,0.40547999674541035,72
x273,4.6308625242333665,2.145330566390637,2.158577608869134,0.030882951434783795,金庭賢,17,0.404561308443812,73
x263,4.823616711992264,2.2433784322367187,2.150157388819579,0.03154276741963748,郭聞潮,7,0.40416120048592763,74
x88,4.486015134533215,2.0753646613251906,2.1615551320358044,0.03065248304373205,山下敬吾,48,0.39754675172258924,75
x317,4.827929680946204,2.2573192952989625,2.1387890011841617,0.03245276064288439,黄奕中,6,0.3810106692072477,76
x125,4.698366728551856,2.1955649943499917,2.1399351604905834,0.0323600071198345,朱亨煜,9,0.37310368968237295,77
x286,4.633961548498666,2.16360349041838,2.141779475315317,0.0322112318001672,金秀俊,13,0.37166267237445805,78
x101,4.585887898904213,2.1398240243163165,2.143114502310266,0.032103905239491345,廖行文,18,0.3704345710010699,79
x29,4.659409754425049,2.1785835669875957,2.1387335445974096,0.03245725426574944,党毅飛,11,0.3676001274594851,80
x75,4.541355996646646,2.1274733149209775,2.1346241876671104,0.0327917200878076,安祚永,21,0.3502335662523208,81
x133,4.520179599089453,2.1272069155864415,2.1249364911185906,0.03359191256070758,朴正祥,22,0.3295819753841638,82
x40,4.76179465905077,2.2558628203937965,2.1108529366247204,0.03478495439811271,厳歓,6,0.317744902874991,83
x135,5.3796348187656955,2.577613518495582,2.0870602905223383,0.036882684979563166,朴貞根,2,0.3017361873293991,84
x210,4.457823627131363,2.113925448641325,2.1087894230123028,0.03496276198627035,王尭,28,0.2933904933079532,85
x313,4.3646700352987695,2.079162133056029,2.0992446745283,0.0357953377040201,高尾紳路,40,0.26872063317839245,86
x310,4.4489261975296275,2.1292987008797506,2.0893856722363515,0.036673019925405975,韓雄奎,21,0.25420775679651886,87
x95,4.749847764870961,2.282407629245601,2.081069001000894,0.03742759074426042,崔汕,5,0.2535047352571276,88
x229,4.429402017653364,2.1223653696102036,2.087012010786283,0.036887048855461055,童夢成,25,0.24834223952126244,89
x128,4.661233147956834,2.250739353992624,2.0709786496104914,0.03836079132779059,朴埈奭,7,0.22727662059136478,90
x267,4.64816400064717,2.2465181610399845,2.0690524925449023,0.0385411611051088,金世東,7,0.22252322339840092,91
x199,4.382106763127267,2.114246984751651,2.072656030601841,0.03820430253275016,洪性志,30,0.2170402031665155,92
x136,4.574015574608324,2.212052758369443,2.0677696575283946,0.03866168818401065,朴進率,8,0.21627164062052096,93
x144,4.395827117379541,2.125892186176843,2.067756373518122,0.03866293793932049,李康,23,0.20781951061116022,94
x106,4.361415360708687,2.125720372970338,2.0517352217000866,0.040195401771116246,張立,24,0.17374622595712097,95
x190,4.91634407895836,2.428141430841991,2.024735469075848,0.04289453446527675,汪涛,3,0.13290546019963756,96
x314,4.35661138858262,2.1475606757273114,2.0286325028312286,0.04249573544100139,高根台,16,0.12591685739981706,97
x71,4.288441860547594,2.1163679530171993,2.0263214883941982,0.04273185061539188,安国鉉,30,0.1191969931037109,98
x300,4.340052922336208,2.1484421559016575,2.020092982449777,0.043373743636187984,陳詩淵,27,0.10762187520994271,99
x172,4.306907249780586,2.1402591248553726,2.012329815471117,0.04418518147789592,柯潔,18,0.09059677381550202,100
x87,4.781639456434242,2.385288717428628,2.0046376027757806,0.04500180360924807,尹航,4,0.0826206830998446,101
x104,5.09198119056911,2.5429640603575914,2.0023803206456154,0.04524384336163282,張学斌,2,0.08234199166465572,102
x319,4.2568966058158235,2.1291118915389693,1.9993766521771874,0.04556761617002273,黄晨,23,0.0625461794840545,103
x3,4.247120093983385,2.126072852218702,1.9976362002606005,0.045756115629255446,丁烈,23,0.058756575112542286,104
x234,4.128544580451441,2.073466677664729,1.9911313863511289,0.04646644468579956,羽根直樹,52,0.043815225451925066,105
x318,5.047286258322073,2.5414871071524554,1.9859578449631312,0.04703800488828405,黄宰淵,2,0.040556657231735294,106
x279,4.392848281066383,2.220321217864686,1.9784742161276316,0.04787523451561404,金承俊,8,0.018815481872952233,107
x100,4.168299575894018,2.1080175070645737,1.9773552932671792,0.048001483646067655,常昊,37,0.01550508697680808,108
x220,5.217941501007908,2.644201760535903,1.973352252798736,0.048455443510195664,田瑞祺,2,0.00886403275217873,109
x281,4.169161750264457,2.131895137381376,1.955612955422128,0.050510765566183266,金東昊,21,-0.030671670376854365,110
x230,5.018386655800105,2.564607995180991,1.9567850779650808,0.05037274219375793,簾正勲,2,-0.0338910947064468,111
x127,5.039620944288288,2.576367868143966,1.9560952481210951,0.05045393483450752,朴之勲,2,-0.03582375595532472,112
x192,4.649885241476705,2.380324677844335,1.9534668042376993,0.05076430705859582,河成奉,6,-0.03935437387663576,113
x285,4.733632832183475,2.4337516764865885,1.9449941741866779,0.05177567948339415,金眞輝,3,-0.06085797049510422,114
x198,4.425890252983156,2.2801278030188503,1.9410711308038755,0.0522496501748867,洪基杓,6,-0.06596151896397906,115
x306,4.130611137532152,2.1392852051310522,1.9308370513781548,0.053503206772325215,韓尚勲,18,-0.08378071657602071,116
x243,4.41247457345591,2.287031463029158,1.9293458112778286,0.053687946095614204,范蘊若,6,-0.0929774087115316,117
x131,4.076474312896745,2.1278699908577354,1.9157534672752894,0.05539648324781799,朴承華,24,-0.11542956909299384,118
x34,4.340402332799504,2.2679060423093564,1.9138369279089587,0.055640995435840536,劉昌赫,7,-0.12737257054992845,119
x227,4.884587248590251,2.5524986283336033,1.9136493138016495,0.055664979497628435,祁立鶴,2,-0.14383504922694712,120
x180,4.535058468460009,2.3757311317964196,1.9089106539723644,0.05627361841394441,楊冬,4,-0.14513186117893806,121
x296,4.025624570916054,2.1388435729543307,1.8821500654933638,0.05981564331431458,陳時暎,20,-0.18789726780397764,122
x214,4.0834116648702565,2.1748516014821337,1.8775587548536476,0.06044155255391524,王煜輝,12,-0.20104599004954693,123
x266,4.273233999472585,2.274442752153179,1.878804817323796,0.060271149040175026,鄭淼鑫,6,-0.20741822226917783,124
x126,3.978083375760442,2.1345663394771286,1.8636494458799022,0.06237094907267817,朱元豪,23,-0.2270123130095012,125
x85,3.960796395199052,2.126720728204107,1.862396102446284,0.06254727812888426,小県真樹,15,-0.2288434393630383,126
x231,3.8709410548004093,2.0904980033445235,1.85168368905754,0.06407125756957545,結城聡,31,-0.24734001178830178,127
x67,3.9725091532968277,2.1495630323133894,1.8480542759528007,0.06459449146639105,孫力,19,-0.2621300203605492,128
x69,3.920529537402654,2.12805045603758,1.842310423739981,0.06542975591725174,孫騰宇,24,-0.2717298609913783,129
x278,4.566636872947506,2.4625783543431448,1.854412820974213,0.06368012195377823,金成進,3,-0.2846424851084892,130
x173,4.114053771103388,2.234403912992462,1.8412310089421453,0.06558771300460497,柳才馨,9,-0.2877219374917619,131
x70,3.916617698824346,2.15108235533421,1.820766038600055,0.068642428813113,安亨淩,18,-0.32101454118404815,132
x30,4.338522405762658,2.3679918195222545,1.8321526155601167,0.06692868621646934,全瑛圭,5,-0.326421478696183,133
x158,4.34844820171922,2.373363210739181,1.8321882559074898,0.06692337796365655,李載雄,4,-0.32707732343696616,134
x232,3.880100308376798,2.1507067973776963,1.804104731108726,0.0712148901983507,羅洗河,18,-0.3567920824572641,135
x148,3.977610404859545,2.207235030417421,1.8020783242586178,0.07153308347394126,李東勲,10,-0.3706426050627738,136
x259,4.190427721355469,2.3166419757488614,1.8088369999429459,0.07047633023063932,連笑,5,-0.3733569708697875,137
x10,3.9349280335917807,2.1891633607921883,1.7974574689427727,0.07226302432062096,三谷哲也,9,-0.3777237871688306,138
x284,3.8580970390273692,2.1595994460415695,1.7864873257395277,0.07402038756068996,金炯佑,15,-0.3963138696745223,139
x154,4.781327014995467,2.634321181078376,1.8150129336310465,0.06952192191116377,李翔宇,2,-0.4082857117289338,140
x160,3.7217182929394843,2.0968554731326443,1.7749045371159222,0.07591365102240177,村川大介,25,-0.40908698913182473,141
x25,3.6267259199480097,2.08697908751446,1.7377873796844556,0.08224828522998735,依田紀基,26,-0.4846228824554766,142
x137,3.759918832805454,2.165579500623273,1.7362183340409878,0.08252523668412656,朴鋕恩,20,-0.5062727834223946,143
x200,3.970543696576516,2.284050570015942,1.73837819035189,0.08214419705260384,清成哲也,5,-0.5290359263548896,144
x84,3.5955144584703036,2.100215711300767,1.711973888740897,0.0869014805221507,小林覚,26,-0.5419104927922072,145
x150,3.615630551388907,2.1273457440597343,1.6995970502138473,0.08920674559223413,李泰賢,29,-0.5752405644087699,146
x268,4.0700725066333,2.36081569944304,1.7240111151385114,0.08470583660836935,金主鎬,5,-0.5807344212694883,147
x205,3.5537927133761906,2.1068205436437513,1.6868037119240813,0.09164110148940702,瀬戸大樹,21,-0.5966437576019992,148
x216,3.557153280056162,2.1127961961397563,1.6836234780029227,0.09225445841423352,王立誠,20,-0.6050552263391582,149
x91,3.5120890402430565,2.103467202602878,1.6696666512780034,0.09498533532443101,山田規三生,22,-0.6317413488846126,150
x257,3.4684226790795827,2.0825227617052855,1.6654908857944224,0.09581486048086511,趙治勲,33,-0.6341471614798295,151
x54,3.4626902039345726,2.0839992093602957,1.6615602291890887,0.09660098319957097,坂井秀至,35,-0.6427882385052097,152
x217,3.4909860044813867,2.0997804311799197,1.6625481181952502,0.09640292379072375,王銘琬,23,-0.6455814449430552,153
x74,3.5225203501044158,2.1179668416402366,1.6631612359787644,0.09628016481368613,安斎伸彰,18,-0.6498743279268506,154
x62,4.01838509826676,2.3700581225508066,1.6954795580886093,0.08998448489302174,姜昌培,5,-0.6506294031583284,155
x116,4.738131320173113,2.7466819094106745,1.725038237569243,0.0845205817538101,方捷,2,-0.6728320413659157,156
x307,4.142320935924275,2.4636631732768888,1.6813665848707002,0.0926917318439491,韓晗,3,-0.7110955154311958,157
x242,4.223016942109903,2.5048096387359196,1.6859632272259606,0.09180288237237348,范胤,3,-0.7114580461998585,158
x321,3.477570791497113,2.128793698131107,1.6335875075870963,0.10234549266316795,黄翊祖,16,-0.7161527938211685,159
x201,3.554783688155562,2.169252615303558,1.6387135657126393,0.10127292746441321,温昭珍,18,-0.7186439639924473,160
x110,3.502534755256705,2.1477160192749967,1.6308183781387697,0.10292864836859356,彦坂直人,13,-0.7284658027150384,161
x123,3.534346303936206,2.1928813074179057,1.611736254023644,0.1070193449694587,曺薫鉉,17,-0.7856298716770675,162
x47,3.4761224308279273,2.1709490831619114,1.6011994283003066,0.10933275544131316,周俊勲,31,-0.8006472630010384,163
x262,4.4245154961587785,2.655359680178877,1.6662584467128472,0.09566194928435034,郭信驛,3,-0.806543073793609,164
x282,4.14194344493317,2.5233696065238647,1.6414335158134106,0.10070745739159867,金栄三,3,-0.8290946799188434,165
x254,3.3071714856960943,2.1073314750498877,1.5693646324044974,0.11656300014617435,趙善津,23,-0.8442715201521844,166
x165,3.690945373044213,2.3109629014687094,1.5971460946856695,0.110233145338999,林子淵,5,-0.8616515428491449,167
x208,4.1092411926725205,2.5235568896456937,1.6283529051922647,0.10345007747196297,玉井伸,4,-0.8621658799294956,168
x174,3.2601935166795535,2.0940810867296245,1.5568611632757134,0.11950345187700996,柳時熏,21,-0.8651462241778063,169
x228,3.3087129068340166,2.1206342134005642,1.5602468761117916,0.11870155199579732,秋山次郎,16,-0.8689364935650952,170
x159,4.014913629903559,2.4916784877212437,1.611328929349703,0.10710804858087697,李銘,3,-0.893692990907291,171
x23,3.7168153915921964,2.3431151858449177,1.5862708816220352,0.1126778746795766,伊田篤史,4,-0.8991215245222914,172
x308,3.370301153370017,2.187401503603213,1.5407784751991185,0.12337070986294191,韓熊熙,13,-0.9388798087283123,173
x203,3.2418021039322045,2.1247604336120247,1.525725937216011,0.12707813221056602,溝上知親,15,-0.9439759502834844,174
x179,4.194178933060467,2.6203842583126713,1.6005969047307589,0.10946622827783638,楊一,2,-0.9679780558154949,175
x168,3.1431264392714424,2.111525325557431,1.4885573008420698,0.13660398259754425,林漢傑,18,-1.0165784520766965,176
x14,3.414026528998049,2.2556382008166374,1.5135523630350052,0.13013941092866296,中野寛也,6,-1.029580726610726,177
x48,3.6086604301332716,2.3560162324963407,1.5316789334297918,0.12560168345970252,周振宇,6,-1.0326915478845198,178
x61,3.380638828731609,2.2449222301861407,1.5059046515171703,0.1320916523067786,姜昇旼,10,-1.0418579647350885,179
x235,3.6657063863852763,2.407951555716144,1.5223339430078635,0.12792542722715705,聶衛平,5,-1.077958178375527,180
x194,3.6851949911887334,2.446833789099881,1.5061076104169748,0.13203955126674582,河野光樹,3,-1.135067573338032,181
x316,3.251388957989018,2.227827075853168,1.4594440444817138,0.14444293091878826,鶴山淳志,7,-1.1374303814417233,182
x169,3.225008922011445,2.2322667281851474,1.4447238232294066,0.14853547550237728,林立祥,14,-1.1725565325132958,183
x97,3.188781515466188,2.2162704952746815,1.4388052010190095,0.15020572239376123,崔精,11,-1.177271360224934,184
x170,3.1912282206733353,2.2198159666341577,1.4376093643078447,0.1505449224308053,林至涵,15,-1.1818092335959554,185
x32,3.103460367593386,2.1836981493961822,1.421194760114409,0.15526014759142776,内田修平,10,-1.198424986717093,186
x156,3.1608452193013887,2.2145806528322667,1.4272883741032087,0.1534967902830393,李赫,16,-1.2018786667781765,187
x236,3.747361291962732,2.5218958869293555,1.4859302128152068,0.13729758112150448,肖威,3,-1.2207736052880982,188
x124,3.172782856479964,2.230995105712188,1.422137972582927,0.15498620114806078,望月研一,8,-1.2222775017730463,189
x92,3.8189111109832874,2.567338556227141,1.4874980558058566,0.13688331632472106,山田規喜,2,-1.2387458447841802,190
x82,3.111309006796232,2.2178712108463987,1.4028357424815814,0.16066582593711168,小松英樹,8,-1.2578972785711735,191
x26,3.1922084666691886,2.272959544867396,1.4044281931359326,0.16019138041513584,倉橋正行,5,-1.2855218367195809,192
x114,2.9539507102002043,2.1585966007445285,1.368458890920771,0.1711684813306141,志田達哉,12,-1.298484593266517,193
x312,3.438835510644888,2.404747755461832,1.430019220450196,0.15271150270515513,馬笑氷,4,-1.2985175676149212,194
x33,3.5480920628955332,2.4626364640406995,1.4407697257409304,0.1496497489815756,劉小光,4,-1.3033017712646449,195
x202,3.087205312098462,2.2547075736638065,1.3692264789273234,0.17092849147355973,湯川光久,6,-1.3545686080192367,196
x247,3.4775954324633425,2.4603799735378202,1.4134383590607964,0.15752687360568302,藤井秀哉,3,-1.3693531154061631,197
x149,3.4493534359532076,2.4466301566553885,1.4098385187357332,0.15858737003986031,李沂修,3,-1.3705079726579075,198
x305,3.4452677285315967,2.45250713438105,1.4047941717409496,0.16008249269712332,韓一洲,4,-1.3861713261990718,199
x130,2.8730772669841587,2.1650901064704184,1.3270012450742374,0.18450827080115445,朴志娟,20,-1.3921502427625656,200
x315,3.9130282921323545,2.69511958407932,1.4518941256809146,0.14653104618093274,髙嶋武,2,-1.3963572885039062,201
x6,2.9216780549034675,2.1932605920028045,1.332116240795399,0.18282199433836324,三村智保,9,-1.3990453113420571,202
x122,3.2168097123907016,2.3496877814091333,1.3690370856257106,0.17098768271272213,曹瀟陽,7,-1.4120752169852908,203
x265,4.227297742560667,2.8768541692829754,1.4694167635248174,0.14171978321433318,鄭壽鉉,2,-1.440104970926794,204
x117,3.1305649241585725,2.3355968975407646,1.3403703898797172,0.1801249573149615,於之瑩,5,-1.4705609639967339,205
x239,2.8185991850973497,2.18244533049275,1.2914867308318645,0.19653495335203414,芮廼偉,17,-1.480818115973368,206
x197,3.3553420811776857,2.493411258833502,1.345683376254354,0.17840464978510842,沼舘沙輝哉,3,-1.5566780987243125,207
x21,2.9602958619492346,2.301912075612371,1.2860160443624744,0.19843746228794035,今村俊也,5,-1.574470927007137,208
x175,3.0207996496314307,2.3367152722167686,1.2927546995341426,0.19609591262860263,桂文波,10,-1.5825294366356033,209
x78,3.429085010372669,2.544928752441499,1.347418864706113,0.17784536825921,宮川史彦,2,-1.5844246319370838,210
x249,2.8653588979465714,2.265232829375474,1.2649290884312991,0.20589674884337134,蘇耀国,5,-1.5971497759231128,211
x196,3.142558101997133,2.4094553157272274,1.304260793501638,0.19214467816117506,河野貴至,3,-1.6040688699855044,212
x246,2.6665322401685922,2.187278123338204,1.2191098204278452,0.22280251305339435,蕭正浩,26,-1.6424056628076698,213
x38,2.5867297910890006,2.1589667299281974,1.1981332343991375,0.230865152366239,加藤充志,13,-1.6664346668695478,214
x94,3.082304246590076,2.413646703623774,1.2770320701709992,0.20159092523552366,崔基勲,4,-1.6725797595487588,215
x13,2.886087264734814,2.3185459366046075,1.244783301106961,0.21321141599167623,中根直行,4,-1.681448230376263,216
x64,3.3376588058683345,2.557263769820685,1.30516798668069,0.19183565251652607,孔令文,2,-1.7001508206784144,217
x1,2.960850220216506,2.3729184239483874,1.2477673864952497,0.2121162553758433,一力遼,4,-1.713799074961817,218
x96,3.011000907458805,2.402633864137546,1.2532083861806549,0.21012987877500733,崔洪允,4,-1.7221878048921608,219
x83,2.361047526604588,2.0906426196677304,1.1293405694464573,0.25875419299206637,小林光一,22,-1.7575184341408403,220
x166,2.5925788520743467,2.225124687185705,1.1651386850385408,0.24396286001014297,林書陽,15,-1.7909167816814922,221
x297,2.6485685163282535,2.26280180799279,1.1704818809021795,0.24180710157891283,陳東奎,13,-1.809151045417543,222
x12,2.6062392146710196,2.2583109350895696,1.1540657108706116,0.24847322987132606,中小野田智己,5,-1.8426333274554323,223
x162,2.486157110006229,2.223104279885493,1.1183268065744019,0.26342744204471014,松本武久,7,-1.8933583213681922,224
x272,3.4191580411128606,2.7055382008382693,1.2637626184888047,0.20631524210417465,金娜賢,2,-1.91075221453853,225
x42,2.5505786267483974,2.26479409961895,1.1261856551010665,0.2600869440735323,古谷裕,6,-1.9110657495009344,226
x90,2.3394412551434804,2.169762934256811,1.0782013178526288,0.2809439239642345,山田拓自,8,-1.934991725342437,227
x311,2.3544588941385376,2.2162799674020155,1.0623472344509342,0.2880780785306717,首藤瞬,9,-2.011612641643433,228
x15,2.384141277765342,2.231499141125535,1.068403403714875,0.285338582333136,中野泰宏,9,-2.0119120302519624,229
x322,2.259823321542571,2.168644287510784,1.0420442552782339,0.2973911614462135,黒嘉嘉,28,-2.012405924853674,230
x72,3.3039697782895248,2.711883561191849,1.2183302504468367,0.22309849896536998,安官旭,2,-2.0384408372584177,231
x113,2.7357927750159425,2.4497668667483943,1.116756378800728,0.2640985046242865,徐能旭,4,-2.090247952478394,232
x288,2.24615672190266,2.210611726976734,1.0160792573802808,0.3095916457802308,金美里,12,-2.1087483802415057,233
x204,2.238203220106143,2.2122143811488493,1.011747884463077,0.3116586139210101,潘善琪,8,-2.11985911075709,234
x301,3.0343506414511485,2.618013392818998,1.1590279292589298,0.24644480084117615,陳鋒,2,-2.1231357424022774,235
x89,2.044249554288185,2.144284623054235,0.9533480454551019,0.34041375584199457,山城宏,16,-2.1799911531286584,236
x121,2.7006458283927324,2.479469605901002,1.0892030384100466,0.2760643593555002,曹大元,4,-2.1839092952322416,237
x9,2.850013762278846,2.565118915228563,1.111064966758041,0.26654038614793135,三王裕孝,2,-2.2032705007214233,238
x206,2.073301604609682,2.1825828470833204,0.9499303118689513,0.3421476635907339,片岡聡,10,-2.2263866041444587,239
x52,2.0919105592994653,2.1974120541089555,0.9519882970459672,0.3411029170974021,唐奕,12,-2.236991187295177,240
x252,1.9825140737297984,2.146014472462576,0.9238120707801384,0.35558416943579235,謝依旻,19,-2.245134437021476,241
x181,2.690884460028395,2.5168381663745976,1.06915275522244,0.28500084329018066,楊嘉栄,3,-2.267286727729562,242
x185,2.750802514784235,2.561653348919015,1.0738387049696003,0.2828949792589879,横田茂昭,2,-2.2956545825862245,243
x115,2.0073271964217536,2.221820537541247,0.9034605462073637,0.3662815186056761,文度媛,11,-2.369659262534503,244
x291,1.9909897410250874,2.2386459397821747,0.8893723235300064,0.3738030141043729,鈴木伸二,8,-2.419142760345797,245
