term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,2.571427039714232,1.6925673093532916,1.5192465466538765,0.12870044897848174,鍾文靖,28,-0.7629305597117524,45
x136,2.5399081839161286,1.691278464699564,1.5017681812482098,0.13315698846965804,曺薫鉉,29,-0.7919103915420123,46
x149,2.6447531770165775,1.7529987643490785,1.5087022482863097,0.13137489073602962,李元道,13,-0.8086543887511071,47
x77,2.488116886193965,1.724933073808988,1.4424425642785772,0.14917756352727526,安祚永,17,-0.9100012692097414,48
x139,2.3972455374226764,1.6802568036119794,1.426713781053834,0.1536624117183605,朱元豪,34,-0.9128603656929228,49
x70,2.3994082718137735,1.684617519399404,1.4243044751601568,0.15435835261207145,孟泰齢,30,-0.9192882414030521,50
x228,2.4127401812978118,1.6972872121638125,1.4215273431665658,0.15516351030618708,王煜輝,23,-0.9309156266648988,51
x312,2.5490272199379325,1.7712614424158304,1.4391027540583192,0.15012141185526132,陶欣然,13,-0.9403578216212534,52
x123,2.3540100383228593,1.679253932469064,1.4018189821128948,0.16096930857909933,彭筌,32,-0.9541202086411968,53
x66,3.4555597842130616,2.2444885369548446,1.5395755992148255,0.1236638370789368,姜至省,2,-0.9660826335879822,54
x90,2.4512776187975547,1.7415542391632652,1.4075229835938259,0.15927236689042537,尹燦熙,16,-0.9795842323540778,55
x208,2.351435882485415,1.6909636261081715,1.3905892747659805,0.1643500105110993,洪性志,32,-0.9797624609476832,56
x53,2.5330735631255528,1.7949639493506258,1.4112113861907685,0.15818229381105775,国宇征,11,-1.00300541709518,57
x238,2.3008360109743484,1.683660836630655,1.36656739939309,0.17176094149691834,白洪淅,32,-1.0159758371880416,58
x283,2.6576616758210134,1.8682210708423426,1.4225627348388317,0.1548629532195919,鄔光亜,6,-1.0227338337384015,59
x73,3.124474473438021,2.1057711512189257,1.4837673465273844,0.13787065264916917,安亨淩,3,-1.0238946944632628,60
x95,2.260135116149883,1.6711300922540446,1.3524591093332416,0.1762284912744372,山下敬吾,47,-1.031991165590585,61
x253,2.2741042524192787,1.6844635216947068,1.3500466012652774,0.1770010352130388,羽根直樹,35,-1.0442888853192938,62
x104,2.3508428623185664,1.725755505246993,1.3622108434080353,0.17313135473078892,崔明勲,18,-1.04889548301801,63
x292,2.369620926979213,1.7675510108602295,1.340623785350313,0.18004263075130872,金成龍,12,-1.1124545644154393,64
x324,2.383345385383229,1.7756966557765352,1.3422030038914283,0.17953018277704547,高根台,12,-1.114777026496545,65
x322,2.1651547571910266,1.665113468817309,1.300304632529869,0.1934965809487598,高尾紳路,54,-1.115118776379072,66
x311,2.24611170973671,1.7175138617430405,1.3077691888071372,0.19095160772125333,陶忻,19,-1.1373905978970802,67
x330,2.1778130637877333,1.6867420798028394,1.2911357876613208,0.19665659635742075,黄翊祖,35,-1.1450688334238603,68
x117,2.1929837260469838,1.6969006324389113,1.2923465782996764,0.1962371482187961,張立,27,-1.1499105198576713,69
x113,2.6526086218985143,1.9417037701336317,1.3661242578294819,0.17189996562041973,張強,5,-1.17254780526474,70
x316,2.4769698787735566,1.8531485173965943,1.3366278285419568,0.18134415060620498,韓雄奎,7,-1.1737327004977343,71
x154,2.3155072979657265,1.777055236628811,1.3030024335981778,0.19257393073235918,李廷宇,12,-1.185291518193031,72
x1,2.108994050962797,1.6765338776594203,1.2579489618826714,0.208410214868967,丁偉,37,-1.1937776880262607,73
x203,2.1709901914958913,1.7214587728875907,1.2611340019803392,0.2072605719356852,江維傑,17,-1.2202835910926626,74
x329,2.0585090133301454,1.680289450084642,1.2250919109362088,0.22054059260019737,黄奕中,34,-1.251661203336599,75
x71,2.0805005314325697,1.6920225893299656,1.2295938272647056,0.21884924269138076,孫力,28,-1.2527839695474623,76
x234,2.0500372683947137,1.680698488449522,1.2197531457804274,0.2225584680441002,王雷,32,-1.2609387538508448,77
x21,2.0237922544399534,1.674051090435008,1.208919050322451,0.22669394652724556,依田紀基,48,-1.2740883937170127,78
x212,2.0960142644764326,1.7227165065803784,1.216691345598735,0.22372167307652074,温昭珍,18,-1.297737253486913,79
x199,2.004125447399668,1.6847780316785261,1.189548658468071,0.23422383541405095,檀嘯,30,-1.3148872750070284,80
x94,2.7279656191979464,2.072961823856841,1.3159748471018347,0.18818248510039268,尹赫,3,-1.35576917380003,81
x32,2.4387626694512194,1.9374247740804085,1.2587650896581362,0.20811519332275485,劉曦,5,-1.377964135487185,82
x155,2.9175629800442,2.183495647690911,1.33618905223355,0.181487488484572,李志賢,2,-1.3839234459068948,83
x20,2.1357581941908284,1.7920074403066941,1.1918244010333476,0.23333010586471833,佟禹林,11,-1.394496463213359,84
x72,1.9827512768185385,1.7151916504331128,1.1559940117000118,0.24768360640752984,孫騰宇,20,-1.396176274534694,85
x248,2.0990386100240714,1.7767684583474317,1.1813799373590763,0.23745182438940932,秋山次郎,11,-1.401195252920369,86
x277,1.8843482347004397,1.6773387645577442,1.123415421211753,0.2612611033240875,趙治勲,42,-1.4200091314783165,87
x48,2.20290234022914,1.8536159841653295,1.1884351230500916,0.23466202563240066,周賀璽,7,-1.448721148576559,88
x17,1.9853286072457184,1.7728994540867928,1.119820192097891,0.2627903928334972,仲邑信也,13,-1.5072833173052633,89
x34,1.9359565507099872,1.7667963364713872,1.095744037242257,0.2731908051655044,劉菁,11,-1.5446322321386454,90
x230,1.7741291194423157,1.6847088008138271,1.053077611148759,0.2923054230823593,王磊,32,-1.5447472181609239,91
x265,1.753380491810964,1.7056717975087974,1.027970618012121,0.303963649027772,蘇耀国,23,-1.6067929492813668,92
x300,1.7745846082367571,1.7365137533784578,1.0219237278047646,0.30681700117543204,金起用,19,-1.6463474859188045,93
x100,1.6666046184143493,1.6838202179004527,0.9897758684073948,0.3222836823729484,山田規三生,39,-1.6505212108495424,94
x89,1.7881747708727158,1.745831328006832,1.0242540285459456,0.3057153054467656,小県真樹,14,-1.6511129453007432,95
x298,1.9220747072966766,1.8149035841594987,1.0590505876304221,0.2895767416410251,金秀俊,10,-1.6532853534975356,96
x202,1.9069430133817948,1.8080803236884857,1.0546782620208095,0.2915724969465566,毛睿龍,9,-1.654975224284522,97
x317,1.8503911273329934,1.7898305784416495,1.0338359114101583,0.3012128801271731,首藤瞬,10,-1.6755751121970561,98
x233,1.6787249968997011,1.7036822925569184,0.9853509684486061,0.3244517050523502,王銘琬,27,-1.677529119437428,99
x39,1.7145326758449912,1.7329556575968386,0.9893690403034344,0.3224826162658855,厳歓,15,-1.6993899696207806,100
x27,1.6394674854302091,1.6962443474477944,0.9665278990594646,0.3337800934721065,兪斌,27,-1.7021338790419458,101
x252,1.5956134604890513,1.6846383765403128,0.9471548806610419,0.34355986279986417,羅洗河,33,-1.7231241412953648,102
x307,2.011802345202481,1.9028375557764445,1.0572643676782878,0.29039095052463515,陳時暎,6,-1.7367876396771145,103
x209,1.637260275722463,1.7223932167966511,0.9505728771781159,0.3418212425580617,洪旼杓,22,-1.7558543613669397,104
x319,1.6713479451000117,1.7400213399748148,0.9605330157181883,0.33678702279013273,馬暁春,15,-1.7564940946503735,105
x97,2.3894339265737083,2.1090728003832426,1.132930985663236,0.25724323654730746,山森忠直,3,-1.7654394901812798,106
x250,1.528210190313951,1.7006794958162332,0.8985880020741318,0.3688721517417072,結城聡,28,-1.8221284164440283,107
x46,1.7451630387085315,1.8267103365395714,0.9553583859466636,0.33939649078578427,周俊勲,9,-1.853456324274424,108
x214,1.743151676624806,1.8280972191644136,0.9535333560769627,0.3403199039881187,溝上知親,9,-1.8581998451290884,109
x287,2.4287775398797615,2.18675527386411,1.1106764295521674,0.2667076513732322,金亨奐,2,-1.8791303496325344,110
x105,1.9162314952182902,1.9409749257803786,0.9872520606869044,0.3235190856705654,崔汕,5,-1.9074891085690555,111
x224,1.735146717091115,1.8565293650513985,0.9346185143928908,0.34998493410740583,王昊洋,7,-1.92221613206014,112
x192,1.4208770670358186,1.7019027553394972,0.8348755900288678,0.403787759863475,楊一,24,-1.9318713609829907,113
x281,1.4262695871836715,1.7064718804758168,0.8358002282381493,0.40326729808071143,邵煒剛,22,-1.9354800173536875,114
x29,1.5585113466499239,1.7849887305989085,0.8731211127181762,0.38259706727794385,劉世振,11,-1.9579164526299258,115
x310,1.5831452354415478,1.8010186534337624,0.8790276727135367,0.3793862717467334,陳詩淵,10,-1.9648615118229642,116
x220,1.3560297426636905,1.6938451649042758,0.8005629857793547,0.42338468617866676,牛雨田,28,-1.980845232197733,117
x30,1.4325631306090514,1.7396522262809426,0.823476732284365,0.41023694350178463,劉昌赫,22,-1.9945517551644054,118
x119,1.3482393069943837,1.7007040726627374,0.7927536181432723,0.4279213844117852,張維,25,-2.002147716151209,119
x159,1.8075055543129313,1.943885488271701,0.9298415802877235,0.3524531140962031,李泰賢,5,-2.02194885758232,120
x200,1.3554644611464877,1.71828286193248,0.7888482689177579,0.4302006939267299,武宮正樹,22,-2.029552776860498,121
x110,1.3140109819605525,1.7032108562508304,0.7714904922887829,0.4404162557849222,廖行文,20,-2.0413144048535834,122
x186,1.6271136992596036,1.8662727925380511,0.8718520174356711,0.38328911282840983,柳東完,7,-2.049443702040357,123
x294,1.3477603708324704,1.7245644591042109,0.7815076808045415,0.43450396102314276,金昇宰,23,-2.049631613602825,124
x135,1.4610039139860183,1.8074034710914724,0.8083440899356761,0.41889252795164345,曹瀟陽,8,-2.099580924064182,125
x232,1.2375270794425828,1.6978632263094846,0.7288732450684504,0.46607920216931015,王立誠,31,-2.107263476387102,126
x102,1.3550834181728932,1.7693704623097712,0.7658562449403278,0.4437618432522903,崔原踊,18,-2.130576392577356,127
x211,1.4626432834292333,1.8287529024009832,0.7998036703093776,0.42382455620539855,清成哲也,9,-2.1399999343007035,128
x16,1.2077377723246157,1.7053523567226962,0.7082042415243828,0.4788184325567538,付沖,24,-2.151806370419096,129
x171,1.534860926685229,1.8724323562414074,0.8197150201816658,0.4123785853722428,李賢虎,8,-2.1538308151103434,130
x235,2.1020295275521077,2.173291808929416,0.9672099802315949,0.33343907401168277,甘思陽,4,-2.1793553360388422,131
x263,1.2489376503753826,1.7417785510423918,0.7170473247749769,0.47334489629693327,藍天,16,-2.182366095178129,132
x325,1.7495711548103363,2.0072895789330936,0.8716087470250612,0.38342185721087907,高梨聖健,5,-2.204789315687858,133
x54,1.1934422818978567,1.732561482812712,0.6888311287864792,0.4909295439066859,坂井秀至,18,-2.219703839243186,134
x150,1.2643343197414305,1.7695846249456,0.7144808459105471,0.4749298960767135,李劫,12,-2.221747391401401,135
x286,1.3311469495248924,1.805287685590206,0.7373600120081127,0.46090344633473335,金主鎬,11,-2.2252697910878134,136
x172,0.8523058153779073,1.5634340927367074,0.5451498207295657,0.5856504799301376,李赫,20,-2.227659347313406,137
x15,1.4216173739983065,1.8551965123529082,0.7662893739463201,0.4435041395489267,今村俊也,8,-2.2331197553369226,138
x185,1.1614460132744078,1.725763730198362,0.6730040694162169,0.500944701997975,柳時熏,22,-2.2383085352163654,139
x2,1.3853952009806654,1.8474963872474106,0.749877082598667,0.45332873822720743,丁烈,8,-2.2541726818967334,140
x61,1.5931329529109042,1.956453172840942,0.8142964907243525,0.4154751196128166,大矢浩一,4,-2.2610797975857517,141
x96,1.1979650432169258,1.761957047603091,0.6799059289479267,0.4965640272680274,山城宏,19,-2.273090340561163,142
x216,1.2317980705631744,1.7929503794671793,0.6870229565021395,0.4920682621877524,潘非,11,-2.3003141769871687,143
x321,1.1359544923653893,1.7522231125067365,0.6482932933924658,0.516795270922846,馮偉,14,-2.3159250392728814,144
x74,1.503860217319143,1.9444808280735038,0.7733993545254412,0.4392860718618904,安冬旭,5,-2.326767013985659,145
x92,1.8095736815818353,2.108700691795214,0.8581462929389373,0.3908116878278952,尹盛鉉,4,-2.344566681254736,146
x86,0.9819391987823112,1.7222600968276194,0.5701457059772972,0.5685788773177451,小林光一,23,-2.410913191968099,147
x112,1.4643491619270828,1.971538313779659,0.7427444608569448,0.4576364062548137,張宏傑,6,-2.4195813162188453,148
x217,1.2031132057636955,1.8412029829698877,0.6534386577101109,0.5134735236572718,瀬戸大樹,9,-2.424056670686983,149
x285,1.50676250112621,2.0051578801676917,0.7514433232560217,0.4523858980604674,鄭淼鑫,5,-2.4433985228041424,150
x308,0.9309515050006467,1.718150493901851,0.5418335054495099,0.5879332075255265,陳瀟南,21,-2.4538049679859997,151
x204,1.1518121479336865,1.8469009155688314,0.6236458806340117,0.5328601722576152,汪洋,8,-2.4865826557369113,152
x299,1.4228265859830598,1.9908099063666538,0.7146973608242702,0.47479606889435505,金秀勇,5,-2.4990689295592485,153
x160,1.63575081801451,2.0993189678738986,0.7791816503573676,0.43587271771635056,李熙星,3,-2.4999075486970703,154
x6,1.1882486839303856,1.8823127047397739,0.6312706071304229,0.5278636021063016,三谷哲也,7,-2.5199073444069686,155
x219,0.8393435850663012,1.7103574204701224,0.49074162804847693,0.6236091998701496,片岡聡,24,-2.53006053325984,156
x81,1.3697021975825516,1.98213658001677,0.6910231168686485,0.48955101384724725,宮沢吾朗,4,-2.5351068650504853,157
x249,2.1296676909605106,2.3714539271076993,0.8980430387521469,0.3691626047353061,童夢成,2,-2.542096545441657,158
x26,1.631443848097477,2.1239328418003947,0.768124027271291,0.4424135034872539,全瑛圭,3,-2.5527038502493005,159
x170,1.1762951492169862,1.8992101085065367,0.6193601981941734,0.5356790954505251,李豪傑,6,-2.565148764540891,160
x5,0.9664435423489888,1.7931250406862411,0.5389716391329432,0.5899064239338485,三村智保,13,-2.566012787802906,161
x237,1.8471562387776017,2.2415566172361734,0.8240506729003058,0.40991076614961214,白大鉉,2,-2.56871029717766,162
x8,0.8509163386716765,1.7502421130978183,0.48617064593744014,0.6268461817314286,中小野田智己,16,-2.597060624131026,163
x273,0.7846754250614509,1.7212788051017693,0.45586770878472394,0.6484851112690427,趙善津,20,-2.6062438209890346,164
x326,0.9556577781923432,1.8110393781283092,0.5276847040068261,0.597718191452645,高野英樹,8,-2.6120897967204257,165
x142,0.8913354412410839,1.7867407285509016,0.49886109775086546,0.6178772416385447,朴承華,15,-2.6285437940041922,166
x45,1.8546843561712691,2.2847141007679435,0.8117796250952661,0.41691809532108787,呉天,2,-2.646202422341579,167
x293,0.9978350323604339,1.8501371384997392,0.539330307789816,0.5896589597750959,金承俊,9,-2.646935130484052,168
x49,1.688701837225139,2.20187796225705,0.7669370719774694,0.44311893083181303,周逵,2,-2.64899774842125,169
x75,0.9192655266831957,1.8160986219411215,0.5061759948370241,0.612733105244891,安斎伸彰,9,-2.658448758540813,170
x275,1.353334318442242,2.0439917406905956,0.6621036139730173,0.5079048198649674,趙宝竜,4,-2.6733294107182317,171
x88,0.6821380960690189,1.703298199299869,0.4004807240149774,0.6888024782321599,小林覚,29,-2.673359356551723,172
x28,0.8063926310156199,1.7702902324470795,0.4555143649529942,0.6487392354612271,内田修平,12,-2.6810791269051264,173
x190,1.3481726883330314,2.0605964199867075,0.6542633362149237,0.5129421626319377,森山直棋,4,-2.7112022590407827,174
x206,0.9185742693569161,1.8477586405278972,0.4971289264784513,0.6190981372896216,河英一,8,-2.721510252483041,175
x320,0.7332846691578734,1.7587811983794535,0.4169277394104077,0.6767312630203827,馬笑氷,16,-2.73151429164965,176
x106,1.1416261840881907,1.9754710289409596,0.5779007473980577,0.5633311306801616,崔珪昞,4,-2.7500517429255,177
x173,1.2393696909101162,2.026651784931856,0.6115355879706728,0.5408450656782756,李載雄,5,-2.7531343254056404,178
x328,0.7127719391543711,1.7683151970709239,0.40307968869748007,0.6868896021513964,鶴山淳志,14,-2.770808999075349,179
x55,0.8571827249250317,1.8827721762288885,0.4552769239674721,0.648910025534317,大垣雄作,6,-2.851878462245878,180
x62,0.6083461609205587,1.761858291422829,0.3452866577761341,0.7298788761486297,大竹英雄,14,-2.8625146731824143,181
x85,0.645499031340949,1.786229226101487,0.36137524899297224,0.7178189480641535,小松英樹,11,-2.8733725440789804,182
x218,0.7209647792838988,1.826868271408197,0.39464519175657947,0.6931047567911759,熊本秀生,11,-2.8779657153902494,183
x176,1.4371031941593098,2.22563253699465,0.6457055108027315,0.5184700909918665,杭天鵬,3,-2.947392903720151,184
x10,1.4705583599208656,2.2509256446560952,0.653312721995996,0.513554692407383,中村秀仁,2,-2.963765160051642,185
x282,0.883014502647182,1.9538327548369563,0.4519396557669379,0.6513124552499521,郭聞潮,6,-2.966036024381622,186
x158,0.5347400717865031,1.7794001863270617,0.3005170370866846,0.7637828029346956,李沂修,12,-2.9706782952778084,187
x256,0.35780325921130957,1.6906246869735118,0.21163967494869282,0.8323881542494446,芮廼偉,21,-2.972727374126509,188
x137,0.5525216577908743,1.7948726276129852,0.3078333522338446,0.7582091416797396,望月研一,11,-2.9833774186067066,189
x182,0.810232544462765,1.941835977102801,0.4172507637187892,0.6764949979154823,林至涵,8,-3.015184330429753,190
x205,1.1349451079760673,2.107495787873804,0.5385278179469497,0.5902127054766914,汪涛,3,-3.016821594135327,191
x98,0.8765519417336575,1.976441486457075,0.4435000720941883,0.6574040670842758,山田拓自,4,-3.0170377865867803,192
x33,1.2080777322529952,2.152638718162237,0.5612078432206042,0.5746558567741715,劉耀文,3,-3.032620542526611,193
x264,0.819567315495724,1.9575434619124608,0.41867132528185685,0.6754563548453444,藤井秀哉,5,-3.0367933044718236,194
x262,0.7587196854665349,1.9296157997519814,0.39319728080794897,0.6941737779189145,蕭正浩,7,-3.0426234400448684,195
x126,0.3599250809246586,1.7272438766605256,0.20838115901764961,0.8349313663603697,志田達哉,19,-3.0427453560965767,196
x215,0.6139359871998137,1.85874972052229,0.3302951335628467,0.7411769696617578,潘善琪,8,-3.047800962229098,197
x244,0.8109474434248733,1.9745091661932086,0.41070837112817987,0.6812863879601261,石田章,4,-3.0788356139757473,198
x38,1.288524080520506,2.2268494425209826,0.5786309823720222,0.5628381947079424,単子騰,3,-3.0983693212458294,199
x169,1.485555831526645,2.327945499719299,0.6381402965429267,0.5233823573114762,李華嵩,2,-3.100496802920374,200
x260,0.6059231057027133,1.884185634736306,0.3215835502256724,0.747768207403076,蒋蔚,8,-3.1059225947278093,201
x323,0.9911408893301463,2.1067217591922427,0.47046596685371905,0.6380221437071835,高木祥一,3,-3.1591009762785722,202
x118,0.7546709428812207,1.987320381281399,0.3797429694726013,0.7041362202222559,張策,5,-3.1603502082431354,203
x168,1.6229626056267497,2.4319236650319063,0.6673575445491858,0.5045437776410467,李聡,2,-3.1679270144861054,204
x129,1.0705742513418142,2.1617861580191624,0.4952267121197491,0.6204400969503558,方昊,5,-3.1881444799559353,205
x7,0.5811667209977317,1.9137910410866572,0.3036730283091634,0.7613770084704046,上村陽生,5,-3.189001629942983,206
x12,0.48203512725427977,1.8728911613427144,0.25737487431394507,0.7968893971071338,中野寛也,9,-3.2075604605908676,207
x274,0.22766338830399793,1.7479558714711356,0.13024550105626473,0.8963721965149695,趙守洵,20,-3.2158096784941392,208
x11,0.4558738197729296,1.8714847596029152,0.24358938400847852,0.8075488510145867,中根直行,7,-3.2309511566448132,209
x52,0.41008592539820027,1.8552036095011202,0.2210463171255234,0.8250563689902906,唐韋星,9,-3.2446651853190063,210
x247,1.0281089241838977,2.187106277100052,0.4700772591385442,0.6382998207255346,神田英,3,-3.280490441703204,211
x302,1.1435355789101302,2.26116390716425,0.505728742302565,0.6130470880208148,釼持丈,2,-3.3109573182034424,212
x226,1.0757554374047373,2.2276073086161188,0.48291969291169223,0.6291527584649046,王東亮,3,-3.3126309605690167,213
x167,0.6148478084835934,1.9952567596772115,0.3081547302127984,0.7579645973956122,李聖宰,7,-3.3158080080805132,214
x128,1.0314751310502268,2.2184626212728715,0.4649504215934928,0.6419669612224579,新垣朱武,2,-3.33889623285733,215
x59,0.49776012845967266,1.9543351137219744,0.25469538205845516,0.7989583832351217,大淵浩太郎,5,-3.3522800455726167,216
x245,0.08185528981161877,1.7602187428012128,0.04650290774733726,0.9629094165482426,石田芳夫,16,-3.3857756335067704,217
x101,0.6075677003410735,2.0279375338150856,0.2995988240318618,0.7644831812812448,山田規喜,4,-3.387469241274645,218
x276,0.128099574567461,1.7871319433389588,0.0716788567542071,0.9428574827389725,趙恵連,15,-3.3925503538102877,219
x272,0.23409063354251866,1.843814007962314,0.12696000384617062,0.8989720546218272,趙哲倫,12,-3.39822296214324,220
x147,-0.014209811871435189,1.7217312382917505,-0.0082532113929313,0.9934149648097815,朴鋕恩,10,-3.4060203513061835,221
x269,-0.08627950088257128,1.6941711222490825,-0.05092726451861112,0.9593834797499761,謝依旻,26,-3.423796611713264,222
x191,0.38372235428065965,1.942491722367297,0.1975413073127646,0.8434039596692421,森田道博,6,-3.4429863387829154,223
x295,0.47966645499367444,2.0313300777085432,0.23613417644795853,0.8133285547097995,金東燁,5,-3.5220537980921556,224
x318,0.4608390699089636,2.03087013228448,0.22691705519868774,0.8204882398258266,馬如龍,4,-3.539975090691462,225
x22,0.4571206599940959,2.034422664627996,0.22469306302074776,0.822218061541514,倉橋正行,4,-3.5506919893230555,226
x242,-0.10728952182141331,1.7802800327644182,-0.06026553117871809,0.9519441541618029,知念かおり,14,-3.614441186367317,227
x229,1.3467684284842794,2.5310516248569415,0.5320983638808239,0.594657870510898,王異新,2,-3.6394032724838956,228
x79,-0.6157044039562606,1.5614028803822448,-0.3943276983103367,0.6933391162399242,宋容慧,24,-3.6916680783092826,229
x194,0.624417334755598,2.2115101290129724,0.2823488468643298,0.7776760341302169,楊嘉栄,2,-3.7322576193999573,230
x196,0.5831462359587881,2.194482131230153,0.26573296162220106,0.790444876059845,楊鼎新,3,-3.7399835625646127,231
x331,0.0,1.9032037049005819,,,黎春華,2,-3.7493112986541464,232
x51,-0.39020273586950727,1.7142182841077982,-0.22762721614102763,0.8199360599035617,唐奕,13,-3.7672127555618697,233
x193,0.6863138200392331,2.2714172005377264,0.3021522509721058,0.7625360021793016,楊冬,3,-3.788378065020088,234
x267,0.5531195278975946,2.2078428510907675,0.25052486304644833,0.8021814796700739,西村慶二,2,-3.796330888751217,235
x180,-0.31689221021265057,1.7816957785235767,-0.1778598872110743,0.8588330138598346,林海峰,14,-3.8268328939040965,236
x198,0.2086076582013249,2.0677256763011234,0.10088749227822875,0.9196397721617577,橋本雄二郎,4,-3.8648119241118883,237
x166,0.3066826311788566,2.1225972014100067,0.14448461110526872,0.8851178075033379,李章元,4,-3.874833855598857,238
x304,0.19296383321121646,2.077042253960136,0.09290318135960268,0.9259804783214077,鈴木嘉倫,3,-3.898809407090252,239
x179,0.37456077804383864,2.1699631796271976,0.17261158233486185,0.8629567471740056,林書陽,3,-3.9002666858217405,240
x258,0.6435903964720753,2.3076487625373403,0.27889443442182477,0.7803258398377694,范廷鈺,3,-3.902477665726485,241
