term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,0.4334015432201831,1.6997308607775636,0.2549824523524377,0.7987366523716243,彭立尭,15,-2.915068252511617,56
x356,0.3802116990386132,1.6760742897319596,0.22684656722430677,0.8205430520417896,馬暁春,18,-2.921654651733347,57
x143,0.9885422778928818,1.985814775467127,0.4978018544858219,0.6186237087159676,志田達哉,8,-2.923512829777358,58
x151,0.31623745171355067,1.6463961819508166,0.19207858666122546,0.8476806479628689,曺薫鉉,32,-2.927163026729558,59
x85,0.5417279504238065,1.7638853893570938,0.30712196704642875,0.7587505379078479,安達勲,8,-2.9331262666096682,60
x274,0.28307877007262433,1.6328850950721208,0.17336110846190397,0.8623675931425137,羽根直樹,23,-2.9337048672194532,61
x147,0.28975428631808864,1.6429760898087626,0.17635940542008444,0.860011594531173,時越,36,-2.9469086106051736,62
x102,0.47195994555427306,1.7424639652515828,0.2708577938862167,0.7865004075411687,尹航,11,-2.960694065991345,63
x230,0.24691970566577315,1.6429228998012015,0.15029293565489357,0.8805335062180804,温昭珍,30,-2.989638406942594,64
x109,0.14575408376039417,1.6275060934628673,0.08955670540702627,0.9286394901772826,崔哲瀚,46,-3.060432920361454,65
x173,0.14786709726605668,1.6374836928721117,0.0903014166856837,0.9280476944001773,李康,39,-3.077975777692003,66
x318,0.9101256356295401,2.0345749587752686,0.4473296162936158,0.6546370863061801,鄭策,5,-3.0979870331577395,67
x124,0.9357719562975763,2.054260565434292,0.4555273912390682,0.6487298662554175,張弛,6,-3.1111213576079795,68
x43,0.08783439833280367,1.6279215704036887,0.053954932430204654,0.956971070615423,古霊益,49,-3.119171095362463,69
x273,0.10523526965608326,1.6440706499434476,0.06400897045373513,0.9489630840682298,羅洗河,34,-3.1335839107325087,70
x221,0.22527555341430444,1.7277199288954281,0.13038893031599652,0.8962587241521058,江維傑,14,-3.1783327065096887,71
x286,0.07578294019692243,1.6534277885740822,0.045833837268622245,0.9634426889004236,董彦,27,-3.1814698032940196,72
x78,0.061279218017146454,1.65814322905267,0.03695652881093781,0.9705196670264551,孫力,29,-3.2052629432166135,73
x320,0.0786064909345954,1.6684567217744124,0.04711329332594075,0.9624229325612961,金主鎬,20,-3.208253250960997,74
x108,0.08264923455762975,1.6799820694299266,0.04919649802314579,0.9607627020618854,崔原踊,19,-3.2269154422193256,75
x104,-0.11040757985029451,1.5995725855321794,-0.06902317584641637,0.9449711718326288,山下敬吾,51,-3.2615655733486877,76
x306,-0.13803477592933572,1.602482624097402,-0.08613807966066639,0.9313566529122336,趙治勲,49,-3.2949255454012176,77
x107,-0.11951921039433168,1.612789857161415,-0.07410711932718317,0.9409251504365141,山田規三生,35,-3.296715229002319,78
x256,-0.12655210206553755,1.6393211839341204,-0.07719786903615303,0.9384661368525327,王雷,37,-3.3560148344157548,79
x329,0.09912975356867663,1.7563318907955145,0.056441356037654544,0.9549902120913282,金炯佑,9,-3.360844071298487,80
x197,0.013306369390177571,1.713565817170117,0.00776530977500035,0.9938042414881484,林漢傑,11,-3.362418290434953,81
x76,-0.12273920316282474,1.644739321344868,-0.07462532303445116,0.9405128254292178,孟泰齢,34,-3.362875666212215,82
x213,0.45475873240015086,1.9418132943174702,0.23419282056156404,0.814835288421275,権享鎭,4,-3.3706134574052653,83
x141,0.5415103810144264,1.9901791424104875,0.27209127534044686,0.7855518378347052,徐奉洙,4,-3.379142529534234,84
x131,-0.16302559822535997,1.640229259673394,-0.09939195832771693,0.920827067473981,張立,38,-3.3942772397819465,85
x27,-0.13616313065762625,1.6712618270784914,-0.08147324880605396,0.9350655984982503,劉世振,21,-3.428548930002254,86
x357,-0.20138834879191397,1.6431276440337055,-0.12256403178606792,0.9024523381181194,馬笑氷,35,-3.438349807538314,87
x327,-0.05212760096702483,1.7254252684212494,-0.030211451009246652,0.9758984161162584,金昇宰,12,-3.451215379756886,88
x348,-0.23963014499843738,1.6536323353642965,-0.14491138076690224,0.8847808407339005,陶忻,28,-3.4972858456661013,89
x314,-0.2198383886786963,1.67504427270791,-0.13124333025735563,0.8955828197918925,鄒俊傑,20,-3.5196756059132785,90
x92,-0.28395553283833,1.649910750856347,-0.1721035714755781,0.8633561050286156,小松英樹,20,-3.534279712025334,91
x341,-0.24169221881938338,1.6802257159891032,-0.14384508969207493,0.8856227966732648,陳東奎,21,-3.5517368793179167,92
x354,-0.21196353236676058,1.6967560160052686,-0.12492281174626017,0.9005846586741553,首藤瞬,12,-3.5545728838971398,93
x325,-0.2598106781016039,1.6753594534926102,-0.15507757309034692,0.8767601623603822,金承俊,20,-3.5602688014820463,94
x15,-0.33956640567714197,1.6478894268460913,-0.2060614020244312,0.8367429484372183,付沖,30,-3.585908576563942,95
x275,-0.20363795810709992,1.7256950425171647,-0.11800344388198845,0.9060649291274886,聶衛平,13,-3.6032571918659144,96
x19,-0.4491541452728694,1.606475970775721,-0.2795897065649764,0.7797923052483089,依田紀基,46,-3.6139118077010397,97
x231,-0.33436819620661523,1.665629503623725,-0.20074584142461904,0.8408973129995838,溝上知親,15,-3.6156583183453535,98
x180,-0.29695801128516536,1.7035833287516042,-0.17431375752119968,0.8616188878249663,李熙星,16,-3.6530171689258255,99
x3,-0.27328275531119267,1.715881773027326,-0.15926665788228556,0.8734587885744198,丁烈,13,-3.653569848175025,100
x283,0.18472348777504582,1.9483906143409426,0.09480824143547309,0.9244671406436306,荘園,5,-3.653606022476611,101
x201,-0.3138201617163272,1.6956306949514897,-0.18507577307410403,0.8531696036123463,柳時熏,12,-3.6542126307707616,102
x52,0.010137418881529942,1.8623368786872463,0.005443386208770009,0.9956568276339068,周振宇,6,-3.6586662321323455,103
x342,-0.41133703425501544,1.650595440657219,-0.24920524080160614,0.8032020257175669,陳瀟南,32,-3.663010052349737,104
x136,-0.40595506316664076,1.660381635944796,-0.2444950331769014,0.8068474482247975,彦坂直人,18,-3.676906885977889,105
x105,-0.3864841041540962,1.6707454892425788,-0.2313243439186576,0.8170628357925377,山城宏,15,-3.6778527179619767,106
x271,-0.29697985546727435,1.7164105021372276,-0.1730237930247357,0.8626327255463053,結城聡,11,-3.6783085446776127,107
x369,-0.4783015355729029,1.625314441125193,-0.29428246219345616,0.7685420727749366,黄翊祖,28,-3.680170984589533,108
x153,-0.2402628092341811,1.756596320197673,-0.13677747497907994,0.8912066886524348,本田邦久,7,-3.700757560023597,109
x140,-0.18972998046391693,1.787001181275833,-0.1061722747874508,0.9154456681020335,徐健祐,9,-3.710122307577308,110
x184,-0.13431843403902258,1.818535678102093,-0.0738607637212834,0.9411211765490547,李相勲,8,-3.7168337199001455,111
x315,-0.03126237249161176,1.8866158893595595,-0.016570608075512524,0.9867791726964608,鄔光亜,5,-3.7478956745299437,112
x37,-0.32957172370505045,1.7375193419063302,-0.18967945608217449,0.8495603202172363,加藤充志,9,-3.752484827260521,113
x370,0.0,1.9065111630096105,,,黒瀧正憲,2,-3.7558269911289326,114
x244,-0.4984573523405312,1.6535590287215527,-0.301445151749988,0.763075068387631,王昊洋,31,-3.7559686389219897,115
x122,-0.48449519598014995,1.6710684644855514,-0.28993138598262325,0.7718687298472461,張学斌,23,-3.776500071016686,116
x29,-0.17507441430800152,1.8320347657982943,-0.09556282313873792,0.9238677928571951,劉小光,7,-3.7841829029306413,117
x181,0.2432964462917685,2.0512167817496136,0.11861079163180668,0.9055837152267354,李玟眞,4,-3.79760061375497,118
x311,-0.5417897111665004,1.6671034008704533,-0.32498866649999814,0.7451896493515611,邵煒剛,24,-3.8259834108812933,119
x93,-0.7484564583991675,1.5634960216482925,-0.4787069797658445,0.6321470996610301,小林光一,24,-3.8285436210463035,120
x206,-0.29879636263100356,1.7921621517779633,-0.16672395538237123,0.8675872556813427,森田道博,6,-3.8293558016335916,121
x23,0.4784364021453184,2.1936471675831615,0.21810089116219772,0.8273505030714451,党毅飛,2,-3.84304851799351,122
x257,-0.12121223794832109,1.8921388696842125,-0.06406096290836769,0.9489216850563215,王鷺,6,-3.8487258112262195,123
x14,-0.6499805527086812,1.6539325435388068,-0.3929909688565424,0.6943261516866834,今村俊也,19,-3.9082276634801305,124
x367,-0.6556163362728783,1.6628355429073929,-0.3942761141168313,0.6933771961538201,黄晨,27,-3.9314023558004423,125
x332,-0.07889687248841286,1.9772798760783563,-0.0399017222816697,0.9681714780160101,金秀勇,5,-3.974138228362775,126
x167,-0.6266616980705554,1.7050622779926459,-0.3675300932751374,0.7132236488834038,朴鋕恩,22,-3.9856343857160677,127
x253,-0.7514090560885852,1.6435937819853388,-0.4571744334423918,0.6475456732251486,王立誠,22,-3.9892888065997023,128
x158,-0.4411708440629166,1.8071109042442925,-0.24413047534977264,0.8071297705648205,朱松力,8,-4.001179325424173,129
x215,-0.4912980002960765,1.7912676254583155,-0.2742739238478519,0.7838741221639698,横田茂昭,8,-4.020095222448958,130
x303,-0.760610279104525,1.6562584517382084,-0.45923405148893304,0.6460661002806594,趙善津,22,-4.023439429028795,131
x280,-0.746697655270831,1.6667686449918817,-0.4479911819282321,0.6541595606370451,芮廼偉,30,-4.030231885904838,132
x309,0.2757889113285825,2.1943064183534666,0.1256838648521683,0.899982174559014,車敏洙,2,-4.046994732827747,133
x169,-0.6157393848169296,1.7445007522672518,-0.3529602288887981,0.7241182567381299,李劫,11,-4.052405866783416,134
x255,-0.8753889912192249,1.6342075430311664,-0.535665739001261,0.5921895861692157,王銘琬,24,-4.0947778509906225,135
x152,-0.7780000503730581,1.6913531213389634,-0.459986764772783,0.6455257205187097,望月研一,16,-4.109965699410816,136
x112,-0.5770365716869907,1.794681663780151,-0.3215258635180873,0.7478119156459445,崔明勲,9,-4.112559449333888,137
x345,-0.733308059299314,1.7187954373641907,-0.42664068297962054,0.6696410609566366,陳詩淵,29,-4.11933507090677,138
x229,-0.6570186741336642,1.7643297901655968,-0.3723899453468944,0.7096025389526306,清成哲也,8,-4.13274836075989,139
x187,-0.8363681357309938,1.6797534793653375,-0.4979112387652261,0.6185466054794537,李華嵩,22,-4.145482490080708,140
x60,-0.5303644165562319,1.84365368754107,-0.2876703038864056,0.773599123608747,唐韋星,9,-4.16236218101214,141
x133,-0.9189529595458431,1.6468320902410327,-0.5580125411640138,0.5768358204088613,張維,34,-4.163212177320678,142
x331,-0.8664668311818663,1.696451679192309,-0.5107524380502229,0.6095244170999367,金秀俊,13,-4.208476639190715,143
x16,-0.8418857332458812,1.712276216401382,-0.4916763575769548,0.6229481543549925,仲邑信也,13,-4.215069879556603,144
x328,-0.3949036599153011,1.9477431636412632,-0.20274934975360784,0.8393309486249755,金澤秀男,4,-4.2319576922885895,145
x353,-0.6727539228046546,1.8099937979915977,-0.37168852376795697,0.7101247705363244,韓晗,8,-4.238441704848102,146
x157,-0.920151891293524,1.6846024792958427,-0.546213069612805,0.5849194832060841,朱剣舜,20,-4.238818775506334,147
x95,-1.0425143324298618,1.6247966986673479,-0.6416275545641668,0.5211150376019139,小林覚,30,-4.243363828804537,148
x279,-0.4698261155970561,1.920416903750381,-0.24464797965459112,0.8067290102887741,胡躍峰,6,-4.253047415985307,149
x358,-0.9975319502141282,1.6612016387288617,-0.6004881809395708,0.548180935357538,馮偉,31,-4.2700991785099855,150
x208,-1.018133594370999,1.6619927017461429,-0.6125981138793902,0.5401421056804365,楊一,29,-4.2922592168109,151
x55,-0.6687514926850389,1.8500521022403733,-0.3614771129284387,0.7177428112307025,周逵,7,-4.313354134098574,152
x304,-1.0834048051473109,1.6440462335019979,-0.658986823527183,0.5099042299814048,趙守洵,41,-4.322175885146247,153
x268,-0.7719632388222671,1.8148994165397914,-0.42534767039269805,0.6705832474061775,秋山次郎,7,-4.347315089405656,154
x118,-0.9714935121407411,1.7146008380328546,-0.5666003950256588,0.5709857065313776,廖行文,19,-4.349257163065465,155
x82,-0.28616538698199373,2.065084374434477,-0.13857321789108984,0.8897874081143363,安永吉,3,-4.354381604617913,156
x313,-0.7225619115884825,1.8514051658295083,-0.39027757128718177,0.6963313064614279,郭聞潮,7,-4.3698300882726135,157
x241,-0.3550959437196584,2.043489139509083,-0.17376943036015585,0.862046669885802,王偉,8,-4.380769548552552,158
x120,-1.069869206839645,1.681162805905822,-0.6363864362697413,0.5245245793263067,張偉金,23,-4.381759934474114,159
x41,-0.6489989750380308,1.9115147973996085,-0.3395207695597846,0.7342174534572814,厳歓,6,-4.41468312591526,160
x351,-0.735007188223413,1.8717711424443377,-0.3926800512927934,0.6945558063194367,青木紳一,5,-4.422396338838758,161
x48,-0.6246497724550175,1.9334563021148305,-0.32307416090644014,0.7466390784384902,呉新宇,5,-4.433558687621234,162
x163,-0.9678987304358154,1.7630590782860622,-0.5489882570337615,0.5830135086353592,朴昇哲,12,-4.441125114659358,163
x62,-1.1466992052726128,1.6730283560683736,-0.6854033293060033,0.49308944374638536,坂井秀至,16,-4.442565066727309,164
x295,-1.05741570279949,1.728629815041246,-0.6117074307053182,0.5407313446946436,裴俊熙,18,-4.462816438430744,165
x299,-1.0900477957579813,1.719501634238396,-0.6339323988143731,0.5261249405426336,謝依旻,26,-4.4774660152076216,166
x134,-0.7203798917595183,1.9098000354705917,-0.3772017375536441,0.7060236891248335,張英挺,5,-4.482685961636584,167
x305,-1.1324597228268891,1.702165402408637,-0.6653053347368064,0.5058552191567476,趙恵連,20,-4.485725565571904,168
x113,-0.8820956178737827,1.8336845546780656,-0.4810509068331273,0.6304803184839836,崔汕,8,-4.494454190589572,169
x272,-0.9626240457243362,1.7933788691992405,-0.5367655782373283,0.5914295513140818,羅徳隆,11,-4.49558041804684,170
x281,-0.9131099277551536,1.819430088050598,-0.501865905017264,0.6157618499796307,苑田勇一,5,-4.497387201214832,171
x182,-0.6566831786892579,1.9497737499607464,-0.3367996818617947,0.7362679129161915,李玟真,4,-4.4977374661119285,172
x192,-0.4276886665557979,2.0733601226077374,-0.2062780420498678,0.8365737295994203,松岡秀樹,3,-4.5122081080930405,173
x26,-1.0287981583340258,1.776504742254408,-0.5791136572078425,0.5625124854069623,内田修平,7,-4.52851250057521,174
x288,-0.3180541502507668,2.1412323388057564,-0.148537897773465,0.8819182795680952,蒋蔚,4,-4.536281857698106,175
x35,-1.1064654925144999,1.7543446083077165,-0.630700198395926,0.5282365693255995,劉菁,12,-4.562524370880702,176
x186,-0.5826961945179554,2.0328190858178052,-0.28664439377965406,0.7743846188050898,李聡,7,-4.5873497935790315,177
x323,-1.2518620335442716,1.6975112204246219,-0.7374690773655835,0.4608371412985971,金恵敏,23,-4.595959137780777,178
x6,-1.2329964947050136,1.7073508812256597,-0.7221693608872476,0.47019035822158484,三村智保,12,-4.596477730719563,179
x97,-1.0330925326894937,1.83471487242061,-0.5630806989243484,0.5733799337758546,小県真樹,6,-4.647480831358095,180
x67,-0.49174462961693804,2.1148288862310545,-0.232522183150856,0.8161324596455118,大淵盛人,2,-4.657957535492115,181
x223,-1.3486059961703531,1.6954607232322234,-0.7954215498424363,0.4263683285403441,汪洋,22,-4.688663620937834,182
x166,-0.1963290805573933,2.283367352070844,-0.0859822579049041,0.931480521129037,朴炳奎,2,-4.694562764136956,183
x209,-0.9733856214288652,1.8897456934916954,-0.5150881543380232,0.6064914199614466,楊冬,7,-4.696184637607505,184
x293,-1.4776807244835777,1.6394669262646726,-0.9013178008112032,0.36741937189065726,蘇耀国,28,-4.707430569224982,185
x94,-1.2054684303269039,1.7788273808764485,-0.6776758910316277,0.49797721587418364,小林泉美,16,-4.709758370653508,186
x266,-0.43747457639880794,2.1877705735146464,-0.19996364412928658,0.8415090146204113,石田章,2,-4.747382606222661,187
x79,-0.5649445719998444,2.1256678526186636,-0.2657727411664409,0.7904142378114912,孫根気,3,-4.752510241658612,188
x292,-1.416446261401062,1.6946699717290368,-0.8358242519373204,0.4032537809421198,藍天,20,-4.754946105707265,189
x24,-0.5240642763401897,2.1567581216372607,-0.2429870420250726,0.8080154356445737,全瑛圭,3,-4.772877775965593,190
x196,-1.4518061651952014,1.6955041638989856,-0.8562681213690589,0.39184949006622743,林海峰,14,-4.791949368076203,191
x237,-1.357126494132289,1.7469887575095744,-0.7768375659537415,0.43725461025053236,片岡聡,11,-4.79869434642615,192
x243,-1.4747814228382436,1.6889957021748094,-0.8731706190485056,0.3825700866980878,王幼俠,24,-4.802102956122618,193
x207,-0.5764609561400768,2.148264290309517,-0.26833800605465613,0.7884391539677442,植木善大,2,-4.808541608049825,194
x199,-1.4066446542796525,1.7478855369025768,-0.8047693196045113,0.42095280926493006,林至涵,20,-4.849979161977728,195
x87,-1.3990812844221163,1.7524478703200312,-0.7983582896343825,0.42466260088697877,宋泰坤,15,-4.851403588952578,196
x59,-1.5284471510816493,1.699808756509354,-0.8991877146346717,0.3685526830018557,唐奕,28,-4.877070401405076,197
x203,-1.0662882444476343,1.9351666696643801,-0.5510058958552458,0.5816296329029293,桂文波,5,-4.878566583686463,198
x63,-1.128781011953399,1.9262113219092565,-0.5860109942841337,0.5578681266511866,塗清,6,-4.923417316114635,199
x233,-1.136392962188788,1.9245265490572916,-0.5904792338382849,0.5548694039206673,潘文君,6,-4.927710263831653,200
x190,-1.3528999058397313,1.8341094409897567,-0.7376331398794033,0.4607374114152277,李載雄,9,-4.966095504589552,201
x98,-1.2670234666926428,1.8821171447352747,-0.6731905451458248,0.5008260755161541,尹炫晳,8,-4.974794241821134,202
x129,-1.3051513197770164,1.8675652863926169,-0.6988517773844697,0.4846446665980942,張涛,9,-4.984254933970472,203
x188,-1.2110837913596966,1.9212500721900383,-0.6303623921164926,0.528457510476546,李豪傑,8,-4.995946433574072,204
x228,-0.8179996351618748,2.1445920897819306,-0.38142434594405866,0.7028883985454487,淡路修三,2,-5.042846052032278,205
x73,-1.3336646579620988,1.8876211699000696,-0.7065319457254777,0.4798573935734944,婁璽,8,-5.052278362665236,206
x224,-0.7202432551528721,2.20628929751169,-0.3264500516614848,0.744083874022631,河英一,2,-5.066633171250901,207
x291,-1.6941612162441904,1.737549874292585,-0.9750288272639889,0.32954596075907744,蕭正浩,29,-5.117134468600582,208
x349,-1.491625139601825,1.8545959409284025,-0.8042857782030538,0.42123194922229257,陶欣然,10,-5.145179143230778,209
x49,-1.7080769536521598,1.744962757200691,-0.9788615525481449,0.3276483914047072,呉樹浩,17,-5.145653585337521,210
x50,-1.651970307787261,1.776936192966735,-0.9296733975738128,0.3525402122009662,周俊勲,18,-5.152534607931729,211
x366,-1.2359274787254622,1.9929316808755173,-0.6201554677391176,0.5351554368989481,黄孟正,3,-5.162002890050231,212
x276,-0.7970351259655093,2.2166258361151447,-0.3595713417120464,0.7191677180492732,胡帥,4,-5.163788023112344,213
x149,-1.336138751611094,1.9457924789454384,-0.6866810135555882,0.4922837640864807,曹大元,6,-5.169349935133607,214
x364,-1.3849043665928036,1.9220516708687023,-0.7205344099656144,0.4711960213057403,鶴山淳志,5,-5.171346158204147,215
x154,-1.64905770230283,1.7944784702851335,-0.9189620993562565,0.35811539660434144,朱亨煜,11,-5.1841802887645425,216
x324,-1.3150037767913514,1.9704416658844326,-0.6673649870274704,0.5045390248738604,金成龍,7,-5.196773858583684,217
x232,-1.0994662627118823,2.0865675239039643,-0.5269258004432,0.5982451162968188,潘峰,3,-5.210004284802691,218
x77,-0.9298911486021201,2.1763955927455307,-0.4272620068252661,0.6691885023168997,孟磊,3,-5.217390466310816,219
x269,-0.9776614700921133,2.1525778954364476,-0.45418169171243244,0.6496980593173622,秦悦欣,4,-5.218239924101915,220
x335,-1.7423340539259813,1.774016334072476,-0.9821409309835586,0.3260304231626573,鈴木歩,13,-5.237146232048759,221
x22,-0.9968033869047702,2.1677339710674834,-0.4598365852124845,0.6456335208702009,光永淳造,2,-5.267239309907713,222
x127,-1.8555987841162547,1.7357148894913061,-1.0690688864575468,0.2850386302070529,張東岳,16,-5.274957116414128,223
x296,-1.468174212036152,1.9421358529344137,-0.7559585545047515,0.4496740451522022,許振宇,5,-5.294181842316947,224
x259,-1.3669309209037355,1.9983939432619706,-0.6840147436958799,0.49396585577595625,白光源,4,-5.303766989129818,225
x106,-1.6651350615374712,1.8500689177444312,-0.9000394772144878,0.3680992424577681,山田拓自,7,-5.309770829494001,226
x211,-1.0089913563065493,2.185812025915111,-0.46160939016891245,0.6443614594858477,楊潜,3,-5.315041047359318,227
x191,-1.5585210563289262,1.9317911312231721,-0.806775137921925,0.41979604548415533,村上晶英,5,-5.364149584838575,228
x7,-0.44398682559734975,2.511997954581629,-0.1767464916870505,0.8597075206355025,三谷哲也,2,-5.392622796123158,229
x195,-1.889548565776993,1.7782523200184717,-1.062587431775354,0.2879690890901798,林書陽,16,-5.392705636213382,230
x183,-1.1761777858780411,2.1529473247705475,-0.546310526200818,0.5848525018241728,李瑟娥,4,-5.41748401567602,231
x235,-1.9019200484199186,1.786385695804606,-1.0646749203638661,0.2870230631193604,瀬戸大樹,10,-5.421099869154992,232
x284,-1.7965632265851639,1.862230699386957,-0.9647371978007823,0.3346764588482952,葉桂,8,-5.46515770437747,233
x248,-1.7455668920931018,1.8906195524488765,-0.9232777106489292,0.35586250044268797,王異新,6,-5.470087410417388,234
x297,-1.5488640161328726,2.0031965953533573,-0.7731962103598015,0.43940626859212806,許斐然,5,-5.495161308978986,235
x319,-1.578761589086076,2.0177332857426853,-0.7824431505598952,0.4339541829611781,酒井猛,3,-5.5536961619991665,236
x81,-1.7610023386472053,1.9287552190419162,-0.9130253135605046,0.36122922838290933,安斎伸彰,7,-5.56065012015978,237
