term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.154730850456457,0.7930332277806651,3.978056328465702,6.948091381229049e-5,劉星,35,1.5924553917285469,69
x305,3.1121928053940113,0.777282849000354,4.003938604069976,6.229653859801236e-5,高尾紳路,51,1.5809455928633138,70
x68,3.519338949286864,0.9892987622436447,3.55740761396012,0.0003745327584697811,安亨淩,11,1.570420387666884,71
x2,3.1401745908122685,0.8064772146185744,3.8936928829383266,9.872963159171549e-5,丁偉,33,1.551414478013677,72
x142,3.181822723909762,0.8302705181525751,3.832272318893843,0.0001269650852136438,李康,26,1.5461898031491887,73
x273,3.575004901921835,1.0393708249034705,3.4395855802993665,0.0005826055533807628,金昇宰,9,1.527444376861998,74
x185,3.1954653220453615,0.8555065888835934,3.735173245381235,0.00018758600332583448,汪涛,20,1.5101173419446825,75
x31,3.143469004237985,0.8307581718540097,3.7838556522684335,0.00015441740284099356,兪斌,25,1.506875405685586,76
x228,3.151488266947542,0.8506626832031768,3.704744934949525,0.00021160355180805933,羅洗河,21,1.4756827810372837,77
x227,3.0686250291886594,0.8115800543906325,3.7810503259505417,0.0001561680978357966,結城聡,32,1.4698123220391133,78
x293,3.563964774265087,1.0808331904645183,3.2974235115164934,0.0009757624753522997,陳瀟南,7,1.434723389049986,79
x302,3.478182101133332,1.0395391150463913,3.345888625824447,0.000820193329092622,韓雄奎,8,1.430290044491941,80
x65,3.0806157804212195,0.8480800677902594,3.6324586526930305,0.00028073356949989594,孫力,22,1.4098980468744087,81
x280,3.918981959619035,1.2767494722033437,3.069499572892615,0.002144177122819918,金秀勇,4,1.403785499378448,82
x131,3.175630017715163,0.9085470297495842,3.495284133602239,0.00047355734022857057,朴正祥,17,1.3857923691084821,83
x292,3.6224538248514704,1.1425088827819994,3.170613270008743,0.0015211751326586814,陳東奎,6,1.3717113257709315,84
x129,3.158198429600759,0.9128677248214201,3.459645185964464,0.0005408875970675574,朴承華,15,1.3598490117025614,85
x50,2.9670001136773236,0.8228356717463103,3.6058233928779932,0.0003111647127151308,周鶴洋,29,1.3460138403370923,86
x159,2.943941334808938,0.8482989243517038,3.470405596775675,0.0005196729832082289,村川大介,24,1.2727924538360815,87
x203,2.840409932517972,0.8088093889299348,3.5118409496653724,0.0004450142373660595,王尭,34,1.2470554363260002,88
x288,3.541390361250909,1.1781924124582517,3.005782692032398,0.002648982353121013,閔詳然,5,1.2203513087081532,89
x163,3.2852384290997345,1.0488265481727193,3.132299077310089,0.0017344309624013072,林子淵,10,1.2190501291994775,90
x135,3.4468923549081256,1.1439423509048956,3.013169634100461,0.0025853435934996153,朴進率,7,1.1933259236254812,91
x300,3.0435685011622153,0.9438230544215322,3.224723624734526,0.0012609433382903803,韓尚勲,13,1.1842370839517968,92
x238,3.332925257671574,1.113517777631495,2.993149570329145,0.002761143947467911,范蘊若,7,1.1392952357375288,93
x271,4.007686948431244,1.4563366489519547,2.7518959653424613,0.005925134069318319,金成進,6,1.1387037499958934,94
x194,3.5189085187888547,1.2085163547449569,2.9117591209855647,0.0035939967282347055,洪旼杓,5,1.1381312999412896,95
x190,3.8261540038004056,1.3668723463077812,2.799203608248918,0.0051228823274936,河野貴至,5,1.1334154815740765,96
x108,4.272761903881887,1.5982404552035951,2.6734161871391198,0.007508303552508748,張英挺,2,1.1242282071308045,97
x10,2.920090382934406,0.9304602396262185,3.1383290317783548,0.0016991402560298321,三谷哲也,17,1.0870837108707556,98
x258,2.812460559110597,0.8956339126978331,3.1401898914690367,0.0016883835561992276,鄔光亜,18,1.0480617510958659,99
x240,2.630033276146556,0.8089043000436176,3.251352818874544,0.0011485722683117596,蕭正浩,27,1.0364918050606293,100
x139,2.9516779063186105,0.9768459485116189,3.0216411408738133,0.00251408403864362,李劫,10,1.0272913877507213,101
x36,3.4751569684419037,1.248222804009817,2.784083864898347,0.005367915268107073,劉曦,5,1.0161580445425642,102
x172,3.509776841249287,1.2710761971045197,2.7612639189094033,0.0057578127157677265,柳才馨,5,1.0057567329533832,103
x149,2.7858970756906176,0.9045939311369586,3.07972116526263,0.0020719447265588704,李泰賢,17,1.0038470313508092,104
x3,2.9634728545376423,0.9965383367938715,2.9737670344644456,0.002941683219095863,丁烈,10,1.0002923310537155,105
x260,3.1150417144785205,1.075274850413511,2.896972539886514,0.003767827336616597,鄭淼鑫,7,0.9967502591639037,106
x257,3.5101340469901103,1.277552433148131,2.747545976129117,0.006004309003107621,郭聞潮,4,0.9933557536882924,107
x67,2.6390937148787104,0.8370543007623996,3.152834544276268,0.001616934258543406,孫騰宇,27,0.9900967423767832,108
x92,2.6606017075248025,0.8515928597916997,3.1242649312202873,0.0017824988399179809,山田規三生,26,0.982963773735154,109
x265,4.024143284387374,1.5554643834734598,2.587100885846825,0.009678724950283008,金基原,3,0.9598784489446577,110
x211,2.583862160207445,0.8270132793384498,3.12432971121618,0.001782106415519818,王銘琬,34,0.9546459999106989,111
x123,3.16184057177636,1.1216524943109243,2.8189127985836686,0.004818660692248182,曺薫鉉,10,0.952185157983839,112
x225,2.982364548207159,1.0437131152718135,2.857456234446631,0.004270515221302557,童夢成,8,0.9262497111216863,113
x272,3.4710699977199404,1.3022008840986052,2.6655411158952216,0.007686453189140038,金承俊,5,0.905734256045688,114
x83,2.88353555043408,1.0126658893061828,2.847469812980176,0.0044068273400429915,小県真樹,10,0.8885837485008996,115
x151,3.3180389858650075,1.2382641166547708,2.679589064430654,0.007371259061596131,李熙星,5,0.878658676055109,116
x207,2.5949040698551995,0.8778980179461293,2.955814931586315,0.00311844147298243,王煜輝,20,0.8654449745013248,117
x102,4.079330510417678,1.6319736836176386,2.499630080660933,0.012432304764217847,張学斌,2,0.8643423536909296,118
x200,2.6180445164461768,0.9080614052609313,2.8831139626442797,0.003937649552616674,瀬戸大樹,19,0.8291635480821422,119
x25,2.5368381995908917,0.8677311087121835,2.923530312697746,0.0034608652606287994,依田紀基,23,0.8274079154278902,120
x177,3.3562336511554642,1.3251908729139326,2.532641689400952,0.011320660691102892,楊冬,4,0.7456076315150173,121
x239,3.0227016757762972,1.1600699562010948,2.6056201693859924,0.009170809746209358,蔡競,6,0.7373638620601404,122
x144,3.103754314475106,1.216997644839596,2.5503371577059952,0.01076187865250369,李志賢,6,0.7062689541411018,123
x90,3.0731540708407636,1.208577751714204,2.542785572944654,0.010997269428301875,山田拓自,7,0.6922558999637816,124
x29,2.4402855238804904,0.8895107366433542,2.743401988703497,0.006080619719616387,党毅飛,20,0.6879493726930825,125
x69,2.7471344964865065,1.0453417078064153,2.6279775081883967,0.008589419475760335,安国鉉,11,0.6878113321078683,126
x126,2.358298811873259,0.8606397685669251,2.740169462306078,0.0061407513668670505,朱元豪,26,0.6628384677964163,127
x192,3.1452959042741644,1.2722459381020672,2.472238904504822,0.013426975354983137,洪基杓,5,0.6389714062130922,128
x96,3.002734282495961,1.202158877136581,2.497784893165008,0.01249720011689859,崔汕,5,0.6344812945368967,129
x189,2.2448337904875553,0.8288967051168337,2.7082189814847246,0.00676453724930521,河野臨,32,0.6119072814073929,130
x150,3.0962027453645242,1.2639824740066945,2.4495614528181546,0.014303030052281278,李炯珍,5,0.6061572715713361,131
x277,2.8813589664488473,1.1630451000177557,2.4774266848335107,0.013233359335684055,金炯佑,7,0.5901601194138686,132
x232,2.863070582857776,1.1929223772662325,2.40004767906102,0.0163929364710179,聶衛平,6,0.5130134996432978,133
x274,2.7762143137196076,1.1580961411030997,2.3972226615617873,0.016519881573092157,金東昊,7,0.4947649157465013,134
x168,2.0248360450171003,0.785562580195924,2.577561732271023,0.009950010696869032,林立祥,20,0.47727776203113015,135
x251,2.0672151278715094,0.8074822342718093,2.5600750581661185,0.010464955849926804,趙治勲,40,0.47647512635604516,136
x215,2.9288706802602373,1.2478681970727887,2.34709938688292,0.018920207208336506,白石勇一,6,0.47057033202684373,137
x82,2.1262149110597495,0.8485245871376258,2.50577878742704,0.012218203467218237,小林覚,28,0.45462147439862677,138
x176,2.495882610732191,1.0384242862049546,2.4035287347272005,0.01623769083069384,楊一,9,0.4501867669084305,139
x256,2.70737063626924,1.148510876835933,2.3572877635498384,0.01840897507917771,邵煒剛,6,0.4448042089024522,140
x88,2.209022224855947,0.9009606098906068,2.4518521682364813,0.01421230375393475,山城宏,18,0.43412982337145145,141
x161,2.5010102257052407,1.0535507064844176,2.3738869048371063,0.017601940968569575,松本武久,9,0.4255153339309379,142
x223,2.302284162164436,0.9548748571539213,2.411084703839174,0.015905154082586987,秋山次郎,14,0.421180693571211,143
x73,2.2914401653976353,0.9535920465966222,2.4029564566690795,0.016263123796896376,安祚永,18,0.4128638336022896,144
x86,3.152212615065446,1.394487351980015,2.2604813235413426,0.023791394281024014,尹航,4,0.4050725316648167,145
x53,2.09773775193802,0.8705627918137854,2.4096340570304653,0.01596852833772473,坂井秀至,23,0.38272905206486274,146
x34,2.616620678895898,1.1431445169601824,2.288967527792498,0.022081239162566053,劉昌赫,8,0.3646259804843388,147
x249,3.599941634535992,1.6499434902805061,2.1818575337534547,0.029120048826445727,趙寅善,2,0.349552958683395,148
x193,2.4263098827332126,1.0602364391748895,2.288461132897343,0.02211068106285978,洪性志,12,0.3376440975586803,149
x171,2.6540653079818375,1.1780046906022672,2.253017606088579,0.024258038890853713,柯潔,6,0.3333960674953711,150
x278,3.232192955524293,1.4727376390409392,2.1946834723590873,0.028186311119942718,金眞輝,3,0.3308998066136426,151
x221,3.6727004836840376,1.7009917352451778,2.159152456525405,0.030838341140624722,祁立鶴,2,0.3217467652510373,152
x199,2.2110284506639384,0.9836147193745021,2.2478602720280256,0.024585101138525096,潘善琪,13,0.27330745349616925,153
x263,2.485768581478214,1.141592151959624,2.1774576649035433,0.02944643721898038,金主鎬,9,0.23683204211775477,154
x46,2.1395182390912715,0.9763256133134114,2.191398248613255,0.02842298574138247,周俊勲,11,0.21615678086385115,155
x72,1.9578899275991983,0.9002144990220157,2.174914900533407,0.029636494097528866,安斎伸彰,19,0.18446736452582746,156
x198,2.066222404734654,0.9791401906959347,2.110241642992985,0.03483754730124937,溝上知親,11,0.1373162290636627,157
x167,1.8844783955375175,0.8876226339641811,2.1230625757269315,0.03374860853607977,林漢傑,19,0.13586180662808078,158
x118,3.5141794441544305,1.733677207895835,2.027009081130848,0.04266148397234957,方捷,2,0.09883534459963572,159
x38,1.9651530617701287,0.9486453471227381,2.071536077977382,0.038308726524406866,加藤充志,13,0.09632172793833482,160
x308,2.0347725500925917,0.987699474043221,2.060113023815938,0.03938773709582916,鶴山淳志,11,0.08900458622744645,161
x312,2.030886323611754,0.9900726773435629,2.051249741646007,0.04024263209688198,黄翊祖,11,0.08044314924493512,162
x248,1.7509612576821836,0.8598226642790141,2.0364213813210132,0.041708060228802225,趙善津,26,0.05711060905252574,163
x307,2.377497888211552,1.1798382818149808,2.015104887556433,0.04389366024470031,高根台,8,0.0532164730360396,164
x61,2.5879271638270116,1.3170609494166088,1.9649258942597396,0.0494228152118947,姜昌培,6,-0.006682906523707732,165
x18,1.9635360167475477,1.0355564306584772,1.8961168687823202,0.0579445924766668,今村俊也,10,-0.07651015164965225,166
x8,3.275650389104735,1.7211202991122496,1.903208271260474,0.0570133743113634,三根康弘,3,-0.11495660014639686,167
x22,3.2553249326542653,1.7319894284753874,1.8795293314924095,0.060172252369558595,伊藤優詩,3,-0.15669424144224786,168
x47,3.3216294965925437,1.7782266203421164,1.8679449843988327,0.061769739764606216,周可平,2,-0.18147694548142557,169
x124,2.215736582971732,1.2185592996275962,1.8183247903067852,0.06901450597105953,望月研一,5,-0.18482523729463285,170
x51,1.6124660635893866,0.9177353038654786,1.7570055949659111,0.07891685554611576,唐奕,18,-0.1954724850256062,171
x301,2.7044877900527013,1.4800451757735311,1.8273008380566675,0.06765454930603168,韓晗,3,-0.2112012062211548,172
x78,2.479923913576861,1.38734967327609,1.7875262173239745,0.07385247862468694,寺山怜,5,-0.2531549427770359,173
x303,1.7211385015378242,1.00460137592345,1.7132551704458086,0.08666560582872102,首藤瞬,12,-0.2579262090313723,174
x24,3.0840119096157625,1.7022778710785218,1.811697115971911,0.07003300950866155,余承叡,3,-0.26947549640892543,175
x266,1.8959826515868452,1.1142575078419288,1.7015659649975756,0.08883676223665822,金庭賢,13,-0.29910463886175465,176
x210,1.3940317176009458,0.87057881931176,1.6012699673798678,0.10931713782941704,王立誠,27,-0.32100855644322124,177
x80,1.7783164895140071,1.0708161822175406,1.6607112584265513,0.09677145117790072,小松英樹,9,-0.33119138945454796,178
x113,2.6837241214126686,1.5319401132968578,1.7518466277621516,0.07980018403479847,徐健祐,3,-0.33419790178214104,179
x95,2.6121059675099407,1.4986033342014164,1.743026929071857,0.08132891103511374,崔基勲,4,-0.3401426008668498,180
x14,2.0295864957742635,1.2098194122447872,1.6775945857972479,0.0934262704877022,中野泰宏,6,-0.3537577463479673,181
x136,1.4487663209338173,0.9149924961007234,1.5833641555617035,0.1133384879211543,朴鋕恩,12,-0.35376889638460773,182
x169,1.1509264947140014,0.7689421245522358,1.4967660867639418,0.13445413347577556,林至涵,30,-0.36388949065390297,183
x1,2.648023213858257,1.5601958079713327,1.6972377443452997,0.08965172187697315,一力遼,3,-0.42556252784526816,184
x157,3.0286073710885266,1.7638722003301777,1.7170219988282622,0.0859751525817881,李載雄,2,-0.44622086356192314,185
x209,2.0598246151682646,1.2771057161834862,1.612884970340484,0.1067695010671992,王祥雲,5,-0.4560736457132033,186
x104,2.22419592848436,1.364825583544642,1.6296558001996224,0.1031742639009826,張東岳,5,-0.46451047109858434,187
x81,1.3100705541426674,0.9208245548365381,1.4227146173086436,0.1548189014623381,小林光一,18,-0.5039538188853128,188
x173,1.2872100347579416,0.913824875359813,1.4085959678555593,0.15895467181962494,柳時熏,19,-0.5130249697008902,189
x57,1.5348088371795396,1.0555738893069389,1.4540041703639084,0.14594514997956184,大橋拓文,12,-0.54467172475513,190
x42,2.0079725899356666,1.30285382583575,1.5412109556093905,0.12326545198360762,古谷裕,4,-0.5586494469607608,191
x66,2.313110934045694,1.4826009671541778,1.5601709329015636,0.11871949263636264,孫喆,3,-0.6076129712480363,192
x285,1.4633906902696068,1.0539891292410744,1.3884305346899757,0.16500598373622818,鈴木伸二,11,-0.6129678943353096,193
x235,1.0914499688304675,0.8695385176090306,1.2552060049411344,0.20940398620522677,芮廼偉,17,-0.6215409108593226,194
x226,2.485039188701018,1.5801193593523248,1.5726908059145674,0.11579042977258096,簾正勲,3,-0.6277959492230618,195
x128,1.0358060102476894,0.8566496531954632,1.2091360877622952,0.22661056684267492,朴志娟,17,-0.651793806547373,196
x77,1.5959206385562856,1.1436352954272475,1.395480399160005,0.16287102147467222,富士田明彦,7,-0.6570408934353917,197
x134,2.299287377684071,1.5014043749417636,1.531424455702186,0.12566452376503506,朴貞根,4,-0.6584792409512032,198
x279,1.597081667486761,1.1577520393222225,1.3794678076505338,0.1677505652094297,金秀俊,7,-0.6836898499780173,199
x6,1.4673049663901343,1.0991983306626034,1.3348864581204685,0.1819135105670586,三村智保,8,-0.6981157450151942,200
x103,1.7778646812588832,1.3049186126164782,1.3624333840208669,0.1730611540862192,張強,8,-0.7928249855955789,201
x276,1.7016760444607713,1.2664420425815643,1.3436667350303761,0.17905617879780997,金沢真,5,-0.7932147794249105,202
x12,2.427805551868253,1.639852878693702,1.4805020519903163,0.13873931351723803,中根直行,2,-0.80270461915834,203
x155,1.047040649046375,0.9621064494965237,1.0882794202183115,0.27647177287805774,李赫,14,-0.8483090564617766,204
x109,1.0806511907520613,0.9944347842994241,1.0866989045575033,0.27716989829536925,彦坂直人,15,-0.8783853343178043,205
x70,2.51327316955892,1.7277976796991226,1.4546108025776372,0.1457770386844311,安官旭,4,-0.8904882594483512,206
x116,1.0494682247840943,0.9876126980252212,1.0626313603324018,0.2879491595334246,志田達哉,12,-0.8961287903255915,207
x71,2.011035339393637,1.4851009863156948,1.3541404644694928,0.17569156866659805,安成浚,4,-0.9146136036482817,208
x84,2.1377554770256646,1.5655506092858575,1.3654975216679992,0.1720967315062496,尹燦熙,3,-0.9463792232674746,209
x197,1.3669566280474075,1.1861989721511168,1.1523839255807944,0.24916334340542098,湯川光久,7,-0.9698553470902924,210
x241,1.0467456494767067,1.0387710142661084,1.0076769905023124,0.31360955464605056,蘇耀国,11,-0.9996332486275268,211
x165,0.5630915615359436,0.8079106040232653,0.6969726090137175,0.48581993574218757,林書陽,21,-1.028492328389889,212
x32,1.1223432504604474,1.11256220504164,1.0087914593669316,0.3130746578959279,内田修平,7,-1.0694042934715835,213
x13,1.266403813623965,1.1918313969133645,1.0625696024653573,0.28797717817683716,中野寛也,7,-1.0815040382953631,214
x224,1.8015491280326374,1.4657111219683434,1.229129738480314,0.219023166850131,稲葉貴宇,4,-1.0859017822449992,215
x162,1.6430591868145887,1.432505683626761,1.1469826651261563,0.2513887853942152,林修平,3,-1.1789770099301302,216
x245,0.41260067310266296,0.8402768671439248,0.4910294323644538,0.6234056308457444,謝依旻,21,-1.2427447551708688,217
x264,0.5549186881075975,0.9205775181634351,0.6027940908383989,0.5466456783074012,金侖映,15,-1.2586190226743699,218
x188,1.5092334901470161,1.40618645377723,1.0732812039918223,0.28314496588452837,河野光樹,4,-1.2609538237941267,219
x117,0.6247037612155356,0.9573244197896643,0.6525517873583445,0.5140452760712577,文度媛,11,-1.2612253457701033,220
x180,2.540521608371407,1.943956203097636,1.306882122304588,0.19125274867498357,橋本雄二郎,2,-1.289072111730936,221
x89,1.959742809742939,1.6549583652343534,1.184164418218114,0.23634798416415975,山本賢太郎,4,-1.300525169768737,222
x201,0.6874989096497628,1.0315367286169692,0.666480301260359,0.5051041506048755,片岡聡,14,-1.3446284457256663,223
x19,1.4410008180566023,1.423233335396648,1.0124838859644913,0.3113067475329916,今村善彰,4,-1.3627688526747943,224
x220,0.8642565243403649,1.1525927544297423,0.7498368534929453,0.45335296980542683,石田芳夫,10,-1.4063512018862272,225
x15,0.9329116035208869,1.1965904058481784,0.779641554003278,0.43560188958359475,井口豊秀,6,-1.4243714960000244,226
x153,0.2207946048410857,0.8814804700358052,0.25048156181170655,0.8022149618671879,李瑟娥,15,-1.5157219211294506,227
x58,0.62997728051986,1.0897403993778019,0.5780984910530543,0.5631976257527637,大竹英雄,11,-1.5168113062544095,228
x11,2.2817044944638964,1.9376876181042628,1.177539905372468,0.23898007964827428,中村秀仁,2,-1.5355401132015012,229
x148,1.4054801479336543,1.5004056415072133,0.9367334466443336,0.34889568710562197,李沂修,4,-1.550318965835556,230
x21,1.9410337710941832,1.7864065199403152,1.0865577064502845,0.27723232493056243,伊田篤史,2,-1.5781870731882375,231
x250,0.17229734012483058,0.8929591015369698,0.19295098714853878,0.8469973532677433,趙恵連,17,-1.5868320899029997,232
x23,2.544169069591652,2.1090803231802533,1.206293113462523,0.22770449202911647,佐坂志朗,2,-1.6107191670734466,233
x76,1.6398114865338422,1.663707861207975,0.9856366762270498,0.32431143364846876,宮川史彦,2,-1.6376930000458685,234
x33,1.1414547243271358,1.4132407764871031,0.8076859536734096,0.41927139164746247,劉小光,4,-1.6426296053524572,235
x101,0.6065054457248469,1.160357357513774,0.5226884991916357,0.6011910428961398,張哲豪,5,-1.6793985485772878,236
x75,0.11875869613986632,0.9255086918994173,0.1283172132031936,0.8978979435464002,宋容慧,12,-1.7044934269019858,237
x26,1.1318782903061344,1.4437695688392784,0.7839743368577233,0.4330551688656313,倉橋正行,5,-1.712347760307244,238
x191,1.8183334521568486,1.8225907318827175,0.9976641603342999,0.318442237722082,沼舘沙輝哉,2,-1.7721702896521048,239
x9,1.6121685546203268,1.7690712412068343,0.9113078756062584,0.3621331779555872,三王裕孝,2,-1.8729017905571366,240
x93,2.4779076461125302,2.281035379362799,1.0863082916340943,0.2773426198380937,崔丙煥,2,-2.015732051232184,241
