term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,4.486456921880953,1.456665328536064,3.079950372945173,0.0020703508916784133,柁嘉熹,35,1.6168262246649072,37
x280,4.747959634043477,1.593566650946031,2.979454691289392,0.0028876193145691274,金世東,11,1.6086333316797963,38
x100,5.304478091864228,1.883325917256326,2.8165481307621563,0.004854276893064473,崔汕,3,1.5943260348692658,39
x200,4.414724846454397,1.445460784877526,3.0541989742243034,0.0022566235703722444,河野臨,34,1.5671671002456704,40
x152,4.48021714944004,1.4797743763725675,3.027635307770758,0.002464753430478316,李志賢,25,1.5650616279860818,41
x253,4.6662895529455914,1.593366970497896,2.928571784996564,0.0034052319170395488,范蘊若,11,1.5273566210647362,42
x193,4.414477843242989,1.4667729461102585,3.0096531674856437,0.0026154616674182347,毛睿龍,30,1.5249351394057795,43
x154,4.347823832699635,1.4366533232991145,3.026355601722579,0.0024752101432585303,李映九,63,1.5176167858003788,44
x153,4.344172408803598,1.4415759878828955,3.0134883248044853,0.0025826297823779176,李昌鎬,51,1.5042677126742934,45
x227,4.375706000422249,1.4576989823656905,3.001789843689774,0.002683973956552853,王雷,36,1.5040390051618386,46
x150,4.365742482476767,1.4547020576593632,3.001124841674666,0.002689842613310131,李喆,38,1.4999794288878214,47
x218,4.372664530547862,1.4603189652256179,2.9943215384265653,0.0027505591098107352,王昊洋,33,1.495836169053395,48
x299,4.384203046951847,1.4688518921809133,2.984782244071113,0.0028378026292017605,金起用,28,1.490564819355448,49
x117,4.3337514306195315,1.4543800388723573,2.9797929803682353,0.002884432472829165,彭立尭,37,1.4686227540409877,50
x50,4.30474435357013,1.4474854830766333,2.973946477459924,0.002939963511560234,周睿羊,44,1.4531979519091625,51
x221,4.322218983628722,1.4573741553184156,2.9657579475082554,0.0030193802438901285,王檄,36,1.451191897651443,52
x271,4.657779749141879,1.6293641246233936,2.8586487690211446,0.004254495617074985,連笑,8,1.4479324236337936,53
x140,4.361622673261486,1.4853180097968348,2.9364908016284534,0.003319486646858292,朴正祥,23,1.4355461939617218,54
x52,4.2840203813228905,1.4581845362678072,2.9379137377822913,0.0033042894888987762,周鶴洋,36,1.4113968448753105,55
x208,5.314622219913869,1.9856674007290813,2.6764916511005263,0.007439741933457007,湯靖軒,3,1.4028574404775793,56
x276,4.247867364895477,1.4626848420599112,2.904157644043928,0.00368242692144251,鄔光亜,32,1.3663782260374515,57
x106,4.335702929549362,1.5125388607832557,2.866506799900767,0.004150292431451022,廖行文,16,1.3560013738063486,58
x148,4.235528224054602,1.4635208803651327,2.894067505888869,0.003802863946613587,李元栄,31,1.3523920897352903,59
x65,4.231440820546696,1.464207206647895,2.889919405760889,0.0038534060419627893,姜儒澤,33,1.3469526234503424,60
x91,4.144765889945761,1.4530855272051515,2.8523894928041558,0.004339189671997015,尹畯相,39,1.2821874013516128,61
x234,4.168510705496344,1.4703445261639072,2.8350571116634047,0.004581749407918181,睦鎮碩,30,1.271931988953447,62
x292,4.149656855092726,1.466175164976663,2.8302599540749793,0.004651019764023297,金昇宰,30,1.2612917800886998,63
x160,4.5763571861717525,1.6859521576130367,2.7144051303632115,0.0066394914253083085,李浩范,6,1.25503143567407,64
x110,4.054075878086541,1.4233563734386223,2.8482507639969903,0.004396027113112503,張栩,46,1.2500638224124554,65
x2,4.149303484804574,1.473216904080175,2.8164919051042614,0.004855126645130943,丁偉,28,1.2470661837666293,66
x316,4.904123511844746,1.8712750909832527,2.6207389471891585,0.008773941929272638,韓晗,4,1.2177115826077385,67
x33,4.20138251951581,1.5161636250505015,2.771061414546116,0.005587388726510697,劉曦,15,1.2145401781663216,68
x260,4.065835513815666,1.4537535011881297,2.796784675319938,0.005161391886138139,許映皓,38,1.2019411164750506,69
x151,4.105950467621684,1.4961679905821146,2.7443111291427775,0.006063803665283906,李康,19,1.1584995261749178,70
x92,3.9606760393835567,1.42775481070782,2.7740589698451252,0.005536164198688503,山下敬吾,41,1.1479990622891516,71
x28,4.097552031984253,1.5077825297293872,2.717601478457023,0.006575698735531023,兪斌,17,1.12722044841736,72
x248,4.23847124673614,1.6102753968405106,2.6321405984667963,0.00848487416834185,胡躍峰,8,1.0662287149603338,73
x180,4.750326955938324,1.8884328416474738,2.515486307574553,0.011886829445227108,柳秀沆,3,1.030114257892801,74
x322,3.824921217042576,1.421263190638065,2.6912124666546857,0.0071192838402310285,高尾紳路,48,1.025032731485588,75
x118,3.91334220750354,1.4666366263866988,2.6682425197199007,0.007624919711788141,彭筌,31,1.0240680535217432,76
x79,3.9205598060806395,1.477254019993338,2.653951015207473,0.007955537486129994,安成浚,27,1.010369386693764,77
x162,4.4976684767713255,1.7772874582476468,2.5306364797093064,0.011385578062048981,李翔宇,5,0.9964121840234612,78
x74,3.8539161946290355,1.4919505760254776,2.583139318794179,0.009790577819289121,孫騰宇,21,0.9147735598588445,79
x42,3.8601737628666437,1.5135203370797732,2.550460451898893,0.010758072895463667,古霊益,17,0.8785386988194905,80
x178,3.8511578853515567,1.5153444048092597,2.5414406607033415,0.011039668376338746,柯潔,16,0.865929407877315,81
x245,3.662701511298753,1.4207192620362963,2.5780614152081363,0.00993563374696853,羽根直樹,50,0.8638845650872491,82
x81,3.773169554427541,1.4922301254513024,2.5285440161492536,0.01145367236882584,安祚永,20,0.8334762072884754,83
x319,3.743556435104771,1.4824294557662119,2.5252847078445755,0.011560459049928818,韓雄奎,24,0.8231704072453336,84
x318,4.329543176702751,1.7865268589847472,2.423441413672984,0.01537423288181505,韓鐘振,4,0.8100852645027992,85
x266,4.31449498456049,1.7828254152559495,2.420032240757059,0.015519131073179773,趙寅善,4,0.8023289165062693,86
x285,3.713695498276104,1.4882539544878624,2.495337228621079,0.012583747408630275,金庭賢,23,0.781835207935015,87
x204,3.6665354944906463,1.465859614643732,2.501286929432035,0.012374287789982234,洪性志,31,0.7787920536424946,88
x268,3.6044896439493868,1.4357854903840894,2.5104652944954498,0.012057217335108778,趙治勲,34,0.7759922278927305,89
x297,3.6630201128706843,1.4789640471556715,2.476747233927266,0.013258576221070269,金秀俊,22,0.7494609399740115,90
x105,3.6385854167578633,1.4730181310050825,2.4701565718509872,0.01350539264601632,常昊,32,0.7367396986778507,91
x291,3.8829605230943516,1.6015782409060169,2.424458839361948,0.015331221162042287,金承俊,9,0.7278513885094986,92
x241,3.648742652764984,1.4849948000856292,2.457074363192778,0.014007368831456177,童夢成,25,0.7233028965962949,93
x49,3.8603121959055056,1.5935161881429016,2.4225120677339014,0.015413613813314572,周振宇,10,0.7210853052639892,94
x275,3.849082940627867,1.602335842643234,2.4021699060780977,0.01629813649836481,郭聞潮,8,0.6924813306206961,95
x203,3.703981700437911,1.5388157003236431,2.4070339935178016,0.01608267278896844,洪基杓,14,0.6725147708003343,96
x296,3.626160796989793,1.5018206440975432,2.414509889207698,0.015756395241482063,金炯佑,19,0.6675741281176326,97
x39,3.934223910087337,1.6727735816080846,2.351916573374656,0.018676963351864948,厳歓,6,0.6388599543194102,98
x328,4.59007009464428,2.0235417728667686,2.268334736743037,0.02330881225426914,黄宰淵,2,0.6036928020967456,99
x4,3.5671472489622618,1.5071671649159981,2.366789386073891,0.017943140489447833,丁烈,18,0.5980279340777455,100
x306,3.504669951238434,1.4782335318199804,2.370849988041831,0.017747232526903946,陳時暎,27,0.5925498935530729,101
x303,3.5041986198008717,1.4803394093223838,2.3671589081080375,0.017925234491493185,鍾文靖,28,0.5879299834357754,102
x139,4.532741369587136,2.0104535910687176,2.2545864225483663,0.024159300476624977,朴時烈,2,0.572147795181762,103
x112,3.5328660009934527,1.5031188734518561,2.350357023247508,0.01875541164037675,張立,20,0.5717218202932961,104
x300,3.966165416356082,1.7354257767124015,2.2854134527548644,0.02228859593063654,金顕燦,5,0.5473766362326513,105
x195,3.7792703450843823,1.6472999933173116,2.2942210650251607,0.02177780392148024,汪涛,7,0.5340893582492785,106
x283,3.4376037754766338,1.480722368405721,2.321572125082346,0.020255986287938274,金基原,26,0.5205807097173638,107
x131,3.6046601788815287,1.5743083189733391,2.28967867058738,0.022039950751502568,朱亨煜,10,0.5032727905040506,108
x324,3.487980244291814,1.5361584752520188,2.2705862061006328,0.02317203927876526,高根台,13,0.4617480480453371,109
x315,3.374334911653989,1.4980549958524576,2.2524773262638784,0.024292123990319072,韓尚勲,23,0.4231665698246476,110
x72,3.3997573489537096,1.512229666242065,2.2481752771073498,0.02456501549172844,孫力,19,0.42066490645684196,111
x159,3.3207966100865534,1.4763479091625182,2.249332010075002,0.02449138072397738,李泰賢,29,0.41239122903639247,112
x226,3.2992509033400967,1.4760154158420502,2.2352414940449057,0.025401498719429202,王銘琬,19,0.39150053413125807,113
x216,3.328003644663835,1.5101518555051778,2.203754299630051,0.027541628138361918,王尭,19,0.3530044893186348,114
x196,3.889612274866523,1.8043037087354006,2.155741439778269,0.03110386041755139,汪濤,4,0.33513396865778367,115
x57,3.161140796437724,1.4420038686176644,2.1921860719195303,0.028366073745496052,坂井秀至,30,0.32039317526092503,116
x133,3.5500219808940345,1.6417557213225924,2.1623326386425807,0.03059254567277411,朴埈奭,7,0.31576320988852746,117
x188,3.914177052419207,1.8408410766702819,2.126298191639216,0.03347843853541838,楊楷文,4,0.2877201313787521,118
x77,3.1422989200880673,1.4652926152962482,2.1444856046399763,0.03199399765080071,安国鉉,36,0.2556724679544584,119
x304,3.809740561595615,1.8048983047481524,2.1107785139879165,0.0347913537536547,閔詳然,4,0.2540909012417547,120
x206,3.2057136329373033,1.5010689963797383,2.1356204416111506,0.0327103638642449,温昭珍,22,0.24860771006921878,121
x209,3.14481329889202,1.491468174963674,2.108535302115055,0.034984712494740465,溝上知親,16,0.20662099421358215,122
x239,3.138444320241592,1.4900374680435051,2.1062855045937394,0.035179559676811425,秋山次郎,16,0.203070508195887,123
x138,3.381257194383634,1.6187607994689288,2.088793597851475,0.03672630696926162,朴昇賢,8,0.19229841942984427,124
x132,3.19512906966934,1.5278054648438018,2.0913193094226825,0.03649945001410553,朱元豪,18,0.1853523039270506,125
x142,3.4440480719353843,1.6734956715024505,2.0579964027294713,0.03959047871675537,朴珉奎,6,0.14726159907555703,126
x89,3.1638749428059105,1.5330611712313273,2.0637630136211347,0.03904019148545376,小県真樹,12,0.14374443548019578,127
x66,3.2004457468979046,1.5544679426873962,2.0588689280815324,0.039506796378604964,姜昇旼,13,0.1381438998037341,128
x145,3.21247450105825,1.5648667978274828,2.0528740884004657,0.040084790659933804,朴進率,12,0.12968690933810878,129
x158,3.258257366612314,1.598004655538946,2.038953613381951,0.04145465731886129,李沂修,8,0.11018819520059031,130
x23,2.954998960119276,1.448151161611423,2.040532120162867,0.041297355228655776,依田紀基,25,0.10214117174477222,131
x111,3.8245225931438056,1.894754032436299,2.0184797222604063,0.04354132394090675,張涛,3,0.09185714924429655,132
x127,3.3445300537716975,1.6631887478973004,2.0109143102369145,0.04433450855405453,曹瀟陽,7,0.06804822041401559,133
x156,3.0605175543121104,1.5202583869347048,2.0131561717498747,0.04409820240348216,李東勲,17,0.0656085320507418,134
x205,3.3792792935365568,1.6831239500331259,2.0077423849087577,0.044670674107779154,清成哲也,5,0.06352511197129873,135
x98,3.4917237893359268,1.7478696009411945,1.9977026818566443,0.04574890329819658,崔基勲,4,0.048420675481773756,136
x290,3.7886259864923773,1.903012946122852,1.9908566540291925,0.04649664877476167,金成進,3,0.039690482630359014,137
x80,2.876196194279226,1.4503507502877884,1.9831038758786532,0.04735582776693344,安斎伸彰,24,0.019005216212282683,138
x211,2.8778429060769826,1.452539589048656,1.981249205029814,0.04756333364508541,瀬戸大樹,26,0.01633991565112991,139
x68,3.584924653439538,1.8191173114886654,1.9706945950098365,0.04875881915477001,姜秉巻,4,0.0012635498068673812,140
x95,3.3758356825538725,1.7136025847331051,1.9700225201747472,0.0488357896350165,山田規喜,5,3.85906296553884e-5,141
x212,2.986460174627811,1.5355491358440057,1.9448808930404695,0.05178931517028787,片岡聡,14,-0.03857162298488026,142
x309,2.976394657030214,1.5418330055376472,1.9304260878708626,0.05355406510405553,陳詩淵,25,-0.06101636387895093,143
x274,3.617877721174798,1.8784369177943332,1.9260043746493878,0.05410382761087255,郭信驛,4,-0.08264300688003834,144
x94,2.8003825610686026,1.4651253836381999,1.9113603465900588,0.05595828884944617,山田規三生,22,-0.08591444469865106,145
x173,2.932529230223867,1.5331612746142524,1.9127336952609237,0.055782153228355,林漢傑,13,-0.08779848076621066,146
x136,2.8576722709356814,1.4985895263932312,1.9069079428397298,0.05653250944690343,朴承華,25,-0.0945490960589841,147
x252,3.6811188036281193,1.9187093803443553,1.9185390144741254,0.05504270005647342,范胤,3,-0.09873867565026062,148
x293,2.808908792076002,1.4946968611807303,1.8792498097956227,0.06021039131664329,金東昊,24,-0.13564402445003676,149
x243,2.990219865983753,1.5968927526254926,1.8725239131228164,0.0611341567382117,羅洗河,12,-0.15565885668846757,150
x157,3.141260754624418,1.6764795029258128,1.8737245216194118,0.060968404286774795,李欽誠,7,-0.16140386613943303,151
x144,3.6468236761850887,1.9352129697061335,1.8844559918068693,0.05950332221944355,朴貞根,3,-0.1655458741359941,152
x75,2.811188070276404,1.5132072724172316,1.8577680146790123,0.06320196513160381,安亨淩,20,-0.16983025638554228,153
x242,2.679846435584119,1.4504681852888157,1.847573399240405,0.0646640808209204,結城聡,34,-0.17757588943484803,154
x223,3.0075205972806005,1.625802950742064,1.8498678427837028,0.06433259970623667,王煜輝,9,-0.19531121568126553,155
x146,2.7660679204327954,1.5140492976452002,1.8269338552812373,0.06770971518760499,朴鋕恩,24,-0.21660919592824923,156
x38,3.7818954728307284,2.037766542798998,1.8559022308983744,0.06346749495599777,卞相壹,2,-0.23250461648329823,157
x76,3.541260581270654,1.9232031631274482,1.8413346281689633,0.06557253616828584,安冬旭,3,-0.24744965009041886,158
x229,3.605315272439583,1.963611050952456,1.836063853221244,0.06634821350771497,田瑞祺,3,-0.26299849793675545,159
x332,2.639377323802876,1.479990406633351,1.7833746164658408,0.07452534241056301,黄翊祖,19,-0.27620377726482515,160
x18,3.126867321345479,1.7357658618998777,1.8014338166110577,0.07163453010986205,今村善彰,4,-0.29259142659728,161
x257,3.883909275090369,2.1390746208936693,1.8156960197432184,0.0694170149697529,藤井秀哉,2,-0.3300677280701594,162
x166,2.5684288936389903,1.4722230534235852,1.7445922257950182,0.0810558750448402,村川大介,24,-0.33185052160547235,163
x225,2.602666959218445,1.4909946107670196,1.7455911244907467,0.08088202560734148,王立誠,18,-0.3345924239925835,164
x317,2.651673547775946,1.5253328097186325,1.7384229401484401,0.08213631745148432,韓熊熙,19,-0.3532320873697601,165
x19,2.840046379884305,1.6249532365468813,1.7477711456605152,0.08050366360091056,伊田篤史,9,-0.36111149611305127,166
x88,2.5583768480186055,1.4830373665233034,1.7250926414728371,0.0845107784527599,小林覚,21,-0.36320676403230223,167
x135,2.6409751653550626,1.529335553635741,1.726877505120824,0.08418966516666891,朴志娟,19,-0.37181587530734683,168
x197,3.612581891190536,2.0272706785739425,1.781992868229989,0.07475039474484396,河成奉,2,-0.3811413456001307,169
x330,2.6580057583557952,1.5428127382642587,1.72283109442445,0.08491907396188543,黄晨,19,-0.3813353360247942,170
x29,2.6139383409298453,1.521224050707707,1.7183125258332481,0.08573962587407243,内田修平,15,-0.38287303896433755,171
x176,2.875318269188493,1.662530245891486,1.7294832838645187,0.08372263571428555,林至涵,12,-0.3998663152177344,172
x115,2.5523084262589006,1.509596038905232,1.6907227897271444,0.0908897595767706,彦坂直人,13,-0.42159577038440643,173
x179,2.440499740844619,1.4656334031959777,1.6651501907112898,0.09588279540855466,柳時熏,19,-0.44679806345145723,174
x55,2.806968622233332,1.6949866187193232,1.6560417594058565,0.09771336235998868,国宇征,9,-0.5321550166437348,175
x165,3.51153209923917,2.0641922469131093,1.7011652400547872,0.08891196300641604,李銘,3,-0.5549266271796554,176
x121,2.3674660081333045,1.4844310872336701,1.5948642065595817,0.1107426053013568,志田達哉,15,-0.5568632337170256,177
x24,2.578078687833877,1.6077356255955269,1.6035464082466433,0.10881407178394037,倉橋正行,7,-0.589160494589311,178
x230,2.690930659658585,1.668082031617954,1.6131884455637473,0.10670357295670946,畠中星信,6,-0.5951909426287845,179
x224,2.443038360313835,1.558812864468203,1.5672428782189258,0.1170579314922836,王磊,18,-0.6278229826885253,180
x294,3.267718670374653,1.9780396134434424,1.6519985991009003,0.09853483642920789,金栄三,3,-0.6290193681089282,181
x219,2.3830637910087313,1.5456326514079013,1.5418047676710391,0.12312104316452196,王晨星,18,-0.661832532264834,182
x314,3.0962781558660644,1.9220865515535657,1.6108942406175384,0.10720277553697714,韓一洲,4,-0.6902323506944601,183
x31,2.625297460549403,1.6940958322632051,1.549674705853075,0.1212196121403639,劉昌赫,7,-0.7120713290091114,184
x295,2.7160245364714504,1.7532381021409935,1.5491475648143487,0.12134625099468924,金沢真,5,-0.7378545247463069,185
x163,2.5523365581008695,1.6720933455593876,1.5264318615220627,0.1269023478028653,李赫,10,-0.7416873326511242,186
x128,2.303221213922874,1.5557289322854273,1.48047720018895,0.13874594092751044,曺薫鉉,17,-0.7615647826794181,187
x102,2.282425619807936,1.5734599083693934,1.4505775505734095,0.14689753024043053,崔精,15,-0.8172903996797691,188
x41,2.683554881121049,1.788717279685136,1.5002677681927628,0.13354505508121464,古谷裕,4,-0.8402181598586691,189
x113,3.1710562196420726,2.0392345583497136,1.5550227935565715,0.11994064086263638,張維,2,-0.8462358603068632,190
x122,3.175561725307584,2.046938673387212,1.5513712094035335,0.12081275066517402,新垣朱武,2,-0.8569074612652239,191
x170,3.1158900667819815,2.0244907401073666,1.5390982063058158,0.12378032288983262,林子淵,2,-0.8723566912295309,192
x181,2.678723640309797,1.8039169830111275,1.4849484014715733,0.13755749306731224,桂文波,7,-0.8749928162221243,193
x265,2.0297902677190818,1.5031367932804107,1.3503696249024115,0.1768974491103246,趙善津,17,-0.9313892150433274,194
x7,2.3736237868745014,1.6872086520927831,1.4068347645860524,0.15947639128896698,三村智保,6,-0.9501772577482814,195
x143,3.029059008916793,2.042574183635257,1.482961565452593,0.1380846226263063,朴硬根,2,-0.9948121328446629,196
x114,2.8233825328984636,1.9564495106482618,1.4431154586570174,0.14898794934164883,張豊猷,3,-1.0308230030786119,197
x334,1.9588141644736763,1.5365676365308658,1.2747985301162033,0.20238056111376612,黒嘉嘉,26,-1.0682240794921292,198
x250,2.0399557695610078,1.5885723835396348,1.2841440470062855,0.19909155861213326,芮廼偉,14,-1.089531826012073,199
x30,2.93377880379398,2.0441917917053294,1.4351778613427115,0.15123642056513723,劉小光,3,-1.0932790258655185,200
x47,1.9639991240330241,1.5552809862402666,1.262793759718488,0.20666330793555943,周俊勲,36,-1.099904418860301,201
x267,2.045013806542685,1.598663294961768,1.2792023267110737,0.20082581674151803,趙恵連,10,-1.1043528845319979,202
x321,2.2024912938831416,1.6843569202259203,1.3076155459899346,0.19100374131444242,首藤瞬,6,-1.1156918389619213,203
x256,1.953061781100456,1.5693317460172802,1.2445181116465802,0.21330893774595175,蕭正浩,27,-1.1385217585535858,204
x12,2.2728244610020267,1.7365509358820077,1.3088153154849107,0.1905969177400876,中小野田智己,5,-1.1481808826855282,205
x14,2.4561620433535363,1.8442299889451872,1.3318089707229765,0.1829229693962196,久保秀夫,4,-1.1769710348684823,206
x155,2.0895729511337406,1.67460466441139,1.2478007469710521,0.21210403508261969,李春揆,9,-1.2093982377566976,207
x215,2.058087864200831,1.6838915430031947,1.2222211535846679,0.22162400646773403,王元均,13,-1.2591784755154625,208
x169,2.0999729390546107,1.7083179903399894,1.229263492469967,0.21897303037937282,林君諺,8,-1.2654135019151687,209
x279,2.5828328344779083,1.9642005503692044,1.3149537270990082,0.18852545438010337,酒井猛,3,-1.2866422497494243,210
x174,1.85682064598303,1.6099719819478822,1.1533248198123853,0.24877708646745228,林立祥,17,-1.314824158454298,211
x87,1.533244284073196,1.4629395037791229,1.0480572027158055,0.2946122526713587,小林光一,19,-1.348746538371676,212
x278,2.2180493422857963,1.8631550344317527,1.190480288164685,0.23385767304967114,鄭淼鑫,6,-1.4523660755447563,213
x261,1.4692247387125554,1.4857545099306817,0.9888744936612055,0.32272455128663213,謝依旻,25,-1.4577116458508874,214
x129,1.8557073836133617,1.6916709957616862,1.0969670747223617,0.27265578540130964,望月研一,7,-1.4768844780371602,215
x198,1.7652430495512286,1.651534761963133,1.068850072191598,0.2851372325213303,河英一,8,-1.4882804315161435,216
x167,2.13918120612908,1.8581964853532373,1.1512136757283922,0.24964434038058922,村松大樹,6,-1.5214658700167978,217
x1,1.5652712424303161,1.5746558978613472,0.9940401865297828,0.3202033032280393,一力遼,7,-1.5368008763565377,218
x184,1.8030681903052261,1.6968249159144653,1.0626129858150413,0.28795749559177386,森田道博,5,-1.5396768940462706,219
x101,2.0624511139504285,1.82934475647351,1.1274261489814996,0.25956234842939857,崔洪允,5,-1.541358056302386,220
x126,2.196540949865439,1.9035200354837214,1.1539363436788073,0.24852626763972713,曹又尹,4,-1.553393520037492,221
x277,3.222561636250661,2.4573945773798274,1.311373299963364,0.189731674898399,鄭壽鉉,2,-1.6185056811875986,222
x313,1.484565497347066,1.5784194773711966,0.9405392664183028,0.3469410180750563,青木喜久代,12,-1.624920873074191,223
x228,2.026798795029568,1.8538140677215067,1.0933128787401392,0.2742564502373107,田尻悠人,4,-1.6252149183818,224
x123,1.6180057706636066,1.6580154193783168,0.9758689525760189,0.32912940953575825,於之瑩,12,-1.6482846055116773,225
x130,2.4118140257434186,2.0797801374377918,1.1596485524256808,0.24619192461220857,本木克弥,2,-1.6853528450090307,226
x199,2.2940835578688388,2.0266035417458546,1.1319843820526232,0.2576410005561421,河野光樹,2,-1.6983254193704949,227
x35,1.3262427339063936,1.554556583920451,0.853132492972195,0.39358583419765797,加藤充志,12,-1.7362337364168945,228
x93,1.3283612792651731,1.5561807504500318,0.8536034640455644,0.3933247385338285,山城宏,14,-1.7373147991213893,229
x320,2.4297765709539427,2.144888297846682,1.1328219625205045,0.2572890264807463,風間隼,2,-1.795653375804021,230
x183,3.0273204884116636,2.4490123052910824,1.2361393537595333,0.21640676884051874,梁寓晳,2,-1.7972337530117688,231
x22,2.293194516380495,2.0814347577751753,1.1017373990773882,0.27057585282848606,佟禹林,3,-1.8072319564366004,232
x60,0.999297928710306,1.4353577021328718,0.6962013212632626,0.4863027603494404,大橋拓文,12,-1.8283567444914515,233
x99,1.8449894143543375,1.8653222690895934,0.9890995486023014,0.32261443845982496,崔明勲,7,-1.8296954557521614,234
x53,1.4783389107580325,1.7039199963574871,0.8676105180515018,0.38560758648102533,唐奕,6,-1.878383482066217,235
x298,1.3054503216204296,1.617040302984906,0.8073084630053374,0.41948878939692963,金美里,12,-1.8801190752598351,236
x201,1.9482419288364476,1.9513264682700193,0.9984192601885289,0.3180760979991074,河野貴至,3,-1.8958712136554903,237
x17,1.8863851883412355,1.9270039162326782,0.9789213049598503,0.3276188644375713,今村俊也,3,-1.9098125266371404,238
x270,2.268705314979223,2.132922962089226,1.0636602236946227,0.28748264969701176,辜梓豪,4,-1.9331529203365516,239
x172,1.1523104783089435,1.582592230417859,0.7281158444741598,0.46654267547264794,林海峰,10,-1.9653962156142386,240
x63,1.2769519101207332,1.6467986461497937,0.7754147194049739,0.43809464014091143,大竹英雄,9,-1.9672414227943602,241
x73,2.0126181599034436,2.029212577509891,0.9918222379506386,0.3212842476821906,孫喆,3,-1.9849306177910413,242
x305,1.899440522011564,1.991002304016546,0.9540122169520999,0.3400774583557068,陳一鳴,3,-2.0228340169010317,243
