term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,5.2293443984625965,0.6824169457910841,7.662975590971789,1.8167388425568503e-14,朴廷桓,87,3.8849830152541607,1
x204,5.183184478241225,0.7075096618866717,7.325955753621161,2.372020509078543e-13,柯潔,55,3.7893904443244817,2
x149,4.97256338537897,0.6829410443018101,7.281101973395905,3.311042757084972e-13,時越,69,3.627169528104404,3
x330,4.836715735911888,0.6915476076106449,6.994045937955229,2.670700467928324e-12,金志錫,67,3.4743669489189175,4
x170,4.717198703651861,0.6734986437299567,7.004021088338301,2.487186518166162e-12,李世乭,80,3.3904063755038463,5
x60,4.685554963828115,0.6888083416706144,6.80240740474181,1.0288514563989882e-11,唐韋星,58,3.3286025307370046,6
x216,4.718431204637743,0.7108759786570968,6.637488600404318,3.1907262851609536e-11,楊鼎新,44,3.318005526683262,7
x357,4.555238065490025,0.6841440807900802,6.658302239828536,2.7700868739465394e-11,陳耀燁,60,3.2074742263335674,8
x284,4.463579378535518,0.6833117276652013,6.532273920992198,6.477853788501358e-11,芈昱廷,61,3.1174552750350712,9
x221,4.465080865962759,0.690898085065577,6.4627199908058115,1.0283748133261514e-10,江維傑,56,3.104011638383572,10
x56,4.4011048743619545,0.6729240636252669,6.540269715800815,6.140798518101287e-11,周睿羊,75,3.0754444690201788,11
x45,4.370040692335368,0.6908621368932487,6.325488775498812,2.524322562188051e-10,古力,52,3.009042282655668,12
x287,4.241100526701378,0.6833774725530781,6.206087699755087,5.431987281768638e-10,范廷鈺,59,2.8948469057718142,13
x218,4.273809806603388,0.7137604753439606,5.987736718741455,2.1278112807117093e-9,檀嘯,40,2.8677016701757854,14
x111,4.145343868950129,0.6750905331507787,6.1404266026409875,8.230015567882933e-10,崔哲瀚,76,2.8154155186430954,15
x317,4.163103039657635,0.70822039817128,5.87825915549358,4.146034770052557e-9,邱峻,42,2.767908855260213,16
x164,4.094648814871783,0.6970370179349307,5.874363497942693,4.244710672507324e-9,朴永訓,49,2.721485889539969,17
x57,4.140626697842256,0.7205234660524995,5.746692360385328,9.100608756957785e-9,周賀璽,36,2.721195469718832,18
x315,4.051789430152477,0.6872135349624637,5.895968609485826,3.7248978692874613e-9,連笑,54,2.6979787662764227,19
x84,4.324297218348688,0.8283524805716702,5.220358868683975,1.7857674976173754e-7,孫騰宇,16,2.6924428316224978,20
x171,4.234075278883246,0.7964494896947041,5.316188074282346,1.0596362671685377e-7,李元栄,22,2.665069784184679,21
x32,4.615226632509843,1.0036225644226235,4.598568023592563,4.2540481814143275e-6,元晟溱,9,2.638090180597275,22
x215,4.397028966872476,0.8966277320629826,4.903962714554552,9.392232501403725e-7,楊楷文,13,2.6306723347084002,23
x172,4.019200981040533,0.7086641065537393,5.671517639839361,1.4153802453970498e-8,李喆,41,2.6231326911296664,24
x349,4.028640590402464,0.7175028305124553,5.614807940931921,1.967806901204318e-8,鍾文靖,38,2.615160014292927,25
x17,4.096172996757292,0.7554489448308979,5.422170518319001,5.887967439153708e-8,井山裕太,37,2.607938575440423,26
x203,3.9674798997503236,0.6951703934347452,5.707204934530552,1.1484647388624415e-8,柁嘉熹,48,2.597994224683876,27
x180,3.9671327907741443,0.7029511463350906,5.643539826995385,1.6658896769886606e-8,李欽誠,43,2.5823190324940155,28
x289,3.9093020749004794,0.6900652307589012,5.665119615722724,1.4692200827277382e-8,范蘊若,54,2.549873570305444,29
x275,3.9612983604227248,0.7168678249403201,5.525842034760741,3.2790907136352054e-8,童夢成,39,2.5490687452902945,30
x328,4.0066422980766925,0.7424021935097029,5.396862149794183,6.78164510974202e-8,金庭賢,31,2.5441099768625777,31
x47,3.9556933045945493,0.7235567384405306,5.467011907207425,4.576853192014175e-8,古霊益,35,2.530286529866704,32
x304,3.8940811864696663,0.7055774812152542,5.518998678589742,3.4093675804260205e-8,謝爾豪,44,2.5040935484756153,33
x81,3.8812163332885423,0.7206599281226497,5.385641939880408,7.218654161705887e-8,孟泰齢,38,2.4615162748869226,34
x262,3.919547663067493,0.7413773457549664,5.286845741254883,1.2444349425103742e-7,申眞諝,31,2.4590342919302093,35
x89,3.863922451790979,0.7291978048892045,5.298867366143635,1.1652323671426907e-7,安成浚,34,2.427402776159246,36
x140,3.8790554345431194,0.7386779374321112,5.251348710952434,1.5098952120124726e-7,彭筌,29,2.4238598978018606,37
x58,4.122792403486352,0.8656501615968087,4.762654229603913,1.910630663039127e-6,周鶴洋,13,2.4174615851406394,38
x225,3.7801244287313174,0.7147750082198141,5.288551481599675,1.2328879097472154e-7,河野臨,51,2.3720176625382834,39
x65,4.0306102404394455,0.8463970246375945,4.762079878725058,1.9160780429446555e-6,夏晨琨,16,2.3632081019033846,40
x44,4.13684513728071,0.9072119009070004,4.559954662350471,5.116466592550865e-6,厳歓,11,2.3496376924939186,41
x278,3.722665790366595,0.7009138312577627,5.311160408528985,1.0892939681842522e-7,羅玄,45,2.3418655427888027,42
x319,3.674672781642419,0.6981022850464939,5.263802827113915,1.4110578025608354e-7,鄔光亜,47,2.299411280100826,43
x77,3.7101308689180414,0.7212680838308531,5.143899961873422,2.6909286408387336e-7,姜東潤,34,2.2892327437712607,44
x248,3.6502930445612862,0.7009781757879747,5.207427521488761,1.914765895593787e-7,王檄,46,2.269366038258976,45
x352,3.8393551629304348,0.8037299095304408,4.776922094604496,1.7799869407166383e-6,陳時暎,18,2.2560072411554666,46
x294,3.688004242731677,0.7308393862899296,5.04625819559842,4.5054646055849476e-7,蔡競,34,2.2482506517405154,47
x87,3.7545227233958225,0.7756146753159876,4.84070614299068,1.293785684511636e-6,安国鉉,22,2.226561813023327,48
x33,3.6460546881859286,0.7301351530082538,4.993670929503529,5.924230549481144e-7,党毅飛,32,2.2076884367596685,49
x82,4.07065241743586,0.9506767624894996,4.281846972651571,1.853484331090151e-5,孫力,9,2.1978191953315456,50
x175,3.6376227887058477,0.747507685242484,4.866334969553978,1.1368676957776672e-6,李志賢,30,2.165032648778154,51
x322,3.8420710995097447,0.8560201940848,4.4882949328285795,7.1795488075914214e-6,金主鎬,14,2.1557113171626887,52
x360,3.546044411798861,0.7133582739620251,4.97091649628449,6.663714704608496e-7,陶欣然,39,2.1407286120936715,53
x267,3.5805374337445928,0.7320681023277007,4.89098954367747,1.0033029497243432e-6,睦鎮碩,33,2.1383632721590224,54
x38,3.5595512703937233,0.730330035954219,4.873894123419094,1.0941964750003618e-6,劉星,32,2.120801099563912,55
x191,3.5656652477374564,0.7342431284942157,4.856245989049861,1.1963207155013867e-6,李軒豪,31,2.1192062846038517,56
x80,3.520243662187282,0.7215062834781637,4.879020103909909,1.0661419769818739e-6,孔傑,35,2.0988762837353,57
x384,3.5181892047980434,0.722220625222764,4.871349670625762,1.1083847919946043e-6,黄雲嵩,36,2.095414573109198,58
x161,3.46139173354544,0.7187684993291127,4.815725420321353,1.4666608718931263e-6,朴文尭,37,2.0454177898670878,59
x166,3.714241130219009,0.8564223358301232,4.336926974958944,1.4448860180792342e-5,朴滄溟,16,2.027089128633666,60
x343,3.584946305506442,0.7995515293774225,4.483696389522124,7.336102197361229e-6,金眞輝,20,2.0098297926329196,61
x365,3.5496452080730987,0.7915073126687031,4.484665083010868,7.302854866785453e-6,韓昇周,20,1.9903758021157536,62
x160,3.538264064407148,0.7897714798382657,4.480111215375536,7.460415576665028e-6,朴承華,21,1.9824142491257646,63
x241,3.395397741023551,0.7190477162864771,4.722075689996051,2.334497650552856e-6,牛雨田,37,1.9788737399391911,64
x139,3.4125753155335934,0.729115494017293,4.680431760859898,2.862713868528982e-6,彭立尭,33,1.976217792319526,65
x280,3.4040760018263265,0.7281791172356391,4.674778390719444,2.942712077028184e-6,胡耀宇,35,1.9695631408721175,66
x125,3.3960354120048355,0.7264516491186048,4.674826488624817,2.9420225065480672e-6,廖行文,37,1.964925663241184,67
x313,3.3187774903307194,0.6943957363844289,4.779374809544323,1.758411214164162e-6,趙漢乗,53,1.9508178896533945,68
x339,3.745929937044562,0.9176646759099973,4.082024769374423,4.464503725098036e-5,金民浩,12,1.938130525501867,69
x359,3.496085328622873,0.8048290331023538,4.343885700975029,1.3998436783682252e-5,陳賢,18,1.910572133411236,70
x350,3.4114357206714048,0.7631707451970223,4.470081881598722,7.818965735755248e-6,閔詳然,27,1.9079893526332707,71
x120,3.4052982528491476,0.7602896529468482,4.478948568680852,7.5011602571894326e-6,常昊,26,1.9075276365438565,72
x220,3.3830014070715264,0.7540980546203262,4.486155860426934,7.251970020415386e-6,毛睿龍,27,1.897428239469484,73
x75,3.3728048155845882,0.7534813496609087,4.476295023231113,7.594951638830571e-6,姜儒澤,27,1.888446556752598,74
x321,3.445090702942059,0.805389812169861,4.277544427412587,1.889662526103298e-5,金世東,18,1.8584727729674329,75
x346,3.469810949060779,0.8187533421180763,4.237919737932968,2.256003851018079e-5,金顕燦,17,1.856866865088169,76
x364,3.41646094372971,0.792489319786501,4.3110498254413265,1.624812851628061e-5,韓尚勲,20,1.8552569837503035,77
x134,3.319754812752857,0.7487858939817258,4.433516762849003,9.270829568382874e-6,張立,27,1.8446466016088574,78
x126,4.5069444149619216,1.3658206580284973,3.299806887873185,0.0009675137946984712,張亜博,4,1.816277718645782,79
x132,3.274192289311845,0.7420511423001188,4.412353950649421,1.022527691739294e-5,張涛,31,1.8123515389806109,80
x335,3.320725203353245,0.7708833432674501,4.307688358238599,1.649695953814673e-5,金昇宰,24,1.802085017116368,81
x107,3.2066530425493527,0.7222462030599667,4.4398337145472135,9.002841234544756e-6,山下敬吾,46,1.7838280225212184,82
x246,3.2335464166625707,0.7619824742957363,4.243596835545571,2.1996538862591576e-5,王昊洋,26,1.7324409422999703,83
x333,3.239664368043287,0.7693796557623871,4.210748677560321,2.545257768737338e-5,金成進,25,1.7239864461913843,84
x353,3.6511483197325334,1.0058462883150658,3.6299267215557567,0.0002835016920832458,陳正勲,7,1.6696311317518537,85
x371,3.322818171183479,0.8404858593479356,3.9534492272854926,7.703261580442405e-5,馬逸超,15,1.667061028268046,86
x85,3.3146933124520688,0.8468767007980568,3.9140211430169916,9.077168222103734e-5,安亨淩,15,1.646346211879897,87
x251,3.6525512480425846,1.0262381168399748,3.5591654491353695,0.00037203511682305833,王磊,7,1.6308621578678344,88
x176,3.092707047264915,0.7429164162034493,4.162927322389347,3.141933955655364e-5,李昌鎬,32,1.6291617073441198,89
x42,3.0071365303466857,0.7061153103407573,4.258704614258401,2.0561495889868077e-5,卞相壹,42,1.616089368975394,90
x177,3.339423492074636,0.8800998070097947,3.7943690766398173,0.0001480193599868851,李映九,13,1.6056268722653406,91
x229,3.2204853949161962,0.8311475423543688,3.8747457350275205,0.00010673608765976594,洪性志,17,1.5831247364780896,92
x367,3.092035155932293,0.7684543163004843,4.023707187719448,5.728913851698421e-5,韓熊熙,23,1.5781801528203387,93
x181,3.1641664713165696,0.8094945472086487,3.9088175235119897,9.274898543054259e-5,李泰賢,17,1.5694622133155318,94
x5,2.9640311786652176,0.7154028506367587,4.14316377971799,3.42547129156344e-5,一力遼,43,1.554687562910803,95
x206,3.15479355962497,0.8177877324218538,3.857716904461435,0.00011445109900806759,柳珉瀅,18,1.5437517267539183,96
