term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,5.420521877512255,1.3935829079734838,3.8896299936647853,0.00010039717852489592,柁嘉熹,53,2.6751635488044916,1
x147,5.372753532732719,1.380498183659849,3.8918946771005314,9.946442458402706e-5,朴廷桓,85,2.653172110922816,2
x138,5.331280932353602,1.3922024644155944,3.8293862197633137,0.00012846326071551408,時越,51,2.588642077454881,3
x339,5.263369230980359,1.3867691720741409,3.7954183990895376,0.00014739467016022665,陳耀燁,55,2.531433961994302,4
x299,5.217437830693481,1.4094749963389281,3.7016888162227994,0.0002141691892962596,連笑,34,2.4407720879057933,5
x106,5.120954414359778,1.3764640316410997,3.720369218986624,0.0001989317360752471,崔哲瀚,86,2.4093202720268114,6
x317,5.124974149030525,1.381570298784193,3.709528319724733,0.0002076457313043425,金志錫,69,2.403280660425665,7
x278,5.073309193768513,1.3847242515585392,3.663768572015971,0.00024853135863578814,范廷鈺,55,2.345402418198191,8
x116,5.803041870551375,1.7930967746896886,3.2363238573978492,0.001210799273015563,張亜博,6,2.270641224412689,9
x44,4.9146728739198124,1.383756458590843,3.5516892032610277,0.0003827666891221017,古力,57,2.188672650495852,10
x77,4.9115900663045595,1.391141094495834,3.530619637172445,0.00041458747380695066,孟泰齢,47,2.1710421101477664,11
x209,4.882395693955453,1.3803142272078652,3.5371624791781557,0.00040445076833694267,檀嘯,65,2.1631766663559584,12
x254,4.844911435317677,1.3827808958404353,3.5037448448208464,0.00045876469846414634,白洪淅,65,2.120833070512019,13
x150,4.849194669897621,1.3855875731879264,3.4997388571699664,0.0004657141560826045,朴文尭,53,2.1195871507174058,14
x238,4.861328823776871,1.396894456356933,3.480097441617099,0.0005012314471733721,王檄,42,2.109446744753713,15
x160,4.799913368397072,1.381589879792349,3.4741955182231736,0.0005123875255807084,李世乭,65,2.0781813052061446,16
x56,4.781600594721167,1.3891834850582372,3.442022343449262,0.0005773825571033804,周睿羊,51,2.0449091291564394,17
x344,4.761747157924837,1.4021189926957895,3.396107736027201,0.0006835145027872611,陶欣然,36,1.999572742314132,18
x297,4.714078999516631,1.3819789549143815,3.4111076603251784,0.0006469953949844493,趙漢乗,64,1.9915804583352994,19
x73,4.7133371016799925,1.384550370881805,3.404236639421157,0.0006634924644937782,姜東潤,57,1.9857728710428368,20
x343,5.166367327206328,1.6187404886453234,3.191597024628642,0.0014148858140449428,陶忻,8,1.9774485645750408,21
x291,4.692327423711187,1.383229626690805,3.3922982367988768,0.000693089555839842,謝赫,59,1.9673650591303007,22
x28,4.647492641252967,1.379149302074492,3.3698256122540835,0.0007521576803026021,元晟溱,70,1.9305685161662178,23
x322,4.693675453586741,1.4062475234570087,3.337730645063237,0.000844655869492209,金昇宰,36,1.9233678323764343,24
x128,4.648753375426125,1.3898888562210228,3.344694329059986,0.0008237330027227316,彭立尭,49,1.9106723286707101,25
x57,4.6505169824366455,1.4007462164775295,3.320028230475144,0.000900083457554768,周賀璽,37,1.8910469359759126,26
x283,4.689251736703162,1.4300634812323196,3.279051453479759,0.0010415664325641725,蔡競,24,1.8720266786754927,27
x60,4.598922470869449,1.3963291790882775,3.2935804391571053,0.0009892003273372525,唐韋星,42,1.8481539880655427,28
x207,4.601085887311095,1.4134533732944083,3.2552088199323532,0.0011330902000181223,楊鼎新,32,1.8165827419211107,29
x276,4.491940828978783,1.3892325465338273,3.2333973460284215,0.0012232729028435756,芈昱廷,50,1.7551527123071433,30
x29,4.544008545946327,1.4226826625812283,3.193971969618268,0.001403297421673861,党毅飛,23,1.7413237006613072,31
x220,4.477601046640014,1.4106898751483505,3.1740506014258743,0.001503274807952038,洪性志,32,1.6985419925977632,32
x230,4.437894206550605,1.391446050761996,3.1894116226211477,0.0014256272268897714,牛雨田,46,1.696745486549473,33
x124,4.912481392130982,1.6384236665983098,2.998297383197754,0.0027149261432990353,張維,6,1.684786768932311,34
x181,4.442109046964095,1.4012760572540024,3.1700456337411724,0.0015241499873416818,李軒豪,36,1.6815952141737105,35
x212,4.400422241639259,1.3809951567317802,3.1864139567680745,0.0014404832787742916,江維傑,57,1.6798617828776519,36
x267,4.455730478545682,1.40984180147822,3.160447132347648,0.001575271898546694,童夢成,30,1.678342129633589,37
x300,4.384604187270727,1.3941851781797123,3.14492239330459,0.0016613089391982736,邱峻,40,1.638059386256694,38
x76,4.352909799327526,1.3788692516394936,3.156869147783127,0.0015947289152905538,孔傑,63,1.636537373597724,39
x145,4.468761677346924,1.4464647837574587,3.0894368999005235,0.002005362996931156,朱元豪,19,1.6192260533447307,40
x176,4.440411756484462,1.4337309574125128,3.0971025167079986,0.00195422278364669,李浩范,22,1.6159617703818117,41
x43,4.418805358018216,1.4303695595025352,3.0892753055755895,0.002006454152314286,厳歓,22,1.6009773257982216,42
x154,4.287638355098325,1.3792300773443837,3.1087187159910905,0.0018790051342629486,朴永訓,71,1.5705551027298892,43
x161,4.296957226187339,1.402635754595748,3.0634875890681683,0.002187732794213786,李元栄,36,1.5337647896337154,44
x81,4.623573456079629,1.569624206879471,2.9456563143044505,0.0032227026475336418,安冬旭,7,1.531413768527071,45
x274,4.269432116178784,1.3970647957883302,3.0560015033301626,0.0022431013125197665,胡耀宇,40,1.5172144684757738,46
x288,4.297059437855982,1.4129018428884417,3.0413007524085054,0.0023555841143591367,許映皓,33,1.5136428073657515,47
x270,4.216338355544763,1.3915229410364816,3.030017135329588,0.0024453986432056304,羅玄,47,1.4750381617028943,48
x334,4.313314850832389,1.4437274321888713,2.9876240865582666,0.002811551355149146,閔詳然,19,1.4691718094203123,49
x298,4.470357828459374,1.534714416137748,2.9128271562793073,0.0035817279288309707,辜梓豪,9,1.4469704286680103,50
x169,4.15995821099187,1.3813579461385548,3.0114990995785043,0.002599611737280618,李映九,61,1.4386830570989169,51
x25,4.566078522246428,1.587681218581613,2.8759416366502255,0.004028241867919055,佟禹林,8,1.4383465216406508,52
x140,4.51126076052694,1.5630533762902068,2.886184713176007,0.0038994322673924276,曹瀟陽,8,1.432045609235233,53
x165,4.199314139321955,1.4064302864663043,2.9857961533755435,0.002828411158332605,李康,32,1.4286464749833359,54
x280,4.24149413724842,1.4289928267593743,2.9681703489493008,0.0029957825169821036,范蘊若,23,1.4263782685324529,55
x198,4.266576884457135,1.4449331223137194,2.952785024143691,0.0031492119217811096,柯潔,18,1.4200586334991074,56
x211,4.188036980253892,1.4052799524267134,2.98021541759118,0.002880457423952711,毛睿龍,33,1.4196354739732664,57
x83,4.162102731083456,1.4035528524731198,2.9654050602723325,0.003022846310539594,安成浚,37,1.39710361171141,58
x36,4.218403972703862,1.434186572157732,2.9413216206293704,0.003268150120569539,劉曦,21,1.3930564255531297,59
x17,4.054053524015955,1.3605165882569785,2.9797898526248714,0.002884461922927759,井山裕太,63,1.3738358451497072,60
x79,4.1008934130598185,1.4111973571639491,2.9059673278451212,0.003661196756342596,孫騰宇,31,1.3208346194468388,61
x224,5.048163841603229,1.892433373224171,2.667551689284884,0.007640613511190855,湯靖軒,3,1.3200700963516119,62
x35,4.065378896417085,1.3984910531089312,2.906975262644333,0.003649420562404347,劉星,40,1.3103515217924908,63
x245,4.060831182240386,1.4001934726877034,2.900192910088009,0.003729330635962669,王雷,37,1.30245004104561,64
x123,4.139990758291643,1.4404525106916515,2.8740904178116735,0.004051929442685684,張立,20,1.3022993122290893,65
x320,4.344638992982316,1.5486065465074175,2.805515063061569,0.00502362332857725,金成進,8,1.2938840963627034,66
x173,4.226873362255316,1.4963770058150703,2.824738248335322,0.004731925445665771,李欽誠,13,1.2790106607996274,67
