term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,4.652464043003104,0.8595151183162975,5.4128937861114155,6.20142785445709e-8,党毅飛,40,2.9592192599199985,26
x100,4.50514047867165,0.822691041055854,5.476102514608261,4.3479585998292914e-8,姜東潤,69,2.8844391277916177,27
x283,4.6467339155118585,0.9000479501578585,5.162762622476805,2.4333163315392425e-7,楊楷文,25,2.873639453700877,28
x234,4.57277873209302,0.88075324762548,5.191895396833654,2.081639520937674e-7,李欽誠,33,2.837694834270825,29
x224,5.245428120445742,1.2313912253428099,4.259757591650415,2.0464872874625413e-5,李志賢,6,2.8195874065204065,30
x14,4.486870604727725,0.861853310500634,5.2060722515776945,1.9287957110002093e-7,井山裕太,52,2.7890195830414766,31
x490,4.917181907204904,1.0921022155363167,4.502492383270317,6.716116255299989e-6,陳玉儂,11,2.7657405425983606,32
x189,4.452206095817469,0.8574298657678924,5.192501770194564,2.074868971406315e-7,時越,40,2.763069260254721,33
x177,4.537452749188959,0.9183928118390031,4.9406448860407535,7.78646081077452e-7,戎毅,24,2.728218909866123,34
x497,4.468013544276968,0.8844827467851643,5.051555341827626,4.382269246440781e-7,陳賢,28,2.725582533110195,35
x101,5.10406158948014,1.212079624543399,4.210995289523892,2.5424804845241908e-5,姜知勲,7,2.716264729129644,36
x27,4.371491059156339,0.8487705007323437,5.1503805273445415,2.5995848481154096e-7,偰玹準,43,2.699413172713622,37
x538,4.407472518389777,0.88098134132376,5.002912447347773,5.647059206663202e-7,黄雲嵩,32,2.6719392759819693,38
x494,4.370024531539981,0.8703017866772746,5.021274916858781,5.132962962728193e-7,陳耀燁,34,2.65553001178575,39
x358,4.335700621432897,0.8688031706443831,4.990429095944884,6.024531201046712e-7,童夢成,34,2.6241583752634625,40
x110,4.342665962774182,0.8742272270939472,4.967433898403974,6.784467293595784e-7,安正己,33,2.6204383253991064,41
x454,4.285418987498098,0.8796138689130104,4.8719320362625,1.1051218787246964e-6,金明訓,30,2.5525796657394677,42
x435,4.357134385205484,0.9201243958480824,4.735375352361455,2.1865005399240427e-6,金世東,24,2.5444893253847614,43
x151,4.197640728645393,0.8565706662877565,4.900518887527765,9.55838675658532e-7,廖元赫,40,2.5101965160585125,44
x419,4.195730302735962,0.8565615845168634,4.898340502980331,9.66494446977564e-7,趙晨宇,41,2.508303981237741,45
x402,4.076368225459194,0.8082513582644678,5.043441231218279,4.572332430689839e-7,許皓鋐,88,2.4841130496781925,46
x40,4.49645718435467,1.0254687891498953,4.384782093740945,1.1610193969874302e-5,劉宇航,11,2.476283669729376,47
x400,4.203468611556508,0.8782048561978308,4.786432894205727,1.6977166764928696e-6,許映皓,30,2.473405044846781,48
x139,4.126839282060997,0.8584124850735741,4.807524766729467,1.5281049285582001e-6,崔哲瀚,37,2.435766686466056,49
x289,4.140301406723568,0.8664339639470654,4.778553910631922,1.7656042573626213e-6,檀嘯,36,2.433426497747849,50
x381,4.153097616528106,0.8813768609485971,4.712056556667783,2.452292939547676e-6,范胤,30,2.416785200459369,51
x18,4.138590010392226,0.8748147146624247,4.730818927742012,2.2361591450771946e-6,伊淩濤,34,2.4152050225072497,52
x93,4.237226617221891,0.9341139983097273,4.5360915529465595,5.730631109728521e-6,姜儒澤,18,2.3970220405517284,53
x133,4.113798255095787,0.8839077309274587,4.654103715983227,3.2539299405132813e-6,屠暁宇,32,2.3725000251686934,54
x140,4.445352884284421,1.0528271629321657,4.222300716391032,2.418211785740259e-5,崔宰栄,11,2.371283373308055,55
x108,4.071553476575538,0.8715496031347045,4.671625644634995,2.988252171393327e-6,安成浚,32,2.35460075840017,56
x191,4.205117034610865,0.9468360722307799,4.441230280447024,8.944601094374795e-6,曹瀟陽,17,2.3398499723162285,57
x200,4.056697660358526,0.8799715631757437,4.610032676190403,4.026056855093356e-6,朴常鎭,30,2.323153680902311,58
x331,4.154230375735274,0.9414230103925514,4.412713870253774,1.0208287052969617e-5,王沢錦,18,2.299627045261948,59
x299,4.1436733276028415,0.9413630630102741,4.401780238064872,1.0736627697034065e-5,沈載益,17,2.2891880934726014,60
x210,4.02099968531362,0.8828679219535469,4.55447478079874,5.251662435564763e-6,朴河旼,29,2.2817498790651323,61
x162,4.010816633919519,0.8816115482975235,4.549414809350887,5.3795306776002365e-6,張涛,31,2.2740418837733976,62
x421,4.019476205201822,0.8961835010606685,4.485103999844466,7.287837919913671e-6,趙漢乗,24,2.253994708112305,63
x347,4.06569263169493,0.9260639285593182,4.390293700371146,1.1319766441938337e-5,白現宇,20,2.2413466924330727,64
x444,4.030700913669202,0.9099452319964966,4.429608257659095,9.440441474922826e-6,金庭賢,22,2.238108806636104,65
x364,3.907493188500955,0.8572056958242882,4.558407868187942,5.154286619653795e-6,羅玄,38,2.2187979677271072,66
x507,3.985882616099839,0.903818953112148,4.4100453994410325,1.033489497969078e-5,韓一洲,25,2.205359278468907,67
x220,4.091933870835437,0.9584415495235729,4.269361937480149,1.9603294562578636e-5,李元栄,17,2.203804018273998,68
x22,3.948108190772678,0.8944888876818062,4.413814688078189,1.0156490545704838e-5,何語涵,26,2.1859650820395196,69
x386,3.9569420148909686,0.9019980774438512,4.386863025367464,1.1499715746902381e-5,蒋其潤,26,2.1800058023265816,70
x217,3.926081429942329,0.8991508598563847,4.366432381068306,1.2629236059893486e-5,朴鍵昊,25,2.154754236025251,71
x487,3.947631577671732,0.9107545258762021,4.334462761932329,1.4611651838542682e-5,陳梓健,23,2.153445161695614,72
x230,3.9222016209847754,0.9031559952944708,4.342773165898053,1.4069538118282519e-5,李映九,23,2.142984310254668,73
x462,3.945497443230717,0.9211899523417496,4.283044374508102,1.8435338712560907e-5,金炯佑,23,2.1307532371174704,74
x215,3.8540410032342276,0.8799630112669684,4.3797761427326245,1.1880128779651832e-5,朴進率,30,2.1205138710383,75
x325,3.8302456752742247,0.8798124188307349,4.353479893321575,1.339933900839299e-5,王星昊,35,2.097015210177677,76
x97,3.8054405970598095,0.8700232480944813,4.3739527712557775,1.2201678765563113e-5,姜昇旼,33,2.0914947983136813,77
x293,4.5559919791176595,1.2548453023327217,3.6307200342928327,0.00028263163584819423,毛睿龍,5,2.0839467335221977,78
x218,4.25656649068663,1.1119380447339928,3.828060844617401,0.00012915683185193622,朴鐘勲,9,2.0660485425606643,79
x375,3.7217332927427336,0.8449456069883806,4.404701630449347,1.0592957449143477e-5,芝野虎丸,61,2.057190446975624,80
x532,3.850123355204673,0.9205076041041698,4.1826089627489615,2.8818282154876233e-5,黄明宇,21,2.036723375119459,81
x399,3.6837648551301854,0.8504583910011833,4.3315050966732835,1.480935189416198e-5,許家元,58,2.0083618248578543,82
x509,3.7176474668642605,0.8824775458368684,4.212738878629203,2.522926682219966e-5,韓尚勲,34,1.9791667015656298,83
x102,3.8088497487705655,0.9347456698921334,4.0747444694877215,4.606489963428687e-5,孟泰齢,21,1.9674007790830628,84
x324,4.856216459212577,1.468991369341237,3.3058168758270696,0.0009469995723356018,王昊洋,3,1.96230346161034,85
x214,4.1161824617539775,1.0994648441973707,3.743805437234208,0.0001812540268666154,朴珉奎,9,1.9502367186851575,86
x245,3.7351009487138094,0.9172134836240183,4.07222638502433,4.6565886578301495e-5,李翔宇,21,1.9281903859744933,87
x144,3.513408434529278,0.8253668871838619,4.256783848594859,2.073886851702768e-5,崔精,76,1.8874356667770702,88
x76,3.693099444582436,0.9265746051588706,3.9857550854733566,6.7265868252108e-5,夏晨琨,21,1.867747472419461,89
x206,3.6965309647337334,0.9333924665639417,3.96031797679021,7.48500287704799e-5,朴材根,21,1.8577478056027683,90
x24,3.5575098694728555,0.8732677033960596,4.073790723781515,4.625404831451409e-5,余正麒,41,1.8371724937826182,91
x346,3.591583914111958,0.9025946439280099,3.979177073865308,6.915422157631197e-5,白洪淅,26,1.8134724655737786,92
x256,3.4007261048991566,0.8181388361755504,4.156661381332413,3.229320825846876e-5,林君諺,70,1.7889925976333223,93
x514,4.867698706186039,1.5736565855642481,3.0932407685636725,0.001979834386293808,韓雄奎,3,1.7675952326244704,94
x130,3.6031284934672816,0.9505624000370787,3.7905228455562034,0.0001503305041737702,尹燦熙,17,1.7305205653942366,95
x181,3.481830257522433,0.8991739321450497,3.872254447163804,0.00010783329246661731,文儒彬,26,1.7104576111966852,96
x147,4.060764640527494,1.2029140661350644,3.375772845997752,0.000736086653203032,常昊,7,1.6910239302414172,97
x348,3.541733704830712,0.9571531910917142,3.700278845428144,0.00021536269304917532,白賛僖,20,1.656141918380035,98
x106,3.5917857176532793,0.9827024154770614,3.6550085367497704,0.0002571734203644697,孫騰宇,15,1.6558619591634685,99
x168,3.4810606178943164,0.9271997075819028,3.7543806252622463,0.00017377063618776256,彭立尭,22,1.6544771939579679,100
x67,3.6829555999790644,1.0369347045234878,3.5517719523829876,0.00038264634175531296,周賀璽,10,1.6401942320677936,101
x134,3.366210652865337,0.8778087921057929,3.8347880348635695,0.00012567262418852111,山下敬吾,39,1.6369273324169251,102
x208,3.3912924052405695,0.9175935747349218,3.6958545685329804,0.00021914839918622635,朴永訓,23,1.5836330630127737,103
x182,3.277706896116522,0.8628453562290471,3.7987188230824023,0.00014544598291080867,文敏鍾,37,1.5779015443452993,104
x304,3.624266951725716,1.046930789276472,3.461801858201559,0.0005365720296782504,洪性志,11,1.5618132968510658,105
x66,3.3557118873035003,0.9161659228179145,3.6627774551820336,0.0002494952824599975,周睿羊,25,1.5508650193522087,106
x338,3.3014787722694936,0.8890539639270287,3.713473991709766,0.00020443348306805774,琴沚玗,29,1.550042463333247,107
x226,3.4339987903281735,0.9599994243122518,3.5770842183455542,0.0003474482562754437,李成森,18,1.5427999244330375,108
x116,3.4226542646989193,0.960375619677497,3.5638704217088293,0.0003654263990958232,宋知勲,16,1.5307142939342504,109
x131,3.2674930913066405,0.8843056339317238,3.694981651059932,0.00021990266726264502,尹畯相,28,1.5254109924611445,110
x504,3.1755190802489257,0.8885475816936176,3.57383121137556,0.0003517957519695658,陸敏全,36,1.425080344312499,111
x491,2.9785338460030326,0.8018383235533001,3.7146314394201467,0.0002035000740790727,陳祈睿,87,1.3989123486030315,112
x113,3.284717241802658,0.9611460797501916,3.4175005350449728,0.0006319896986611446,宋圭相,18,1.3912594646947805,113
x303,3.5595301066111533,1.110716585094074,3.2047150050520523,0.0013519627367842542,洪基杓,8,1.371418433975828,114
x488,3.28721534825681,0.9739436460743844,3.375159704061307,0.0007377286597140591,陳正勲,17,1.3685463654902725,115
x322,2.9605585997287958,0.8107148980254867,3.651787585178586,0.0002604212514092087,王元均,71,1.363450250618587,116
x473,3.456999117909352,1.0655525897353915,3.244325199160586,0.0011772925203428505,鈴木伸二,10,1.3578605161306312,117
x145,4.730528503536709,1.7148215672693707,2.7586126707453635,0.005804729088025109,崔顕宰,2,1.3523300160160487,118
x196,3.187927072595308,0.9330672698431761,3.416610115507657,0.000634060153255463,本木克弥,20,1.3497845510042512,119
x52,3.190877691539757,0.9480344064781092,3.365782581028547,0.0007632684342956538,古霊益,20,1.323249910777882,120
x229,3.0573707845579445,0.8813294808387283,3.4690440420174746,0.0005223138227350759,李昌鎬,36,1.3211517073056498,121
x321,3.209768885974866,0.976437104708678,3.2872254346914715,0.00101179800914016,王世一,17,1.2861877896987703,122
x193,3.76648411731125,1.2605631023748947,2.9879377797233735,0.002808667273429326,曺薫鉉,8,1.283174805632708,123
x510,3.0487041597409035,0.8966903430585643,3.3999520384505666,0.0006739767392726169,韓昇周,28,1.2822241839155317,124
x428,3.151944524695295,0.9633226831421043,3.2719509047731377,0.0010680812159370875,鄔光亜,17,1.2541988389053496,125
x302,2.9046380889114225,0.875146527005992,3.3190305843395467,0.0009033053534042439,河野臨,40,1.1805994307096181,126
x475,4.400740422905602,1.640455150815702,2.6826337926503947,0.007304492744843793,鐘文靖,2,1.1690437757986691,127
x465,3.0385307460801845,0.9618252433535855,3.159129755719212,0.0015824102040725245,金眞輝,18,1.1437350166736209,128
x152,3.075641708532079,0.9875943159770642,3.1142764379817547,0.001843966376131767,廖行文,17,1.1300809060572625,129
x367,2.9095608146864502,0.9041250757533031,3.218095474525191,0.0012904485557513363,羽根直樹,31,1.128434415452443,130
x512,3.615074163502081,1.2764658187229416,2.8320963322925743,0.004624391443127325,韓相朝,5,1.100436500617886,131
x453,3.613935766924127,1.2810712779528717,2.821026299722471,0.004787027815883135,金昌勲,5,1.0902253493569698,132
x25,2.9120737783934065,0.9323225118797587,3.1234618292355205,0.0017873704738191182,依田紀基,24,1.075398429990282,133
x326,3.3545926504026826,1.1758607079589767,2.852882682189018,0.004332461283637245,王春暉,7,1.0381470557234986,134
x238,3.107220299911181,1.053703432359171,2.9488565800287128,0.0031895195455855434,李泰賢,12,1.0314245381636145,135
x359,2.6321416675288503,0.8134150027318124,3.2359148266124156,0.001212535587819997,簡靖庭,65,1.0297141121471798,136
x500,3.663905996721005,1.338221101780746,2.737892857798695,0.006183421728166313,陳鐿夫,4,1.0276104262129357,137
x412,2.6151854711349167,0.8106954870857146,3.2258542360165054,0.0012559730465985654,賴均輔,73,1.018115361576059,138
x209,2.864499219849023,0.9529977811075162,3.00577742848475,0.002649028204822057,朴永龍,17,0.9870935910672161,139
x50,3.5345769120959485,1.2992027427684147,2.72057377631783,0.006516872798637826,古力,5,0.9751475088421713,140
x250,2.707286399648664,0.8794675224070293,3.078324475517921,0.0020816811984205857,村川大介,40,0.9747353805068162,141
x185,2.7087396745001007,0.8859049690464366,3.057596208559156,0.0022312000546558484,於之瑩,31,0.9635068854786206,142
x213,3.1472782883955475,1.1220777701929665,2.8048664468723072,0.005033743213937623,朴炫洙,8,0.9367850811154033,143
x464,2.759389506725052,0.9306694930461024,2.9649510673155377,0.0030273107779379264,金相天,21,0.9259706054242303,144
x203,2.7638225411852217,0.937414065938624,2.9483476316496615,0.003194775849679913,朴承華,25,0.9171168312861326,145
x227,3.561859179456018,1.347677400522157,2.64296127402298,0.008218443454805024,李昊潼,5,0.9069347004273687,146
x315,2.8270529854507975,0.9878411913382509,2.861849667982487,0.0042117662733127245,瀬戸大樹,19,0.8810058385144433,147
x450,2.665379223053507,0.9116440018672701,2.92370620285348,0.0034589104438230754,金成進,24,0.8694405393749849,148
x518,2.7291499874157052,0.9465316077548113,2.883316272859915,0.003935121255012407,高尾紳路,23,0.8644827201387271,149
x55,2.433521823058101,0.8170421954568597,2.9784530549213137,0.002897074054513251,呉侑珍,63,0.8239486980080875,150
x65,2.4641425375760213,0.8459237442534129,2.9129605999543142,0.0035801977069286656,周泓余,39,0.797672761396798,151
x508,2.8232617850418675,1.0304975864931487,2.739707323963381,0.006149391705671283,韓宇進,19,0.7931815396503645,152
x373,3.208119299190408,1.2352261463565444,2.597191865354503,0.009398940724965185,胡鈺函,7,0.7747237908680153,153
x6,3.898224826544008,1.60284076825813,2.432072420256918,0.015012705266718407,三村智保,5,0.7406285130754915,154
x36,2.705389460297013,1.0037024368781786,2.6954098753726266,0.007030209317955619,六浦雄太,15,0.7280956596470014,155
x241,4.01183782512749,1.6716327673699378,2.399951654118094,0.016397237341454093,李炯珍,2,0.7187212734087125,156
x44,2.757702021867522,1.0432548321550803,2.6433637658508236,0.008208679188488386,劉昌赫,22,0.7024900025220138,157
x460,3.7207006723860223,1.532745217600914,2.427474983878758,0.015204335368850026,金桐熙,3,0.7011925937122219,158
x389,2.3074620372260792,0.816131742013573,2.8273156384446865,0.004694003536658504,蕭正浩,63,0.6996825054593405,159
x371,2.6620704508078594,0.9978670856534547,2.6677605555699824,0.007635865583117944,胡耀宇,18,0.6962722920705537,160
x20,2.511069514264102,0.9244184290626611,2.7163776005745235,0.006600059471526002,佐田篤史,30,0.6899652090106596,161
x89,2.4945312457670434,0.9165659179320265,2.7216059390417358,0.006496555848157224,大西竜平,26,0.6888963874409513,162
x221,2.4846079712588955,0.9436907582707312,2.6328624599565034,0.008466862678056308,李元道,20,0.6255371774655549,163
x159,3.0252577557581697,1.2206921502619743,2.478313434807388,0.013200512616632678,張強,7,0.6204942197420804,164
x539,2.7025360878143077,1.0614610969952882,2.5460528845234767,0.01089486814394593,黄静遠,13,0.6114577267335899,165
x19,2.5217713618419793,0.9701868501318943,2.599263597006238,0.00934240028761061,伊田篤史,23,0.6105032670821475,166
x478,2.735033561970651,1.0890935680626759,2.5112934665805073,0.01202896511246572,関航太郎,10,0.5895192328871794,167
x268,2.1493940963438374,0.8136238486762176,2.6417540486810274,0.008247792555495471,林立祥,62,0.5465551144516887,168
x280,2.191635514567834,0.8362412558908507,2.6208172571360127,0.008771926878588363,楊博崴,48,0.5442402404628579,169
x313,2.9847940264532054,1.2434577993570421,2.4003983311669765,0.01637723949606803,溝上知親,8,0.5351821617198325,170
x511,3.9070160592359167,1.7181906279132273,2.273913031396904,0.022971216029159806,韓熊熙,2,0.5221805222468587,171
x342,2.412257274739711,0.973803625875587,2.477149612757655,0.013243637359972228,申載元,15,0.4938641317648045,172
x445,2.134809808418139,0.8370951181670998,2.550259536923964,0.01076427520925342,金彩瑛,46,0.48573242562895214,173
x243,2.0611975295804754,0.8071777150319513,2.5535857732381584,0.010662001435143158,李維,72,0.4710574309675313,174
x160,2.2715257263958324,0.9165950880712084,2.4782215789262034,0.013203911763814533,張栩,30,0.465833402895552,175
x111,2.8268764015350976,1.2017777237133804,2.3522456322457987,0.018660447798169413,安祚永,7,0.45937428581973805,176
x377,2.151873292334613,0.8599126244303851,2.5024324927896435,0.012334314569647993,芮廼偉,29,0.4578454222067545,177
x266,2.460209188438527,1.0261738631228592,2.397458439402853,0.016509253724187024,林漢傑,13,0.4386466780864944,178
x192,2.0954010694945655,0.8413460920476876,2.4905340255336896,0.012755128198825188,曺承亜,41,0.43794926816062096,179
x2,2.5426170964776835,1.0906565526441738,2.3312720125445496,0.01973902102318902,丁世雄,14,0.3940236877686609,180
x495,2.0226760666560177,0.8268336189276181,2.446291515431335,0.014433424614996108,陳詩淵,52,0.3938138373686102,181
x320,2.0877390304335957,0.8602379521565335,2.4269320194486133,0.015227108789610177,玄釉斌,38,0.39307026468522466,182
x327,2.1001407873557043,0.8667623440325604,2.4229718812943855,0.015394118180997368,王晨星,29,0.3926189696115605,183
x149,2.4490868737463694,1.047608856843513,2.3377874840859643,0.01939827520080841,平田智也,11,0.38529742576464887,184
x427,3.02561077564963,1.3426167487724632,2.253517825109739,0.02422651811007402,郭信駅,5,0.38065578056787785,185
x372,3.1307523174814524,1.4084202176532568,2.2228822607346452,0.026223740245228618,胡躍峰,4,0.35616448870453654,186
x171,2.408418215463824,1.0428502434682778,2.3094574034465234,0.020918212802095687,徐奉洙,24,0.35400323583131676,187
x362,3.59900104876467,1.651352431941944,2.179426377525206,0.029300008383042628,羅岩,2,0.34583675783904066,188
x60,2.096431537903525,0.903751729048837,2.3196985084719413,0.020357192588189455,呉秉祐,29,0.31604063167731633,189
x349,1.897743943960273,0.8077294711272492,2.3494796361853973,0.01879967242035645,盧奕銓,70,0.30651688583959213,190
x109,2.287969727741967,1.0084669336255072,2.2687602849967132,0.023282907328873743,安斎伸彰,16,0.30128986849971784,191
x452,3.5625361926000476,1.6689621578450697,2.134581767390054,0.032795188060525796,金旻奭,2,0.27468074164526035,192
x68,1.9377427637070026,0.8458639126731167,2.2908445846605607,0.02197240397136928,唐嘉雯,33,0.2713908557409628,193
x240,2.2255824567986697,1.0021807780653829,2.2207395167715656,0.0263686092762807,李炫準,13,0.2512863240098655,194
x414,2.3893953016143117,1.105928224108151,2.160533793719915,0.03073137042976783,趙善津,12,0.21071670012125443,195
x163,2.717744696034377,1.276454783108587,2.1291351107759375,0.03324308361191565,張瑞傑,6,0.20312877331046053,196
x449,1.8624143515966511,0.8426964975159406,2.2100653759527717,0.027100625406705308,金恵敏,43,0.20230225149024816,197
x392,1.9411481092616745,0.8944435302512217,2.1702299179429088,0.029989432693066358,藤沢里菜,36,0.17909435466676782,198
x332,1.8613207552874997,0.8651986652953255,2.151321806133577,0.03145080826332665,王爽,32,0.1568793846557084,199
x489,2.4061721173695463,1.1427190614314504,2.1056550105634937,0.03523433046712787,陳浩,13,0.15501556634958913,200
x521,2.679003970590581,1.2819885821082186,2.089725297073226,0.03664248322692361,高根台,5,0.15348646383739029,201
x314,1.8372181175278022,0.864343139054809,2.125565686258432,0.03353943928230647,潘陽,29,0.13446213358982861,202
x448,1.8885954927364044,0.8947706983464125,2.110703330167871,0.03479781958164611,金恩持,26,0.1258972169939716,203
x175,1.7048398253011963,0.8040514721327197,2.120311801406402,0.03397975908158546,徐靖恩,70,0.12085842519973866,204
x323,3.7346462109593785,1.8381585578736328,2.0317323524471074,0.042180758815683526,王尭,2,0.11347385194832205,205
x286,1.9024264479114041,0.9141627262653224,2.0810588675863957,0.03742851814772378,権孝珍,26,0.10152587716871908,206
x363,1.938407959405547,0.9467237607253806,2.0474905561896293,0.04060994317261738,羅楚玥,15,0.0733621507765474,207
x417,3.7247220867188706,1.890193813269762,1.970550353392407,0.04877533007467179,趙完圭,2,0.0010402745774396038,208
x311,2.2868189215559327,1.1634380041928,1.9655700719030067,0.04934829402960644,温昭珍,8,-0.00515394670388325,209
x184,1.6857324625816235,0.8714877107162219,1.9343158163368983,0.053074309769737246,方若曦,29,-0.031098327529333725,210
x105,1.929885272219672,1.0042123796846314,1.9217899632204736,0.054632191754319596,孫喆,15,-0.04841311575905194,211
x418,1.7115508138586686,0.8945347202898534,1.9133419587157892,0.055704289523340236,趙恵連,27,-0.05068258511234247,212
x242,1.8678106322895995,0.9803001236680746,1.905345707088814,0.0567351477084454,李玟眞,17,-0.06338061133650741,213
x517,2.7552385544170104,1.4441801279768227,1.9078219545070687,0.05641423218422598,馬逸超,5,-0.08979629769733055,214
x71,3.4219897353446154,1.7840307917123193,1.9181225745886241,0.05509547065907543,喬智健,2,-0.09255092432865375,215
x138,1.9470172397484402,1.035486713491247,1.8802918611904509,0.060068311909100905,崔光戸,18,-0.09289158582931667,216
x492,1.5827134243052026,0.8541407193986842,1.8529890782158638,0.06388392410499862,陳禧,40,-0.09994379291020516,217
x355,2.3242530363458838,1.2346222761065944,1.8825620445432603,0.05975974417379626,秋山次郎,9,-0.10795284758410695,218
x236,1.7441486048798776,0.9483745585975583,1.8390925706179821,0.06590157157832603,李沇,19,-0.12414927555731214,219
x28,2.858189726093441,1.5145079391923522,1.8872068294456346,0.05913251209453097,傅健恒,4,-0.12539091411549297,220
x128,2.331741642693729,1.2505678654825676,1.8645462649833557,0.062245030871855435,尭瀟童,9,-0.13187705230692925,221
x239,1.8643543117154466,1.0136491913040195,1.8392500361165667,0.06587841822815402,李浩範,14,-0.13253459515347177,222
x247,1.5604438846839264,0.8618880817013173,1.8104947937134719,0.07021909099695776,李赫,31,-0.13747563626766857,223
x443,1.7714655388530416,0.9692190309045567,1.8277246756079077,0.06759088287268715,金希洙,17,-0.13789595202893512,224
x467,2.9511441130406806,1.583344776074036,1.86386702229072,0.06234038083829814,金秀俊,3,-0.16804509582517024,225
x288,2.225520303594668,1.2278330664352286,1.8125593490131584,0.06989981241530735,横塚力,7,-0.19331083728273235,226
x361,1.7120499905962618,0.9736572242216605,1.7583703463658589,0.07868451530012208,結城聡,22,-0.20605474112040922,227
x58,1.4432286276853585,0.8396717506072979,1.7188009798371022,0.08565061706710358,呉政娥,41,-0.21092472101101833,228
x296,1.5026094636841554,0.8727614880139456,1.7216725122730732,0.08512885941852846,汪雨博,24,-0.2167306677033174,229
x9,1.5270686527448738,0.8874517366790868,1.720734311095365,0.08529904721769808,上野愛咲美,46,-0.22121126851292727,230
x178,2.250997796934976,1.2690835846412085,1.7737191026478933,0.07610962505860602,成家業,11,-0.2490968648082048,231
x165,2.0099826240679475,1.1486658799821288,1.7498409756013813,0.08014575794358547,張豊猷,8,-0.2528891594968461,232
x285,1.691764035277681,0.9876303279611102,1.7129526983747076,0.08672124208365739,権周利,16,-0.2538677108057059,233
x461,1.7136270656702794,0.9987476307934567,1.7157758505107896,0.08620307581278899,金民浩,15,-0.2539057669928304,234
x533,2.464570362745062,1.3815479021889532,1.783919586747695,0.07443673270038606,黄昕,8,-0.2570790045671756,235
x387,1.385818547775257,0.8341753054468629,1.6613037316333428,0.09665246094953212,蔡丞韋,48,-0.257506803955063,236
x480,1.9100523887572718,1.1027271809816357,1.7321169022576954,0.08325275036017228,陳一純,14,-0.2623201577765506,237
x442,1.9911445894318947,1.1493015647706255,1.7324822748581934,0.08318773032977353,金宣圻,8,-0.2729794931662375,238
x530,3.713979141303402,2.025871457318027,1.8332748249586357,0.0667617112868207,黄宰淵,3,-0.2769876296131111,239
x337,3.234298151633317,1.7908169595248522,1.8060461927339888,0.0709111245003807,王雷,2,-0.2936112586306421,240
x232,1.616133183204133,0.9793011583300614,1.6502923227008328,0.09888316176695097,李春揆,16,-0.31309009870608784,241
