term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,0.48746952865691123,1.5927714038898864,0.3060511555307981,0.759565696764274,張栩,64,-2.650290137006165,23
x222,0.6129509260733345,1.6570845387740414,0.3698971969932283,0.7114590900303701,洪旼杓,19,-2.651505615311527,24
x31,0.53319543663694,1.6266403434521743,0.3277893842872198,0.7430709143900753,劉星,44,-2.671286039963843,25
x80,0.49740796845963947,1.6327016344264405,0.30465331691443814,0.760630208018551,安祚永,34,-2.719014251360448,26
x166,0.47523448961084763,1.6231802145255796,0.2927798684077408,0.7696904169926196,李喆,46,-2.7224305330045437,27
x221,0.48179425284822647,1.6273068003792202,0.2960684812083077,0.7671777838272197,洪性志,38,-2.724000143898837,28
x315,0.44539437403564996,1.6235293637374815,0.2743371225576851,0.7838255587341854,金志錫,42,-2.7529584725271885,29
x236,0.4260162466228468,1.6261240675039832,0.2619826218283331,0.7933348401675298,王尭,43,-2.77744816636,30
x353,0.3473897659914147,1.597907995741305,0.2174028585608603,0.8278944036645917,高尾紳路,45,-2.800488985618956,31
x240,0.3376888824588739,1.619586652066469,0.2085031276517429,0.8348361407904539,王檄,42,-2.85289682211207,32
x327,0.364479670244405,1.6404771348913922,0.22217906150123534,0.8241744932845692,金起用,26,-2.867260285491638,33
x171,0.3184674538726782,1.6176250831169898,0.19687346418925802,0.8439265597741887,李映九,46,-2.8682539598677916,34
x346,0.3435383092722003,1.6372743022400733,0.20982330743369068,0.8338055812706132,韓尚勲,28,-2.881892066140744,35
x169,0.501808142397218,1.7206733089947663,0.2916347570303041,0.7705658977957266,李廷宇,10,-2.8879182763224716,36
x95,0.4444137133330398,1.7028479037648272,0.2609826234923773,0.794105907454814,尹燦熙,12,-2.9101966570836697,37
x202,0.5986951679669436,1.7864378093544662,0.3351335069331541,0.7375243780210059,森田道博,7,-2.9205873164613547,38
x359,0.2467056488148521,1.632798850274781,0.15109371786569695,0.8799017880264717,黄奕中,36,-2.9699080862264666,39
x160,0.22102559544866326,1.6254767036398516,0.13597586169874432,0.8918403632823793,朴正祥,38,-2.9811635107218444,40
x303,0.23855709117208893,1.6350468216367662,0.14590229956429074,0.8839985162280216,邱峻,36,-2.98248514745234,41
x244,0.21753072152477634,1.6316698465168926,0.13331785347945035,0.893942008600446,王磊,39,-2.996858876113502,42
x153,0.28094646542674145,1.667206507681942,0.16851329702243367,0.8661794837428378,朱元豪,23,-3.0034503547066844,43
x354,0.28597445195284243,1.6788450509570056,0.17033999164474775,0.864742762023025,高根台,17,-3.0213502984324583,44
x156,0.22731845573796922,1.6754869411723525,0.1356730692146801,0.8920797384836375,朴廷桓,16,-3.0733908183715655,45
x196,0.1251662484509891,1.6280920742020342,0.0768790969714265,0.9387197265244772,柁嘉熹,41,-3.082175137727018,46
x133,0.561326696585392,1.871503307309425,0.29993358515213414,0.7642278157542269,張英挺,5,-3.1255348188141747,47
x107,0.3344506800312147,1.7617060944664968,0.18984476529979735,0.8494307760888029,崔基勲,10,-3.136110326067784,48
x98,0.3047619220667823,1.7550519914701503,0.17364837255419033,0.8621418136849424,尹航,10,-3.152690501129414,49
x225,0.03209406634938866,1.6280199390806291,0.019713558525279937,0.9842718747429731,温昭珍,37,-3.175105213639451,50
x220,-0.04486710506825529,1.6017208790632524,-0.028011812579040167,0.9776527297689251,河野臨,37,-3.200257236822863,51
x168,0.021411510855475102,1.6362848165526929,0.01308544248463091,0.9895596254199,李康,34,-3.2020695777533295,52
x233,0.025468504956419814,1.6390637007231679,0.015538447313050072,0.9876026116698937,牛雨田,31,-3.2034869854682206,53
x43,-0.007746984343303692,1.6268773624047401,-0.00476187358821726,0.9962005889423582,古霊益,43,-3.212695388280642,54
x157,0.033101415437167735,1.6500419174966034,0.020060954261930667,0.9839947478572757,朴承華,26,-3.217481162031141,55
x350,0.045298209690717364,1.6715548673503766,0.0270994452982095,0.9783804171872573,馬暁春,18,-3.247664878989524,56
x55,-0.04374006513629641,1.62976645033269,-0.026838241226138627,0.9785887521062907,周鶴洋,38,-3.2543799722916957,57
x212,0.08069116710785355,1.7022936875558452,0.04740143707147854,0.9621932836921085,檀嘯,14,-3.2728273973771613,58
x280,-0.02642628305452075,1.6551821477549884,-0.015965785451688277,0.9872616874686694,董彦,23,-3.2871351141318477,59
x105,0.03355698858945066,1.6989225473911416,0.019751923736005875,0.9842412696927585,崔原踊,14,-3.3133204297710983,60
x267,-0.08913702647675446,1.6455494178121974,-0.054168550340630034,0.9568008770748574,羅洗河,29,-3.3308693795667836,61
x106,-0.16827641807836288,1.6188020117458697,-0.10395120395043099,0.9172080722994317,崔哲瀚,50,-3.357316381217726,62
x313,-0.10456818185036063,1.6649695260097432,-0.06280486232139525,0.9499218939428209,金主鎬,19,-3.3845581480895546,63
x145,-0.16251653180907322,1.6480129615095649,-0.09861362477404884,0.9214450517479698,時越,29,-3.4091020659829163,64
x148,-0.1682217991476552,1.6465541203561356,-0.10216597017246555,0.9186249382487638,曺薫鉉,29,-3.411933416249242,65
x300,-0.28346996044654943,1.5988540573373753,-0.17729570697567065,0.8592761227157468,趙治勲,45,-3.433212453401179,66
x75,-0.196156823251116,1.665137710487383,-0.11780216255729457,0.906224416008005,孫力,23,-3.4764781129112605,67
x137,-0.24472942511571635,1.6421894378966169,-0.14902630565519637,0.8815328758278749,彭筌,29,-3.4798426177720514,68
x52,0.041587614061235186,1.7881107085944299,0.023257851911152486,0.9814445919133589,周振宇,8,-3.480990481869792,69
x193,-0.14580284757699336,1.7009801356200092,-0.08571696078264197,0.9316914189975287,林漢傑,11,-3.4967337147484114,70
x27,-0.22445474877283442,1.6635258340201462,-0.13492711936454133,0.8926694974605728,劉世振,21,-3.5016006417925225,71
x311,0.5590117843247199,2.0631172828893463,0.2709549229028014,0.7864257020437955,鄭策,4,-3.505329262967292,72
x136,-0.1270854437258594,1.7173168080535584,-0.074002329174138,0.9410085319316424,彭立尭,11,-3.510199555591369,73
x100,-0.392129276252425,1.593305044940177,-0.24611060982810612,0.8055966101824639,山下敬吾,51,-3.530940214784574,74
x19,-0.39582646114051273,1.593852716474578,-0.24834569533879902,0.8038669463738155,依田紀基,57,-3.535716312595431,75
x339,-0.24379142165493944,1.6746954807624432,-0.14557358305161716,0.8842580234635762,陳詩淵,33,-3.5429415187569524,76
x25,-0.2843768923388875,1.656017214801424,-0.17172339139782894,0.8636549953082333,兪斌,25,-3.546730805497693,77
x227,-0.22737530962016111,1.6897888851211207,-0.13455841236869262,0.892961024603096,溝上知親,13,-3.556259413308769,78
x348,-0.24376620020881912,1.6815230886389563,-0.14496750110408904,0.8847365310527195,首藤瞬,12,-3.5563666848275632,79
x123,0.5112286193247694,2.0663050346185363,0.24741197972212658,0.8045894038538863,張弛,6,-3.559392298873747,80
x342,-0.3261654363967593,1.6460144455100012,-0.19815466218202005,0.8429240583998424,陶忻,28,-3.5688138940514613,81
x36,-0.1366096062088916,1.7473739374418555,-0.07817994951263105,0.9376849111649264,加藤充志,8,-3.578936262969347,82
x81,-0.14054735996108303,1.7489555070610598,-0.08036074067845124,0.9359503502824412,安達勲,9,-3.5859897088713706,83
x130,-0.37923642055848267,1.6433985430298585,-0.23076351270173445,0.8174985288443009,張立,31,-3.6167315503273043,84
x87,-0.4014624573769883,1.636248500502952,-0.24535543180243485,0.8061812346956276,小松英樹,20,-3.6248720033678032,85
x50,-0.381831424723819,1.6786548246263977,-0.227462739285189,0.8200639396260586,周俊勲,23,-3.6887814292378223,86
x307,-0.3946636578794907,1.675629467077431,-0.23553158119607912,0.8137961699432291,鄒俊傑,18,-3.69565370802203,87
x209,0.13095360888335547,1.9449572457675788,0.06732981363385936,0.9463191428862051,権享鎭,4,-3.7006121652787747,88
x216,-0.1284443677935281,1.8243738387203925,-0.07040463147817248,0.9438716050118916,江維傑,8,-3.722460830072701,89
x88,-0.6634237945878532,1.556781524983597,-0.42615086570663363,0.6699979176814861,小林光一,21,-3.7302833988055393,90
x249,-0.5457951301299516,1.6165406446822501,-0.3376315541000418,0.7356408603940311,王銘琬,31,-3.7303802001539843,91
x336,-0.48882593926520923,1.645609647568013,-0.29704853759676686,0.7664294529380518,陳瀟南,30,-3.7306769449741948,92
x364,0.0,1.8952629205093925,,,黒瀧正憲,2,-3.7336679534035033,93
x14,-0.4848925196811348,1.6503047617524949,-0.2938199845986124,0.7688954632793955,付沖,25,-3.73599290033355,94
x211,-0.34883899362556076,1.7268825611304262,-0.20200504740589248,0.8399127782670004,横田茂昭,9,-3.7507976390525,95
x101,-0.5539469256871488,1.6382746060451028,-0.3381282500767141,0.735266542527822,山城宏,20,-3.7813478995960015,96
x250,-0.5643673774113418,1.6340082169867023,-0.3453883349816317,0.7298024455748127,王雷,37,-3.7833635648751454,97
x13,-0.5541178104709114,1.6562122237751387,-0.33456932784125076,0.7379499855548813,今村俊也,17,-3.8168558913079345,98
x277,0.02130783653880792,1.951715383652062,0.01091749171897009,0.9912892749559972,荘園,5,-3.8235714692557545,99
x319,-0.6064714483079657,1.6602724845341343,-0.36528428553590053,0.7148992074837703,金承俊,23,-3.8772082428402106,100
x103,-0.7125234368236784,1.607627015625059,-0.44321439606228763,0.6576106670187025,山田規三生,35,-3.879548657605045,101
x268,-0.6785668753042515,1.629080365474129,-0.41653370188815747,0.6770195113989795,羽根直樹,22,-3.887855195288286,102
x326,-0.08978524070447348,1.9394445570138086,-0.04629430647025927,0.9630756772243831,金秀勇,5,-3.9104910180216765,103
x135,-0.5926604762636706,1.6884215023243312,-0.3510145277395464,0.7255774494592673,彦坂直人,12,-3.918850835842603,104
x321,-0.0768285225170692,1.9553819227359681,-0.039290801261766206,0.9686585404845496,金昇宰,4,-3.928930910306926,105
x238,-0.6860913289108918,1.6492748642915518,-0.41599574683726426,0.6774131154609446,王昊洋,29,-3.935162811565249,106
x334,-0.6571983633292867,1.6712773530751788,-0.3932311786072076,0.6941487435402763,陳東奎,22,-3.949614748887389,107
x323,-0.5381522694560084,1.7377103061287609,-0.3096904400911876,0.7567963733191571,金炯佑,11,-3.9614415725296674,108
x247,-0.7902838095982493,1.6236030108474915,-0.48674694757170683,0.6264376707686726,王立誠,26,-3.9887817409678075,109
x251,-0.27338973167305186,1.886302514861841,-0.144934192431523,0.8847628297938905,王鷺,6,-3.989405685950879,110
x175,-0.6969806700510813,1.689065191687457,-0.41264284734608986,0.6798683038878935,李熙星,17,-4.024439097675372,111
x73,-0.7894631912935143,1.6509255876868432,-0.47819429123977214,0.6325119253345601,孟泰齢,29,-4.0417865990365955,112
x265,-0.7001004378906991,1.7025377752228412,-0.4112099291300979,0.6809186082354559,結城聡,12,-4.054099855079696,113
x149,-0.8290888366347253,1.6632383037013854,-0.4984786814911992,0.6181466915494407,望月研一,15,-4.1056682949264545,114
x204,-0.9274260319711833,1.6429475440602808,-0.5644891313323364,0.5724212948688454,楊一,33,-4.164032693769936,115
x361,-0.9063015890776963,1.6624854289040745,-0.5451485909714942,0.5856513256494803,黄晨,23,-4.181397884018723,116
x275,-0.699047245373859,1.7837147843010395,-0.39190528190177293,0.6951282001578574,苑田勇一,6,-4.2129653704469066,117
x16,-0.42801194372866225,1.932137755657819,-0.2215224781335224,0.8246856362986574,余平,4,-4.234323322374566,118
x351,-0.9793174504255233,1.6540458629122645,-0.5920739396556075,0.5538010769392064,馬笑氷,27,-4.2377878003626845,119
x28,-0.6478785458803369,1.825787309832978,-0.35484886021012185,0.7227028220243326,劉小光,7,-4.244679546251303,120
x219,-0.5657353432597083,1.8687631256396668,-0.3027325055261139,0.7620937236537131,河英一,4,-4.247198700769852,121
x134,-0.8759411591205664,1.7272033402419777,-0.5071442016768267,0.6120536426849338,張豊猷,9,-4.278531739397263,122
x325,-1.0387894544755527,1.655230522548062,-0.6275799293964446,0.5302791601379692,金秀俊,18,-4.299593583895234,123
x121,-1.0021073836563843,1.6757736981589169,-0.5979968445365542,0.5498420385602993,張学斌,20,-4.30338156902945,124
x186,0.03235541184478554,2.2141483943843285,0.014613027711623802,0.9883409057520769,村上晶英,3,-4.329516925092341,125
x178,-0.673163942132415,1.8565736029528015,-0.36258403171400067,0.716915640515408,李相勲,7,-4.330613939949434,126
x150,-0.8051466199482398,1.79650953532122,-0.448172750613471,0.6540285270165604,本田邦久,6,-4.344270404531043,127
x54,-0.5561995119024046,1.9246282000094035,-0.28899062785201163,0.7725885496080345,周逵,5,-4.347717065920929,128
x274,-1.0807352145728102,1.6586660711705545,-0.6515688922304375,0.5146793209315899,芮廼偉,31,-4.348307374778803,129
x363,-1.159957353662367,1.6218617086715976,-0.7152011465961805,0.4744847606544389,黄翊祖,30,-4.355024919745414,130
x241,-0.7635666251034327,1.8306265124627168,-0.41710672270129906,0.6766003478688327,王煜輝,7,-4.3699008546549845,131
x139,-0.8663424059203944,1.782557118900699,-0.4860110213212504,0.626959351764723,徐健祐,10,-4.377979930154772,132
x197,-1.115921728734894,1.6674385639095697,-0.6692430851056014,0.5033404262895583,柳時熏,16,-4.400775699636746,133
x140,-0.47157972516845054,1.9960465547292137,-0.2362568769005619,0.8132333470380875,徐奉洙,4,-4.403791437985001,134
x306,-0.6810988614194841,1.8953942965663493,-0.3593441547509911,0.7193376464208475,郭聞潮,6,-4.415025625655192,135
x269,-0.9863255777562349,1.7410359499288628,-0.5665164914007291,0.5710427254563772,聶衛平,12,-4.416166399116094,136
x224,-0.9095686630090332,1.7877913277075468,-0.5087666826169008,0.6109157754966537,清成哲也,6,-4.4315175785929,137
x3,-0.838325878858642,1.8281273955268913,-0.45857082001499405,0.646542395071249,丁烈,7,-4.439736848046618,138
x347,-0.8549013303358748,1.8219587600720306,-0.46922101041522835,0.6389116690201716,韓晗,7,-4.444160087677775,139
x230,-1.026652702673636,1.7382800248156827,-0.5906141059076465,0.5547790112979458,瀬戸大樹,9,-4.451064351560531,140
x308,-0.7344525128015067,1.8888721350847981,-0.38883124969628213,0.6974009824127884,鄔光亜,5,-4.455530618918559,141
x298,-1.2621294280286988,1.6429207954345495,-0.7682229304881785,0.44235475266403695,趙守洵,35,-4.498683395034761,142
x154,-1.2095709161803663,1.6794967535754801,-0.7201984246800782,0.4714028337101442,朱剣舜,20,-4.518179520724062,143
x289,-1.1941884829319231,1.6930540968221526,-0.705345733000147,0.480595106472109,裴俊熙,21,-4.5295050536715635,144
x15,-1.269805079803412,1.6614915807889135,-0.7642561024597428,0.4447146395032613,仲邑信也,17,-4.542943493957571,145
x181,-1.2462906787796062,1.6746042341258138,-0.7442299818561021,0.4567373525123439,李華嵩,22,-4.54526102000746,146
x61,-1.2844493719863386,1.6555865552125941,-0.7758273754653693,0.43785091792865644,坂井秀至,18,-4.545954885755149,147
x360,-0.8534724680141977,1.882957285881382,-0.4532617252731259,0.6503602901039027,黄孟正,4,-4.56289832120052,148
x165,-1.0278214948612332,1.8040953356737448,-0.5697157320554738,0.5688705180541087,李劫,7,-4.58188930613851,149
x41,-0.7440784443570416,1.9528219391510488,-0.3810272864306897,0.7031830014188235,厳歓,5,-4.591137664484608,150
x304,-1.307969593020062,1.6780616069309997,-0.7794526658721443,0.43571311030850246,邵煒剛,20,-4.613750958674132,151
x179,-1.1908684480459002,1.7379737242422963,-0.6852050933998342,0.4932145102321756,李聖宰,14,-4.614676684803224,152
x287,-1.434802998524309,1.618723506219321,-0.8863792939384839,0.37541317314676037,蘇耀国,33,-4.623688305776371,153
x48,-0.8595890026251995,1.9222948974556873,-0.447168123768593,0.6547536749328248,呉新宇,5,-4.646509950612903,154
x6,-1.4162526084137328,1.651789193208053,-0.8574051787220689,0.39122099822570516,三村智保,19,-4.670277319033597,155
x195,-1.314392304809193,1.7045098770067688,-0.7711262472220766,0.440632104387032,林至涵,23,-4.672276762512528,156
x273,-0.8576488817127778,1.9513988758428966,-0.43950465090963053,0.6602959127757534,胡躍峰,6,-4.7019046671232845,157
x352,-1.4205166813832695,1.6693772686660575,-0.8509260956442494,0.3948104077337685,馮偉,27,-4.709189900655403,158
x110,-0.9842937756512549,1.8971801056518265,-0.5188193639175205,0.6038867132218624,崔汕,5,-4.721738583785353,159
x117,-1.3284550394490513,1.7245698406563224,-0.7703109541469652,0.4411154600308739,廖行文,17,-4.725857625542006,160
x285,-1.4054977968634688,1.6928209700800774,-0.8302696042316766,0.4063863694543304,蕭正浩,32,-4.740355107921221,161
x155,-1.0501279186919665,1.8892888271331998,-0.5558323870921457,0.578325442927528,朱松力,6,-4.77202690814437,162
x132,-1.5185136690806256,1.656851747541563,-0.9165054576148992,0.3594018462804707,張維,27,-4.782511611737505,163
x78,-0.6899781578588227,2.081788304855397,-0.33143531273068094,0.7403156950532093,安永吉,3,-4.7911011184239545,164
x119,-1.4891511799606965,1.6773494826947735,-0.887800184352921,0.3746482437534177,張偉金,23,-4.7935296608694005,165
x286,-1.4615909696061657,1.6945877857808251,-0.8625053136050428,0.38840951034150567,藍天,16,-4.799928907594391,166
x159,-1.3801644254603513,1.7535161618117179,-0.7870839491062217,0.4312327247601079,朴昇哲,13,-4.834591264229435,167
x266,-1.321686795354671,1.7873542054842586,-0.7394655134943319,0.45962437341538376,羅徳隆,11,-4.84277458015866,168
x322,-1.1475737949952445,1.878411802003975,-0.6109276963501616,0.5412474482020506,金澤秀男,5,-4.848045044943075,169
x163,-1.4997272337726375,1.7008134910659476,-0.8817705419497327,0.3779009048328975,朴鋕恩,19,-4.850329811172554,170
x90,-1.718418171037607,1.6161132875534439,-1.063303039627276,0.28764454717797144,小林覚,35,-4.902161347517891,171
x293,-1.4952301682660034,1.7295438530435023,-0.8645228426182002,0.38730073753446764,謝依旻,23,-4.902431558761703,172
x296,-1.6690508122093761,1.6416633993949798,-1.0166827212109923,0.30930438811640554,趙善津,24,-4.903127709017486,173
x59,-1.2017915829464028,1.8794085055535537,-0.6394520293992347,0.5225289109719613,唐韋星,7,-4.904226338886904,174
x7,-1.2055077413218827,1.9093500292169119,-0.6313707402389187,0.5277981429659588,三谷哲也,5,-4.966927298879199,175
x299,-1.6421293718160292,1.6901074562976532,-0.9716124058841059,0.33124340839720773,趙恵連,21,-4.971641060722407,176
x176,-0.7706019728263563,2.1362367552375803,-0.3607287305290533,0.7183022449426837,李玟眞,5,-4.97898838064439,177
x62,-1.2061208303844058,1.9168698342094685,-0.6292137363003675,0.5292091371782908,塗清,6,-4.982354403777059,178
x24,-0.7464589049865795,2.1646185690043693,-0.34484546870071353,0.7302105482625462,兪在星,3,-5.010757485925187,179
x228,-1.2441083147188967,1.9217062354689032,-0.6473977613000407,0.5173745444462586,潘文君,6,-5.029869598592636,180
x200,-0.8517962093004214,2.1276438303800274,-0.40034718082879434,0.6889008218743118,梁建,3,-5.043254555149075,181
x162,-0.5600686746454889,2.2847817411796494,-0.2451300553357545,0.8063557319195854,朴炳奎,2,-5.061088704769398,182
x215,-1.3778787712455003,1.8706750489670703,-0.7365676748649227,0.46138529869913963,毛睿龍,6,-5.063108617710629,183
x232,-1.6921290420300112,1.715160232892382,-0.9865719887735901,0.3238525078596444,片岡聡,13,-5.070994700828004,184
x70,-1.2839965757100509,1.9252917794971671,-0.6669101220831033,0.5048295450228412,婁璽,7,-5.07682138131947,185
x51,-1.5841361422374554,1.7745297570839167,-0.8927075671250873,0.3720137969532064,周平強,14,-5.079959763692771,186
x263,-0.49559290382456683,2.3281695146089976,-0.2128680496479221,0.8314298839114689,秦悦欣,3,-5.082086847604292,187
x94,-1.4342468144307845,1.8639220180931433,-0.7694779076101417,0.4416096546598469,尹炫晳,8,-5.106173190074276,188
x317,-1.8020066797846421,1.693461750685045,-1.0640964751968494,0.2872849974824381,金恵敏,23,-5.138126328634181,189
x109,-1.3368804426243548,1.931868934660121,-0.6920140484890378,0.48892850665489956,崔明勲,7,-5.142662243904793,190
x23,-0.9458297773927876,2.1431861065250843,-0.4413194796817415,0.6589817257199537,全瑛圭,3,-5.167906407247203,191
x76,-0.9731488854890465,2.1327749928738484,-0.4562829594029319,0.6481865161545082,孫根気,3,-5.174715621450528,192
x320,-1.0887493864582232,2.0790218360665276,-0.5236834782448065,0.6004987088859529,金日煥,4,-5.1844224035092825,193
x362,-1.6965850005224308,1.775697256944587,-0.9554472159526318,0.3393515863811244,黄祥任,13,-5.194708596703267,194
x185,-1.5944298650861652,1.82824704509315,-0.8721085420952661,0.3831491665474828,李載雄,9,-5.196076543919671,195
x297,-0.9092188483996909,2.178558775447288,-0.4173487806006133,0.6764233131087627,趙大賢,3,-5.200979636030848,196
x188,-1.122108581298685,2.0729164035545846,-0.5413187812950496,0.5882878773961049,松岡秀樹,3,-5.205753896301216,197
x343,-1.4959535814962583,1.885699969664018,-0.7933147401825529,0.4275944709612782,陶欣然,9,-5.210782521734373,198
x191,-1.8541299181470228,1.7201865039923407,-1.0778656348272795,0.2810937234888818,林書陽,22,-5.242897331011934,199
x192,-1.9294092183053546,1.6865639305080489,-1.1439881900736206,0.25262853480751524,林海峰,16,-5.2519401614062104,200
x83,-1.8247313588896708,1.742977604890555,-1.0469046497038894,0.2951435571582218,宋泰坤,17,-5.258397240524064,201
x89,-1.7998094873879626,1.7567379941613543,-1.0245178810783164,0.3055907294789766,小林泉美,17,-5.260583335885831,202
x85,-1.0840120659823047,2.1212204451446905,-0.5110322543154459,0.6093284716424456,富士田明彦,3,-5.262816342917345,203
x9,-1.7314094142289322,1.7937762552459064,-0.965231538306641,0.33442885358589575,中野寛也,7,-5.265148637063367,204
x74,-0.9364123310816667,2.1992774747008297,-0.42578180418505307,0.6702668469328024,孟磊,3,-5.268988956242302,205
x203,-1.0552737236450211,2.1621735219449807,-0.4880615329595521,0.6255062568761096,植木善大,2,-5.314755561876633,206
x237,-1.971373988591198,1.7053771453149402,-1.155975377063667,0.2476912287242778,王幼俠,21,-5.330966964861631,207
x218,-1.9702760267115171,1.7104144647770771,-1.1519290015875236,0.2493502495797025,汪洋,19,-5.339792522322359,208
x63,-1.6355095174721423,1.8886938256029482,-0.8659474051862381,0.38651900489246677,夏大銘,6,-5.35623635390995,209
x223,-1.1074229711696637,2.1596742500797412,-0.512773151380943,0.608110012696981,淡路修三,2,-5.361981243826754,210
x33,-1.6806964148996033,1.8700288884068557,-0.8987542520433728,0.368783572614583,劉耀文,6,-5.364653325061109,211
x26,-1.7604734385679712,1.8404890714804825,-0.956524798678567,0.33880716169520303,内田修平,6,-5.386236909384522,212
x39,-0.7548966204772389,2.3566937619841783,-0.32032020140014567,0.7487256107824496,加藤祐輝,2,-5.397583331586071,213
x49,-1.9778897715877586,1.7377544749509737,-1.1381871260285834,0.2550423532413248,呉樹浩,17,-5.401266087241177,214
x151,-1.8857236072088555,1.7851094002264016,-1.056363048096488,0.2908023813639243,朱亨煜,11,-5.402389125654866,215
x254,-0.35079073865925403,2.584580990372044,-0.13572441334436905,0.8920391472475537,白成豪,2,-5.44241528969218,216
x64,-1.8502321870667229,1.839684916263293,-1.0057331941519927,0.3145439309942638,大垣雄作,6,-5.47441147210541,217
x34,-1.9121661901365528,1.811560228860119,-1.0555355321195905,0.2911804677157417,劉菁,9,-5.480939840990986,218
x111,-1.266697163767747,2.141499112935192,-0.591500204747496,0.5541853180030754,崔珪昞,3,-5.485450416250075,219
x205,-1.596611342528039,1.9741375957115328,-0.8087639615376339,0.4186509293221402,楊冬,6,-5.485662406079759,220
x189,-2.1660382627227204,1.7053517970184329,-1.2701416015802327,0.2040341951147936,松本武久,13,-5.525581302849034,221
x329,-2.053006993016713,1.7680315690371056,-1.161182316520971,0.24556776453022475,鈴木歩,15,-5.536029184019811,222
x355,-1.2262388029823654,2.1911052695050497,-0.5596439477594618,0.5757223221407277,高野英樹,2,-5.542716183907313,223
x1,-2.1112126238275657,1.742935697347408,-1.2112969095995005,0.22578163274201277,マイケル・レドモンド,10,-5.544795947601959,224
x318,-1.6899214467946664,1.9660894985432806,-0.8595343437044787,0.39004578064204737,金成龍,7,-5.563117758924929,225
x242,-1.8614211622376085,1.894735070532383,-0.9824176430716437,0.32589413793921207,王異新,6,-5.594049251186403,226
x282,-1.170654047287499,2.249393884660875,-0.5204308837462631,0.6027632892265545,蒋蔚,3,-5.601960000069424,227
x226,-1.7695189723733256,1.9456687916749833,-0.9094656705933931,0.36310437084080094,湯川光久,5,-5.602486491973043,228
x290,-1.7559135954301548,1.9621470992900552,-0.8948939638957141,0.3708437737485116,許振宇,5,-5.621343381031563,229
x99,-2.002498895838257,1.8476238457172816,-1.0838239073824305,0.27844288291893726,尹赫,8,-5.642317871901302,230
x253,-1.6315564345222093,2.037820854479801,-0.8006378141314587,0.42334135272238493,白光源,4,-5.646063517847417,231
x262,-2.027965645667221,1.8369570557538857,-1.1039809772988654,0.26960138959575525,秋山次郎,7,-5.646771045502376,232
x345,-1.7417715381265801,1.9871264718403083,-0.8765277715381139,0.38074318563868514,青木紳一,4,-5.656410687651988,233
x174,-2.173217035541764,1.7685915538967576,-1.22878401785505,0.21915279528350415,李沂修,10,-5.657342396718376,234
x207,-1.3166168459587966,2.2089290243703164,-0.5960430740114501,0.5511464516987605,楊潜,3,-5.6682070239683195,235
x77,-2.160550899650951,1.793168246785931,-1.2048790756380587,0.2282499874252502,安斎伸彰,9,-5.693092345819235,236
